"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-09-29","93.3","null","null","Jonathan Broxton",543281,455009,"null","called_strike",,,,,"2","null","R","R","R","PIT","CIN","S","null","null",0,0,2012,"-0.56837500000000000000","1.3911000000000000","0.0980","2.9180","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.4400","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2012-09-27","96.4","null","null","Jonathan Broxton",455117,455009,"field_out","hit_into_play",,,,,"4","Martin Maldonado lines out to left fielder Xavier Paul.","R","R","R","CIN","MIL","X","7","line_drive",3,2,2012,"-0.44869166666666666667","1.20620000000000000000","-0.3010","2.6260","430001.00","null","133380.00",2,9,"Top","78.31","96.39",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"7"
"SL","2012-09-27","88.5","null","null","Jonathan Broxton",455117,455009,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",2,2,2012,"0.09266666666666666667","0.67730000000000000000","1.6060","1.9220","430001.00","null","133380.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5000","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"FF","2012-09-27","96.8","null","null","Jonathan Broxton",455117,455009,"null","ball",,,,,"11","null","R","R","R","CIN","MIL","B","null","null",1,2,2012,"-0.30813333333333333333","1.3309000000000000","-1.1810","2.8640","430001.00","null","133380.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5200","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FF","2012-09-27","95.2","null","null","Jonathan Broxton",455117,455009,"null","foul",,,,,"3","null","R","R","R","CIN","MIL","S","null","null",1,2,2012,"-0.36240833333333333333","1.22340000000000000000","0.3090","2.8880","430001.00","null","133380.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2012-09-27","96.1","null","null","Jonathan Broxton",455117,455009,"null","swinging_strike",,,,,"2","null","R","R","R","CIN","MIL","S","null","null",1,1,2012,"-0.34014166666666666667","1.3165666666666667","-0.1760","3.2680","430001.00","null","133380.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2012-09-27","85.5","null","null","Jonathan Broxton",455117,455009,"null","foul",,,,,"9","null","R","R","R","CIN","MIL","S","null","null",1,0,2012,"0.32646666666666666667","0.22866666666666666667","0.2950","1.6160","430001.00","null","133380.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2012-09-27","90.8","null","null","Jonathan Broxton",455117,455009,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",0,0,2012,"0.39605000000000000000","0.80630000000000000000","1.9840","2.0690","430001.00","null","133380.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5000","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2012-09-27","95.4","null","null","Jonathan Broxton",430611,455009,"strikeout","swinging_strike",,,,,"1","Corey Hart strikes out swinging.","R","R","R","CIN","MIL","S","null","null",2,2,2012,"-0.18845000000000000000","1.3896666666666667","-0.8050","3.6210","430001.00","null","133380.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"SL","2012-09-27","87.9","null","null","Jonathan Broxton",430611,455009,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",1,2,2012,"0.33064166666666666667","0.71600000000000000000","1.0670","0.8380","430001.00","null","133380.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FC","2012-09-27","91.3","null","null","Jonathan Broxton",430611,455009,"null","swinging_strike",,,,,"2","null","R","R","R","CIN","MIL","S","null","null",1,1,2012,"0.10797500000000000000","1.13740000000000000000","-0.0110","3.3330","430001.00","null","133380.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2012-09-27","94.9","null","null","Jonathan Broxton",430611,455009,"null","ball",,,,,"9","null","R","R","R","CIN","MIL","B","null","null",0,1,2012,"-0.92603333333333333333","1.5960666666666667","0.2790","1.5590","430001.00","null","133380.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6000","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2012-09-27","84.0","null","null","Jonathan Broxton",430611,455009,"null","called_strike",,,,,"9","null","R","R","R","CIN","MIL","S","null","null",0,0,2012,"0.35847500000000000000","0.48953333333333333333","0.5960","2.1800","430001.00","null","133380.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2012-09-27","94.6","null","null","Jonathan Broxton",133380,455009,"force_out","hit_into_play",,,,,"8","Aramis Ramirez grounds into a force out, third baseman Todd Frazier to second baseman Brandon Phillips.   Rickie Weeks to 3rd.    Ryan Braun out at 2nd.    Aramis Ramirez to 1st.","R","R","R","CIN","MIL","X","5","ground_ball",1,1,2012,"-0.94830000000000000000","1.22053333333333333333","-0.1640","2.0870","null","430001.00","460075.00",0,9,"Top","106.43","170.68",,,"null",,"null",,,,,,,"3.5800","1.7000","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"FC","2012-09-27","91.7","null","null","Jonathan Broxton",133380,455009,"null","foul",,,,,"5","null","R","R","R","CIN","MIL","S","null","null",1,0,2012,"0.32090000000000000000","1.5330000000000000","0.2190","2.5240","null","430001.00","460075.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7000","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2012-09-27","90.8","null","null","Jonathan Broxton",133380,455009,"null","ball",,,,,"12","null","R","R","R","CIN","MIL","B","null","null",0,0,2012,"0.26384166666666666667","1.5473333333333333","1.1610","3.4470","null","430001.00","460075.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7000","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2012-09-27","91.7","null","null","Jonathan Broxton",460075,455009,"single","hit_into_play_no_out",,,,,"8","Ryan Braun singles on a fly ball to right fielder Jay Bruce.   Rickie Weeks to 2nd.","R","R","R","CIN","MIL","X","null","fly_ball",1,0,2012,"-0.42225000000000000000","1.3624333333333333","-0.1230","2.1780","null","null","430001.00",0,9,"Top","149.60","113.45",,,"null",,"null",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"2"
"SL","2012-09-27","88.0","null","null","Jonathan Broxton",460075,455009,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",0,0,2012,"-0.09381666666666666667","1.17896666666666666667","1.2500","1.8460","null","null","430001.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7500","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2012-09-27","90.7","null","null","Jonathan Broxton",430001,455009,"single","hit_into_play_no_out",,,,,"6","Rickie Weeks singles on a soft line drive to right fielder Jay Bruce.","R","R","R","CIN","MIL","X","null","line_drive",1,1,2012,"0.20817500000000000000","1.24776666666666666667","0.5040","2.4210","null","null","null",0,9,"Top","165.66","116.47",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"3"
"FF","2012-09-27","93.6","null","null","Jonathan Broxton",430001,455009,"null","ball",,,,,"11","null","R","R","R","CIN","MIL","B","null","null",0,1,2012,"-0.21210833333333333333","1.19473333333333333333","-0.9120","3.3710","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.5800","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FC","2012-09-27","91.8","null","null","Jonathan Broxton",430001,455009,"null","called_strike",,,,,"7","null","R","R","R","CIN","MIL","S","null","null",0,0,2012,"0.13441666666666666667","1.16750000000000000000","-0.5970","2.1360","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7200","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2012-09-25","96.3","null","null","Jonathan Broxton",502582,455009,"strikeout","swinging_strike",,,,,"5","Logan Schafer strikes out swinging.","R","L","R","CIN","MIL","S","null","null",1,2,2012,"-1.07215833333333333333","1.23916666666666666667","-0.0340","2.3160","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.3600","null","null","null","null","null","null",320038,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"8"
"FC","2012-09-25","93.0","null","null","Jonathan Broxton",502582,455009,"null","foul",,,,,"14","null","R","L","R","CIN","MIL","S","null","null",1,2,2012,"0.11493333333333333333","0.99263333333333333333","1.2180","1.6740","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.3600","null","null","null","null","null","null",320038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"7"
"FT","2012-09-25","94.3","null","null","Jonathan Broxton",502582,455009,"null","foul",,,,,"11","null","R","L","R","CIN","MIL","S","null","null",1,2,2012,"-1.2377666666666667","1.14456666666666666667","-0.9810","4.3410","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.3600","null","null","null","null","null","null",320038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"SL","2012-09-25","89.8","null","null","Jonathan Broxton",502582,455009,"null","foul",,,,,"13","null","R","L","R","CIN","MIL","S","null","null",1,2,2012,"0.39465833333333333333","0.32470000000000000000","-1.0220","1.3590","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.3600","null","null","null","null","null","null",320038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"SL","2012-09-25","86.8","null","null","Jonathan Broxton",502582,455009,"null","foul",,,,,"14","null","R","L","R","CIN","MIL","S","null","null",1,2,2012,"0.00777500000000000000","0.41930000000000000000","0.5310","0.9900","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.3600","null","null","null","null","null","null",320038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"CU","2012-09-25","77.3","null","null","Jonathan Broxton",502582,455009,"null","called_strike",,,,,"4","null","R","L","R","CIN","MIL","S","null","null",1,1,2012,"0.80102500000000000000","-0.70586666666666666667","-0.3830","2.3300","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.3600","null","null","null","null","null","null",320038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FT","2012-09-25","94.8","null","null","Jonathan Broxton",502582,455009,"null","ball",,,,,"13","null","R","L","R","CIN","MIL","B","null","null",0,1,2012,"-1.07772500000000000000","1.27786666666666666667","-1.3830","1.6220","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4300","null","null","null","null","null","null",320038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2012-09-25","94.0","null","null","Jonathan Broxton",502582,455009,"null","called_strike",,,,,"11","null","R","L","R","CIN","MIL","S","null","null",0,0,2012,"-1.2711666666666667","1.3380666666666667","-1.1570","2.5060","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.3600","null","null","null","null","null","null",320038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2012-09-25","90.8","null","null","Jonathan Broxton",516416,455009,"strikeout","swinging_strike",,,,,"14","Jean Segura strikes out swinging.","R","R","R","CIN","MIL","S","null","null",1,2,2012,"0.61871666666666666667","0.91093333333333333333","1.9600","2.2130","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",320038,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"SL","2012-09-25","89.2","null","null","Jonathan Broxton",516416,455009,"null","ball",,,,,"12","null","R","R","R","CIN","MIL","B","null","null",0,2,2012,"0.49764166666666666667","0.44940000000000000000","0.8350","4.0020","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",320038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2012-09-25","94.0","null","null","Jonathan Broxton",516416,455009,"null","foul",,,,,"12","null","R","R","R","CIN","MIL","S","null","null",0,2,2012,"-0.25525000000000000000","1.3610000000000000","0.4820","3.6620","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",320038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2012-09-25","93.9","null","null","Jonathan Broxton",516416,455009,"null","called_strike",,,,,"3","null","R","R","R","CIN","MIL","S","null","null",0,1,2012,"-0.21489166666666666667","1.5459000000000000","0.6680","2.8750","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",320038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2012-09-25","90.6","null","null","Jonathan Broxton",516416,455009,"null","foul",,,,,"5","null","R","R","R","CIN","MIL","S","null","null",0,0,2012,"0.44336666666666666667","1.26783333333333333333","0.1310","2.6410","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",320038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2012-09-25","89.6","null","null","Jonathan Broxton",460576,455009,"strikeout","swinging_strike",,,,,"12","Carlos Gomez strikes out swinging.","R","R","R","CIN","MIL","S","null","null",1,2,2012,"0.44336666666666666667","0.92956666666666666667","2.0930","2.9820","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",320038,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"FF","2012-09-25","94.0","null","null","Jonathan Broxton",460576,455009,"null","foul",,,,,"3","null","R","R","R","CIN","MIL","S","null","null",1,2,2012,"-0.32761666666666666667","1.4384000000000000","0.4130","2.8880","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",320038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2012-09-25","93.0","null","null","Jonathan Broxton",460576,455009,"null","swinging_strike",,,,,"12","null","R","R","R","CIN","MIL","S","null","null",1,1,2012,"-0.60038333333333333333","1.4212000000000000","0.5080","3.9070","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",320038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
