"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-10-03","95.7","null","null","Sean Doolittle",434567,448281,"strikeout","swinging_strike",,,,,"2","Geovany Soto strikes out swinging.","R","R","L","OAK","TEX","S","null","null",1,2,2012,"0.51712500000000000000","1.9099666666666667","0.1780","3.4050","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",320163,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"FF","2012-10-03","93.6","null","null","Sean Doolittle",434567,448281,"null","swinging_strike",,,,,"3","null","R","R","L","OAK","TEX","S","null","null",1,1,2012,"0.47259166666666666667","1.8856000000000000","0.2890","3.3890","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",320163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2012-10-03","95.1","null","null","Sean Doolittle",434567,448281,"null","ball",,,,,"12","null","R","R","L","OAK","TEX","B","null","null",0,1,2012,"0.43780000000000000000","1.6820666666666667","1.2190","3.4340","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",320163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2012-10-03","94.0","null","null","Sean Doolittle",434567,448281,"null","called_strike",,,,,"6","null","R","R","L","OAK","TEX","S","null","null",0,0,2012,"0.45032500000000000000","1.6577000000000000","0.7710","2.4500","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",320163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2012-10-02","92.9","null","null","Sean Doolittle",435063,448281,"grounded_into_double_play","hit_into_play",,,,,"7","Mike Napoli grounds into a double play, third baseman Josh Donaldson to second baseman Adam Rosales to first baseman Brandon Moss.   Michael Young out at 2nd.","R","R","L","OAK","TEX","X","5","ground_ball",0,0,2012,"0.88174166666666666667","1.3724666666666667","-0.3530","1.7390","null","null","276545.00",1,7,"Top","101.41","167.67",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"1"
"CH","2012-10-02","83.5","null","null","Sean Doolittle",276545,448281,"single","hit_into_play_no_out",,,,,"8","Michael Young singles on a ground ball to shortstop Stephen Drew.","R","R","L","OAK","TEX","X","null","ground_ball",2,2,2012,"1.3465583333333333","1.3251666666666667","0.2150","1.5510","null","null","null",1,7,"Top","117.47","148.59",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"7"
"CH","2012-10-02","84.7","null","null","Sean Doolittle",276545,448281,"null","foul",,,,,"5","null","R","R","L","OAK","TEX","S","null","null",2,2,2012,"1.5413916666666667","1.15890000000000000000","0.1700","2.5640","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"6"
"FF","2012-10-02","94.6","null","null","Sean Doolittle",276545,448281,"null","foul",,,,,"3","null","R","R","L","OAK","TEX","S","null","null",2,2,2012,"0.88730833333333333333","1.6878000000000000","0.6520","3.0690","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"FF","2012-10-02","95.6","null","null","Sean Doolittle",276545,448281,"null","ball",,,,,"13","null","R","R","L","OAK","TEX","B","null","null",1,2,2012,"0.9805500000000000","1.7293666666666667","-1.5840","1.5800","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"CH","2012-10-02","84.5","null","null","Sean Doolittle",276545,448281,"null","ball",,,,,"14","null","R","R","L","OAK","TEX","B","null","null",0,2,2012,"1.4272750000000000","1.6605666666666667","1.7840","1.5280","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CH","2012-10-02","83.1","null","null","Sean Doolittle",276545,448281,"null","called_strike",,,,,"6","null","R","R","L","OAK","TEX","S","null","null",0,1,2012,"1.5288666666666667","1.5975000000000000","0.6810","2.7900","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2012-10-02","93.0","null","null","Sean Doolittle",276545,448281,"null","called_strike",,,,,"8","null","R","R","L","OAK","TEX","S","null","null",0,0,2012,"0.65629166666666666667","1.8813000000000000","-0.0990","1.6250","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4700","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2012-10-02","93.6","null","null","Sean Doolittle",443558,448281,"field_out","hit_into_play",,,,,"7","Nelson Cruz grounds out, shortstop Stephen Drew to first baseman Brandon Moss.","R","R","L","OAK","TEX","X","6","ground_ball",0,0,2012,"1.0236916666666667","1.6419333333333333","-0.5090","2.0550","null","null","null",0,7,"Top","107.43","158.63",,,"null",,"null",,,,,,,"3.7200","1.7400","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"1"
"FF","2012-10-01","95.5","null","null","Sean Doolittle",462101,448281,"field_out","hit_into_play",,,,,"2","Elvis Andrus grounds out, shortstop Stephen Drew to first baseman Brandon Moss.","R","R","L","OAK","TEX","X","6","ground_ball",1,2,2012,"0.57418333333333333333","1.6018000000000000","-0.0350","3.3000","null","null","null",2,7,"Top","113.45","152.61",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",320133,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"FF","2012-10-01","94.9","null","null","Sean Doolittle",462101,448281,"null","foul",,,,,"2","null","R","R","L","OAK","TEX","S","null","null",1,1,2012,"0.50320833333333333333","1.5932000000000000","-0.2300","3.1270","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",320133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2012-10-01","94.5","null","null","Sean Doolittle",462101,448281,"null","ball",,,,,"13","null","R","R","L","OAK","TEX","B","null","null",0,1,2012,"0.88313333333333333333","1.5588000000000000","-1.6410","2.2450","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",320133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2012-10-01","94.3","null","null","Sean Doolittle",462101,448281,"null","foul",,,,,"5","null","R","R","L","OAK","TEX","S","null","null",0,0,2012,"0.94297500000000000000","1.5860333333333333","-0.0620","2.1890","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",320133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2012-10-01","94.5","null","null","Sean Doolittle",435079,448281,"field_out","hit_into_play",,,,,"6","Ian Kinsler flies out to center fielder Coco Crisp.","R","R","L","OAK","TEX","X","8","fly_ball",2,2,2012,"0.63959166666666666667","1.7193333333333333","0.5010","2.5240","null","null","null",1,7,"Top","139.56","94.38",,,"null",,"null",,,,,,,"3.4100","1.4900","null","null","null","null","null","null",320133,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"FF","2012-10-01","95.6","null","null","Sean Doolittle",435079,448281,"null","ball",,,,,"14","null","R","R","L","OAK","TEX","B","null","null",1,2,2012,"0.81494166666666666667","1.6175666666666667","1.0840","1.6910","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",320133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FF","2012-10-01","95.0","null","null","Sean Doolittle",435079,448281,"null","foul",,,,,"11","null","R","R","L","OAK","TEX","S","null","null",1,2,2012,"0.41692500000000000000","1.7121666666666667","-0.9530","3.4270","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4900","null","null","null","null","null","null",320133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"CH","2012-10-01","83.9","null","null","Sean Doolittle",435079,448281,"null","ball",,,,,"14","null","R","R","L","OAK","TEX","B","null","null",0,2,2012,"0.85669166666666666667","1.5831666666666667","3.0210","0.6890","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",320133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2012-10-01","94.8","null","null","Sean Doolittle",435079,448281,"null","called_strike",,,,,"5","null","R","R","L","OAK","TEX","S","null","null",0,1,2012,"0.50738333333333333333","1.9157000000000000","-0.2000","2.3230","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",320133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2012-10-01","92.9","null","null","Sean Doolittle",435079,448281,"null","called_strike",,,,,"14","null","R","R","L","OAK","TEX","S","null","null",0,0,2012,"0.72170000000000000000","1.6792000000000000","0.8810","2.3650","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",320133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2012-10-01","95.7","null","null","Sean Doolittle",519048,448281,"strikeout","swinging_strike",,,,,"4","Mitch Moreland strikes out swinging.","R","L","L","OAK","TEX","S","null","null",1,2,2012,"0.73700833333333333333","1.6204333333333333","-0.5120","2.6190","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",320133,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"6"
"CU","2012-10-01","78.0","null","null","Sean Doolittle",519048,448281,"null","foul",,,,,"8","null","R","L","L","OAK","TEX","S","null","null",1,2,2012,"-0.54332500000000000000","-0.31313333333333333333","-0.2290","1.8450","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",320133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FF","2012-10-01","95.4","null","null","Sean Doolittle",519048,448281,"null","foul",,,,,"6","null","R","L","L","OAK","TEX","S","null","null",1,2,2012,"0.56444166666666666667","1.9142666666666667","0.7860","2.7270","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",320133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"CU","2012-10-01","80.4","null","null","Sean Doolittle",519048,448281,"null","ball",,,,,"13","null","R","L","L","OAK","TEX","B","null","null",0,2,2012,"-0.37215000000000000000","-0.26296666666666666667","-1.9690","0.8190","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",320133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CU","2012-10-01","78.7","null","null","Sean Doolittle",519048,448281,"null","called_strike",,,,,"9","null","R","L","L","OAK","TEX","S","null","null",0,1,2012,"-0.55167500000000000000","-0.35470000000000000000","0.5060","1.7630","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6700","null","null","null","null","null","null",320133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2012-10-01","92.6","null","null","Sean Doolittle",519048,448281,"null","foul",,,,,"12","null","R","L","L","OAK","TEX","S","null","null",0,0,2012,"0.71752500000000000000","1.7695000000000000","0.9570","3.5070","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",320133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2012-09-30","93.4","null","null","Sean Doolittle",400018,448281,"strikeout","swinging_strike",,,,,"12","Miguel Olivo strikes out swinging.","R","R","L","OAK","SEA","S","null","null",2,2,2012,"0.78850000000000000000","1.7451333333333333","0.3250","3.6970","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4100","null","null","null","null","null","null",320115,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"FF","2012-09-30","91.8","null","null","Sean Doolittle",400018,448281,"null","swinging_strike",,,,,"2","null","R","R","L","OAK","SEA","S","null","null",2,1,2012,"0.69108333333333333333","1.7981666666666667","0.2100","2.8040","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4100","null","null","null","null","null","null",320115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2012-09-30","92.3","null","null","Sean Doolittle",400018,448281,"null","ball",,,,,"12","null","R","R","L","OAK","SEA","B","null","null",1,1,2012,"0.71613333333333333333","1.8268333333333333","0.3320","4.5740","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4100","null","null","null","null","null","null",320115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CH","2012-09-30","83.3","null","null","Sean Doolittle",400018,448281,"null","ball",,,,,"14","null","R","R","L","OAK","SEA","B","null","null",0,1,2012,"0.9555000000000000","1.6921000000000000","1.9900","1.2340","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4100","null","null","null","null","null","null",320115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2012-09-30","91.6","null","null","Sean Doolittle",400018,448281,"null","called_strike",,,,,"6","null","R","R","L","OAK","SEA","S","null","null",0,0,2012,"0.75370833333333333333","1.6820666666666667","0.5990","2.4500","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4100","null","null","null","null","null","null",320115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CU","2012-09-30","76.2","null","null","Sean Doolittle",459431,448281,"field_out","hit_into_play",,,,,"5","Michael Saunders lines out to center fielder Coco Crisp.","R","L","L","OAK","SEA","X","8","line_drive",0,2,2012,"-0.64909166666666666667","-0.24433333333333333333","0.1310","2.8590","null","null","null",1,8,"Top","127.51","61.24",,,"null",,"null",,,,,,,"3.7400","1.6700","null","null","null","null","null","null",320115,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"CU","2012-09-30","79.5","null","null","Sean Doolittle",459431,448281,"null","swinging_strike",,,,,"13","null","R","L","L","OAK","SEA","S","null","null",0,1,2012,"-0.61012500000000000000","-0.26870000000000000000","-0.3100","1.2150","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6700","null","null","null","null","null","null",320115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CU","2012-09-30","79.4","null","null","Sean Doolittle",459431,448281,"null","called_strike",,,,,"7","null","R","L","L","OAK","SEA","S","null","null",0,0,2012,"-0.41529166666666666667","0.00793333333333333333","-0.4560","2.2050","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",320115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2012-09-30","92.4","null","null","Sean Doolittle",475253,448281,"field_out","hit_into_play",,,,,"2","Justin Smoak flies out to left fielder Yoenis Cespedes.","R","R","L","OAK","SEA","X","7","fly_ball",0,0,2012,"0.64515833333333333333","1.6992666666666667","-0.0990","3.5810","null","null","null",0,8,"Top","70.28","83.33",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",320115,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"FF","2012-09-28","94.3","null","null","Sean Doolittle",554429,448281,"field_out","hit_into_play",,,,,"12","Dustin Ackley pops out to second baseman Cliff Pennington.","R","L","L","OAK","SEA","X","4","popup",3,1,2012,"0.89009166666666666667","1.8727000000000000","1.0240","2.9790","null","null","null",2,7,"Top","140.56","147.59",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"FF","2012-09-28","94.2","null","null","Sean Doolittle",554429,448281,"null","ball",,,,,"13","null","R","L","L","OAK","SEA","B","null","null",2,1,2012,"0.83164166666666666667","1.8712666666666667","-0.5680","0.8850","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2012-09-28","93.7","null","null","Sean Doolittle",554429,448281,"null","foul",,,,,"6","null","R","L","L","OAK","SEA","S","null","null",2,0,2012,"0.75649166666666666667","1.8340000000000000","0.4710","2.3150","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2012-09-28","93.7","null","null","Sean Doolittle",554429,448281,"null","ball",,,,,"6","null","R","L","L","OAK","SEA","B","null","null",1,0,2012,"0.48372500000000000000","2.0504333333333333","0.7030","2.4240","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2012-09-28","82.0","null","null","Sean Doolittle",554429,448281,"null","ball",,,,,"13","null","R","L","L","OAK","SEA","B","null","null",0,0,2012,"-0.55863333333333333333","0.17563333333333333333","-1.0380","2.1000","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2012-09-28","93.9","null","null","Sean Doolittle",453895,448281,"field_out","hit_into_play",,,,,"4","Brendan Ryan grounds out, shortstop Stephen Drew to first baseman Brandon Moss.","R","R","L","OAK","SEA","X","6","ground_ball",2,2,2012,"0.46980833333333333333","1.7064333333333333","-0.6710","2.7010","null","null","null",1,7,"Top","116.47","159.64",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"8"
"CU","2012-09-28","80.1","null","null","Sean Doolittle",453895,448281,"null","ball",,,,,"11","null","R","R","L","OAK","SEA","B","null","null",1,2,2012,"-0.53358333333333333333","-0.01213333333333333333","-0.8520","2.7550","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"7"
"FF","2012-09-28","93.8","null","null","Sean Doolittle",453895,448281,"null","foul",,,,,"2","null","R","R","L","OAK","SEA","S","null","null",1,2,2012,"0.63959166666666666667","1.7996000000000000","-0.0280","3.5600","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"6"
"FF","2012-09-28","94.4","null","null","Sean Doolittle",453895,448281,"null","foul",,,,,"5","null","R","R","L","OAK","SEA","S","null","null",1,2,2012,"0.77458333333333333333","1.9443666666666667","0.0710","2.9070","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FF","2012-09-28","93.8","null","null","Sean Doolittle",453895,448281,"null","foul",,,,,"6","null","R","R","L","OAK","SEA","S","null","null",1,2,2012,"0.59088333333333333333","1.8168000000000000","0.4420","2.6760","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2012-09-28","92.4","null","null","Sean Doolittle",453895,448281,"null","foul",,,,,"12","null","R","R","L","OAK","SEA","S","null","null",1,1,2012,"0.9930750000000000","1.7007000000000000","1.1010","3.5380","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2012-09-28","81.0","null","null","Sean Doolittle",453895,448281,"null","ball",,,,,"13","null","R","R","L","OAK","SEA","B","null","null",0,1,2012,"-0.47652500000000000000","0.16990000000000000000","-0.9040","1.1590","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
