"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-10-02","91.0","null","null","Guillermo Moscoso",572253,446861,"null","ball",,,,,"13","null","R","L","R","ARI","COL","B","null","null",2,0,2012,"-0.47791666666666666667","1.6419333333333333","-1.2480","1.3260","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.8000","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FS","2012-10-02","80.8","null","null","Guillermo Moscoso",572253,446861,"null","ball",,,,,"14","null","R","L","R","ARI","COL","B","null","null",1,0,2012,"-1.4019833333333333","1.3223000000000000","0.6250","1.2500","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7600","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2012-10-02","90.7","null","null","Guillermo Moscoso",572253,446861,"null","ball",,,,,"13","null","R","L","R","ARI","COL","B","null","null",0,0,2012,"-0.28308333333333333333","1.6806333333333333","-2.2000","2.2090","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CU","2012-10-02","80.5","null","null","Guillermo Moscoso",150348,446861,"home_run","hit_into_play_score",,,,,"5","John McDonald homers (6) on a fly ball to left field.   Jason Kubel scores.","R","R","R","ARI","COL","X","null","fly_ball",1,0,2012,"0.50181666666666666667","0.15986666666666666667","-0.2550","2.4900","null","430585.00","null",1,7,"Bot","18.07","86.35",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",53,"2"
"FF","2012-10-02","90.3","null","null","Guillermo Moscoso",150348,446861,"null","ball",,,,,"11","null","R","R","R","ARI","COL","B","null","null",0,0,2012,"-0.01588333333333333333","1.7637666666666667","-0.7510","3.7890","null","430585.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2012-10-02","90.3","null","null","Guillermo Moscoso",453400,446861,"field_out","hit_into_play",,,,,"5","Chris Johnson grounds out, third baseman DJ LeMahieu to first baseman Jordan Pacheco.","R","R","R","ARI","COL","X","5","ground_ball",1,1,2012,"-0.35545000000000000000","1.7351000000000000","-0.2670","2.3200","null","430585.00","null",0,7,"Bot","103.41","160.64",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"FF","2012-10-02","91.6","null","null","Guillermo Moscoso",453400,446861,"null","foul",,,,,"13","null","R","R","R","ARI","COL","S","null","null",1,0,2012,"-0.36797500000000000000","1.9572666666666667","-0.6820","1.2380","null","430585.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2012-10-02","92.2","null","null","Guillermo Moscoso",453400,446861,"null","ball",,,,,"8","null","R","R","R","ARI","COL","B","null","null",0,0,2012,"-0.48070000000000000000","1.7752333333333333","0.2470","1.8120","null","430585.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FS","2012-10-02","79.6","null","null","Guillermo Moscoso",430585,446861,"double","hit_into_play_no_out",,,,,"1","Jason Kubel doubles (30) on a fly ball to right fielder Andrew Brown.","R","L","R","ARI","COL","X","null","fly_ball",1,1,2012,"-1.3630166666666667","1.07290000000000000000","-0.7140","3.2350","null","null","null",0,7,"Bot","219.88","92.37",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",51,"3"
"CU","2012-10-02","77.4","null","null","Guillermo Moscoso",430585,446861,"null","ball",,,,,"13","null","R","L","R","ARI","COL","B","null","null",0,1,2012,"0.91375000000000000000","-0.66860000000000000000","-0.8400","1.0210","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CU","2012-10-02","77.1","null","null","Guillermo Moscoso",430585,446861,"null","called_strike",,,,,"4","null","R","L","R","ARI","COL","S","null","null",0,0,2012,"0.87478333333333333333","-0.49086666666666666667","-0.7110","2.5780","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7300","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2012-10-02","92.7","null","null","Guillermo Moscoso",502671,446861,"field_out","hit_into_play",,,,,"14","Paul Goldschmidt lines out to second baseman Josh Rutledge.","R","R","R","ARI","COL","X","4","line_drive",2,2,2012,"-0.43060000000000000000","1.9888000000000000","0.2820","1.1970","431094.00","null","null",2,6,"Bot","141.57","145.58",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"5"
"FF","2012-10-02","91.6","null","null","Guillermo Moscoso",502671,446861,"null","foul",,,,,"5","null","R","R","R","ARI","COL","S","null","null",2,1,2012,"-0.33457500000000000000","1.8239666666666667","0.1880","2.6520","431094.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"CU","2012-10-02","81.9","null","null","Guillermo Moscoso",502671,446861,"null","blocked_ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",1,1,2012,"0.86225833333333333333","-0.14686666666666666667","0.8400","-0.0910","431094.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2012-10-02","92.0","null","null","Guillermo Moscoso",502671,446861,"null","called_strike",,,,,"9","null","R","R","R","ARI","COL","S","null","null",1,0,2012,"-0.45982500000000000000","1.8741333333333333","0.3570","1.9510","431094.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2012-10-02","91.8","null","null","Guillermo Moscoso",502671,446861,"null","ball",,,,,"13","null","R","R","R","ARI","COL","B","null","null",0,0,2012,"-0.46121666666666666667","1.8612333333333333","-0.1260","0.8330","431094.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CU","2012-10-02","80.0","null","null","Guillermo Moscoso",471083,446861,"grounded_into_double_play","hit_into_play",,,,,"13","Miguel Montero grounds into a double play, second baseman Josh Rutledge to shortstop Jonathan Herrera to first baseman Jordan Pacheco.   Aaron Hill to 3rd.    Justin Upton out at 2nd.","R","L","R","ARI","COL","X","4","ground_ball",0,2,2012,"1.0988416666666667","-0.47366666666666666667","-0.1550","1.3690","null","431094.00","457708.00",0,6,"Bot","149.60","151.61",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"CU","2012-10-02","79.9","null","null","Guillermo Moscoso",471083,446861,"null","swinging_strike_blocked",,,,,"13","null","R","L","R","ARI","COL","S","null","null",0,1,2012,"0.58810000000000000000","-0.42923333333333333333","-0.5560","0.6900","null","431094.00","457708.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2012-10-02","91.5","null","null","Guillermo Moscoso",471083,446861,"null","called_strike",,,,,"11","null","R","L","R","ARI","COL","S","null","null",0,0,2012,"-0.54054166666666666667","1.7824000000000000","-0.8770","2.5290","null","431094.00","457708.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CU","2012-10-02","81.9","null","null","Guillermo Moscoso",457708,446861,"single","hit_into_play_no_out",,,,,"5","Justin Upton singles on a ground ball to right fielder Andrew Brown.   Aaron Hill to 2nd.","R","R","R","ARI","COL","X","null","ground_ball",0,1,2012,"0.35708333333333333333","-0.10530000000000000000","0.1840","2.6360","null","null","431094.00",0,6,"Bot","178.71","108.43",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"2"
"FF","2012-10-02","91.8","null","null","Guillermo Moscoso",457708,446861,"null","foul",,,,,"4","null","R","R","R","ARI","COL","S","null","null",0,0,2012,"-0.31787500000000000000","1.8655333333333333","-0.4420","2.2510","null","null","431094.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2012-10-02","92.4","null","null","Guillermo Moscoso",431094,446861,"single","hit_into_play_no_out",,,,,"3","Aaron Hill singles on a ground ball to left fielder Charlie Blackmon.","R","R","R","ARI","COL","X","null","ground_ball",0,2,2012,"-0.42225000000000000000","1.6448000000000000","0.5350","2.8960","null","null","null",0,6,"Bot","77.31","88.35",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"3"
"FF","2012-10-02","92.0","null","null","Guillermo Moscoso",431094,446861,"null","foul",,,,,"9","null","R","R","R","ARI","COL","S","null","null",0,1,2012,"-0.31370000000000000000","2.0819666666666667","0.7190","1.8580","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2012-10-02","92.0","null","null","Guillermo Moscoso",431094,446861,"null","called_strike",,,,,"8","null","R","R","R","ARI","COL","S","null","null",0,0,2012,"-0.26777500000000000000","1.9314666666666667","0.0120","1.9040","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4700","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SL","2012-09-28","83.6","null","null","Guillermo Moscoso",407885,446861,"strikeout","swinging_strike",,,,,"9","Mark Ellis strikes out swinging.","R","R","R","LAD","COL","S","null","null",2,2,2012,"-0.16618333333333333333","0.57410000000000000000","0.5770","1.8600","null","454560.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",320078,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"6"
"CU","2012-09-28","80.5","null","null","Guillermo Moscoso",407885,446861,"null","foul",,,,,"4","null","R","R","R","LAD","COL","S","null","null",2,2,2012,"0.55191666666666666667","-0.32746666666666666667","-0.4150","2.3190","null","454560.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",320078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FF","2012-09-28","92.3","null","null","Guillermo Moscoso",407885,446861,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",1,2,2012,"-0.29143333333333333333","1.6190000000000000","1.3980","2.2380","null","454560.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",320078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"CU","2012-09-28","80.8","null","null","Guillermo Moscoso",407885,446861,"null","blocked_ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",0,2,2012,"0.34734166666666666667","-0.04940000000000000000","0.8940","0.4320","null","454560.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6500","null","null","null","null","null","null",320078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2012-09-28","92.1","null","null","Guillermo Moscoso",407885,446861,"null","foul",,,,,"9","null","R","R","R","LAD","COL","S","null","null",0,1,2012,"-0.71728333333333333333","1.6749000000000000","0.6530","1.6680","null","454560.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",320078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FS","2012-09-28","78.9","null","null","Guillermo Moscoso",407885,446861,"null","called_strike",,,,,"2","null","R","R","R","LAD","COL","S","null","null",0,0,2012,"-0.98448333333333333333","1.3925333333333333","-0.2240","3.3310","null","454560.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",320078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2012-09-28","89.3","null","null","Guillermo Moscoso",477132,446861,"sac_bunt","hit_into_play",,,,,"1","Clayton Kershaw out on a sacrifice bunt, pitcher Guillermo Moscoso to first baseman Jordan Pacheco.   A.   Ellis to 2nd.","R","L","R","LAD","COL","X","1","ground_ball",1,0,2012,"-0.61986666666666666667","1.9630000000000000","-0.5220","3.4260","null","null","454560.00",1,6,"Bot","122.49","186.75",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",320078,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"FF","2012-09-28","90.2","null","null","Guillermo Moscoso",477132,446861,"null","ball",,,,,"14","null","R","L","R","LAD","COL","B","null","null",0,0,2012,"-0.44451666666666666667","1.7394000000000000","0.2400","1.3660","null","null","454560.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5800","null","null","null","null","null","null",320078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2012-09-28","91.3","null","null","Guillermo Moscoso",454560,446861,"single","hit_into_play_no_out",,,,,"2","A.  J.   Ellis singles on a line drive to right fielder Matt McBride.","R","R","R","LAD","COL","X","null","line_drive",2,2,2012,"-0.26360000000000000000","1.6046666666666667","0.0480","3.4230","null","null","null",1,6,"Bot","164.66","98.39",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",320078,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"5"
"CU","2012-09-28","79.5","null","null","Guillermo Moscoso",454560,446861,"null","ball",,,,,"11","null","R","R","R","LAD","COL","B","null","null",1,2,2012,"0.38630833333333333333","-0.07233333333333333333","-0.2570","3.8970","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5900","null","null","null","null","null","null",320078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"CU","2012-09-28","80.2","null","null","Guillermo Moscoso",454560,446861,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",0,2,2012,"0.48650833333333333333","-0.32316666666666666667","0.4610","0.2730","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",320078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2012-09-28","92.8","null","null","Guillermo Moscoso",454560,446861,"null","foul",,,,,"2","null","R","R","R","LAD","COL","S","null","null",0,1,2012,"-0.52384166666666666667","1.7738000000000000","0.1700","2.8560","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",320078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2012-09-28","83.5","null","null","Guillermo Moscoso",454560,446861,"null","called_strike",,,,,"6","null","R","R","R","LAD","COL","S","null","null",0,0,2012,"-0.29560833333333333333","0.85933333333333333333","0.4300","2.4300","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6500","null","null","null","null","null","null",320078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2012-09-28","92.6","null","null","Guillermo Moscoso",425664,446861,"field_out","hit_into_play",,,,,"5","Shane Victorino grounds out, second baseman DJ LeMahieu to first baseman Jordan Pacheco.","R","L","R","LAD","COL","X","4","ground_ball",2,1,2012,"-0.47652500000000000000","1.8798666666666667","0.1090","2.2040","null","null","null",0,6,"Bot","145.58","154.62",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",320078,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"FF","2012-09-28","91.6","null","null","Guillermo Moscoso",425664,446861,"null","foul",,,,,"4","null","R","L","R","LAD","COL","S","null","null",2,0,2012,"-0.45565000000000000000","1.9744666666666667","-0.5080","2.2950","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",320078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FS","2012-09-28","79.3","null","null","Guillermo Moscoso",425664,446861,"null","ball",,,,,"11","null","R","L","R","LAD","COL","B","null","null",1,0,2012,"-1.10555833333333333333","1.13166666666666666667","-1.5710","3.6730","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7500","null","null","null","null","null","null",320078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2012-09-28","90.6","null","null","Guillermo Moscoso",425664,446861,"null","ball",,,,,"11","null","R","L","R","LAD","COL","B","null","null",0,0,2012,"-0.38606666666666666667","1.7680666666666667","-1.9080","3.7520","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.8600","null","null","null","null","null","null",320078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
