"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2011-06-24","92.6","null","null","Jairo Asencio",471868,446003,"null","called_strike",,,,,"12","null","R","R","R","SD","ATL","S","null","null",3,0,2011,"-1.17931666666666666667","1.06286666666666666667","1.1150","2.6060","457727.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4600","null","null","null","null","null","null",288039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"CH","2011-06-24","83.8","null","null","Jairo Asencio",471868,446003,"null","ball",,,,,"11","null","R","R","R","SD","ATL","B","null","null",2,0,2011,"-1.13478333333333333333","-0.04223333333333333333","-1.1230","2.6440","457727.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6300","null","null","null","null","null","null",288039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CH","2011-06-24","84.8","null","null","Jairo Asencio",471868,446003,"null","ball",,,,,"11","null","R","R","R","SD","ATL","B","null","null",1,0,2011,"-0.64909166666666666667","0.56980000000000000000","-0.6150","4.2360","457727.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",288039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2011-06-24","92.1","null","null","Jairo Asencio",471868,446003,"null","ball",,,,,"11","null","R","R","R","SD","ATL","B","null","null",0,0,2011,"-1.03319166666666666667","1.21623333333333333333","-0.8900","4.2320","457727.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",288039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2011-06-24","92.5","null","null","Jairo Asencio",460026,446003,"strikeout","foul_tip",,,,,"12","Nick Hundley strikes out on foul tip.","R","R","R","SD","ATL","S","null","null",2,2,2011,"-1.01510000000000000000","1.3624333333333333","0.1020","4.2540","457727.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",288039,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"6"
"CH","2011-06-24","86.4","null","null","Jairo Asencio",460026,446003,"null","foul",,,,,"7","null","R","R","R","SD","ATL","S","null","null",2,2,2011,"-1.14174166666666666667","0.68876666666666666667","-0.7960","1.7120","457727.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",288039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FT","2011-06-24","92.7","null","null","Jairo Asencio",460026,446003,"null","ball",,,,,"12","null","R","R","R","SD","ATL","B","null","null",1,2,2011,"-1.12504166666666666667","1.27786666666666666667","1.3250","4.3490","457727.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6600","null","null","null","null","null","null",288039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SL","2011-06-24","80.8","null","null","Jairo Asencio",460026,446003,"null","called_strike",,,,,"5","null","R","R","R","SD","ATL","S","null","null",1,1,2011,"0.18590833333333333333","-0.42063333333333333333","0.0190","2.5890","457727.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7300","null","null","null","null","null","null",288039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CH","2011-06-24","85.5","null","null","Jairo Asencio",460026,446003,"null","swinging_strike",,,,,"9","null","R","R","R","SD","ATL","S","null","null",1,0,2011,"-1.15983333333333333333","0.25876666666666666667","0.2930","1.7130","457727.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",288039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2011-06-24","81.4","null","null","Jairo Asencio",460026,446003,"null","ball",,,,,"14","null","R","R","R","SD","ATL","B","null","null",0,0,2011,"0.49764166666666666667","-0.60410000000000000000","1.8850","2.2320","457727.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7900","null","null","null","null","null","null",288039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2011-06-24","92.1","null","null","Jairo Asencio",457727,446003,"triple","hit_into_play_score",,,,,"12","Cameron Maybin triples (4) on a line drive to center fielder Jordan Schafer.    Ryan Ludwick scores.    Anthony Rizzo scores.","R","R","R","SD","ATL","X","null","line_drive",0,0,2011,"-1.3671916666666667","1.04136666666666666667","0.9550","2.9450","null","407886.00","519203.00",1,7,"Bot","84.34","41.16",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",288039,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",57,"1"
"IN","2011-06-24","81.7","null","null","Jairo Asencio",519203,446003,"intent_walk","intent_ball",,,,,"11","Jairo Asencio intentionally walks Anthony Rizzo.","R","L","R","SD","ATL","B","null","null",3,0,2011,"-0.93995000000000000000","1.02416666666666666667","-5.0200","5.6720","null","407886.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0700","1.8600","null","null","null","null","null","null",288039,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"4"
"IN","2011-06-24","78.3","null","null","Jairo Asencio",519203,446003,"null","intent_ball",,,,,"11","null","R","L","R","SD","ATL","B","null","null",2,0,2011,"-1.12921666666666666667","1.00696666666666666667","-4.6840","4.9840","null","407886.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0400","1.8900","null","null","null","null","null","null",288039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CH","2011-06-24","85.0","null","null","Jairo Asencio",519203,446003,"null","blocked_ball",,,,,"13","null","R","L","R","SD","ATL","B","null","null",1,0,2011,"-1.5536750000000000","0.29746666666666666667","-0.3060","0.8980","null","407886.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.8900","null","null","null","null","null","null",288039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2011-06-24","93.3","null","null","Jairo Asencio",519203,446003,"null","ball",,,,,"14","null","R","L","R","SD","ATL","B","null","null",0,0,2011,"-1.2405500000000000","1.06286666666666666667","0.7970","1.3000","null","407886.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.9200","null","null","null","null","null","null",288039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2011-06-24","93.1","null","null","Jairo Asencio",407886,446003,"double","hit_into_play_score",,,,,"3","Ryan Ludwick doubles (11) on a fly ball to center fielder Jordan Schafer.    Orlando Hudson scores.","R","R","R","SD","ATL","X","null","fly_ball",2,1,2011,"-1.2489000000000000","0.96110000000000000000","0.4370","3.5870","null","null","407861.00",1,7,"Bot","90.36","41.16",,,"null",,"null",,,,,,,"3.6500","1.7600","null","null","null","null","null","null",288039,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",55,"4"
"CH","2011-06-24","85.9","null","null","Jairo Asencio",407886,446003,"null","ball",,,,,"14","null","R","R","R","SD","ATL","B","null","null",1,1,2011,"-1.17096666666666666667","0.30463333333333333333","0.7790","0.7760","null","null","407861.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.8900","null","null","null","null","null","null",288039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CH","2011-06-24","86.1","null","null","Jairo Asencio",407886,446003,"null","swinging_strike",,,,,"14","null","R","R","R","SD","ATL","S","null","null",1,0,2011,"-1.09164166666666666667","0.71456666666666666667","0.7450","1.1210","null","null","407861.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7600","null","null","null","null","null","null",288039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2011-06-24","91.5","null","null","Jairo Asencio",407886,446003,"null","ball",,,,,"14","null","R","R","R","SD","ATL","B","null","null",0,0,2011,"-1.11251666666666666667","0.99550000000000000000","1.1000","1.7380","null","null","407861.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8900","null","null","null","null","null","null",288039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2011-06-24","93.1","null","null","Jairo Asencio",407861,446003,"single","hit_into_play_no_out",,,,,"2","Orlando Hudson singles on a line drive to right fielder Jason Heyward.","R","L","R","SD","ATL","X","null","line_drive",0,2,2011,"-1.2363750000000000","1.3180000000000000","0.2260","3.0790","null","null","null",1,7,"Bot","160.64","107.43",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",288039,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"3"
"CH","2011-06-24","86.2","null","null","Jairo Asencio",407861,446003,"null","foul",,,,,"14","null","R","L","R","SD","ATL","S","null","null",0,1,2011,"-0.99561666666666666667","0.86076666666666666667","0.6820","1.1790","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",288039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CH","2011-06-24","84.1","null","null","Jairo Asencio",407861,446003,"null","called_strike",,,,,"1","null","R","L","R","SD","ATL","S","null","null",0,0,2011,"-0.60038333333333333333","0.47950000000000000000","-0.4220","2.7860","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6100","null","null","null","null","null","null",288039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2011-06-24","90.6","null","null","Jairo Asencio",430583,446003,"field_out","hit_into_play",,,,,"9","Jason Bartlett lines out sharply to right fielder Jason Heyward.","R","R","R","SD","ATL","X","9","line_drive",3,1,2011,"-1.4047666666666667","0.72890000000000000000","0.4290","2.1540","null","null","null",0,7,"Bot","165.66","98.39",,,"null",,"null",,,,,,,"3.5700","1.7900","null","null","null","null","null","null",288039,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"FT","2011-06-24","90.3","null","null","Jairo Asencio",430583,446003,"null","called_strike",,,,,"6","null","R","R","R","SD","ATL","S","null","null",3,0,2011,"-1.13200000000000000000","0.92383333333333333333","0.3990","2.6640","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",288039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2011-06-24","91.6","null","null","Jairo Asencio",430583,446003,"null","ball",,,,,"12","null","R","R","R","SD","ATL","B","null","null",2,0,2011,"-0.99005000000000000000","1.5315666666666667","0.8580","4.1590","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7300","null","null","null","null","null","null",288039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"CH","2011-06-24","84.8","null","null","Jairo Asencio",430583,446003,"null","ball",,,,,"11","null","R","R","R","SD","ATL","B","null","null",1,0,2011,"-1.7039750000000000","0.49383333333333333333","-1.4170","2.8920","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.8200","null","null","null","null","null","null",288039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2011-06-24","91.8","null","null","Jairo Asencio",430583,446003,"null","ball",,,,,"3","null","R","R","R","SD","ATL","B","null","null",0,0,2011,"-0.97891666666666666667","1.10730000000000000000","0.4280","3.4870","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7000","null","null","null","null","null","null",288039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CH","2011-06-17","88.5","null","null","Jairo Asencio",519048,446003,"field_out","hit_into_play",,,,,"7","Mitch Moreland grounds out to first baseman Freddie Freeman.","R","L","R","ATL","TEX","X","3","ground_ball",0,2,2011,"-1.4033750000000000","0.05810000000000000000","-0.4140","2.0430","285078.00","134181.00","276545.00",2,9,"Top","149.60","164.66",,,"null",,"null",,,,,,,"3.2900","1.7200","null","null","null","null","null","null",287960,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"FT","2011-06-17","89.5","null","null","Jairo Asencio",519048,446003,"null","swinging_strike",,,,,"13","null","R","L","R","ATL","TEX","S","null","null",0,1,2011,"-1.4019833333333333","0.43363333333333333333","-0.1250","1.2920","285078.00","134181.00","276545.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.7200","null","null","null","null","null","null",287960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"CH","2011-06-17","88.5","null","null","Jairo Asencio",519048,446003,"null","swinging_strike",,,,,"13","null","R","L","R","ATL","TEX","S","null","null",0,0,2011,"-0.97335000000000000000","0.34763333333333333333","-1.3690","2.0380","285078.00","134181.00","276545.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.7200","null","null","null","null","null","null",287960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FT","2011-06-17","89.5","null","null","Jairo Asencio",443558,446003,"strikeout","foul_tip",,,,,"14","Nelson Cruz strikes out on foul tip.","R","R","R","ATL","TEX","S","null","null",2,2,2011,"-1.4103333333333333","0.30033333333333333333","0.3860","1.0440","285078.00","134181.00","276545.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",287960,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"FF","2011-06-17","95.0","null","null","Jairo Asencio",443558,446003,"null","ball",,,,,"12","null","R","R","R","ATL","TEX","B","null","null",1,2,2011,"-1.08885833333333333333","1.18756666666666666667","0.1140","4.9550","285078.00","134181.00","276545.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",287960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SL","2011-06-17","84.7","null","null","Jairo Asencio",443558,446003,"null","ball",,,,,"14","null","R","R","R","ATL","TEX","B","null","null",0,2,2011,"0.06900833333333333333","-0.31170000000000000000","1.4590","1.1490","285078.00","134181.00","276545.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7500","null","null","null","null","null","null",287960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FT","2011-06-17","94.5","null","null","Jairo Asencio",443558,446003,"null","foul",,,,,"6","null","R","R","R","ATL","TEX","S","null","null",0,1,2011,"-1.4646083333333333","1.14456666666666666667","0.8180","2.4870","285078.00","134181.00","276545.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",287960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2011-06-17","94.2","null","null","Jairo Asencio",443558,446003,"null","foul",,,,,"2","null","R","R","R","ATL","TEX","S","null","null",0,0,2011,"-1.06102500000000000000","1.15316666666666666667","-0.0440","3.1580","285078.00","134181.00","276545.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",287960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"IN","2011-06-17","84.2","null","null","Jairo Asencio",276545,446003,"intent_walk","intent_ball",,,,,"12","Jairo Asencio intentionally walks Michael Young.","R","R","R","ATL","TEX","B","null","null",3,0,2011,"-1.3644083333333333","1.00123333333333333333","4.0180","4.9730","285078.00","134181.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6100","null","null","null","null","null","null",287960,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"4"
"IN","2011-06-17","82.8","null","null","Jairo Asencio",276545,446003,"null","intent_ball",,,,,"12","null","R","R","R","ATL","TEX","B","null","null",2,0,2011,"-1.3170916666666667","1.26640000000000000000","4.7330","5.2230","285078.00","134181.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6100","null","null","null","null","null","null",287960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"IN","2011-06-17","82.5","null","null","Jairo Asencio",276545,446003,"null","intent_ball",,,,,"12","null","R","R","R","ATL","TEX","B","null","null",1,0,2011,"-1.15983333333333333333","1.11733333333333333333","4.1700","4.9280","285078.00","134181.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6400","null","null","null","null","null","null",287960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"IN","2011-06-17","79.0","null","null","Jairo Asencio",276545,446003,"null","intent_ball",,,,,"12","null","R","R","R","ATL","TEX","B","null","null",0,0,2011,"-1.07772500000000000000","1.3151333333333333","4.6140","5.0130","285078.00","134181.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7900","null","null","null","null","null","null",287960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CH","2011-06-17","88.2","null","null","Jairo Asencio",134181,446003,"fielders_choice_out","hit_into_play",,,,,"4","Adrian Beltre reaches on a fielder's choice out, shortstop Alex Gonzalez to catcher Brian McCann to third baseman Brooks Conrad.    Elvis Andrus out at home.    Josh Hamilton to 3rd.    Adrian Beltre to 2nd.","R","R","R","ATL","TEX","X","6","ground_ball",0,1,2011,"-1.07772500000000000000","0.49383333333333333333","-0.3390","2.4390","462101.00","null","285078.00",0,9,"Top","110.44","161.65",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",287960,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"FF","2011-06-17","93.9","null","null","Jairo Asencio",134181,446003,"null","swinging_strike",,,,,"12","null","R","R","R","ATL","TEX","S","null","null",0,0,2011,"-1.09720833333333333333","1.4570333333333333","0.1020","3.9150","462101.00","null","285078.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",287960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CH","2011-06-17","87.6","null","null","Jairo Asencio",285078,446003,"single","hit_into_play_score",,,,,"5","Josh Hamilton singles on a ground ball to right fielder Jason Heyward.    Ian Kinsler scores.  Elvis Andrus advances to 3rd, on fielding error by right fielder Jason Heyward.","R","L","R","ATL","TEX","X","null","ground_ball",0,0,2011,"-0.92603333333333333333","0.51963333333333333333","0.1260","2.4580","null","435079.00","462101.00",0,9,"Top","160.64","102.41",,,"null",,"null",,,,,,,"3.6700","1.6400","null","null","null","null","null","null",287960,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"1"
"FT","2011-06-17","92.1","null","null","Jairo Asencio",462101,446003,"single","hit_into_play_no_out",,,,,"5","Elvis Andrus singles on a line drive to right fielder Jason Heyward.    Ian Kinsler to 2nd.","R","R","R","ATL","TEX","X","null","line_drive",0,0,2011,"-1.13617500000000000000","1.10873333333333333333","0.2060","2.3650","null","null","435079.00",0,9,"Top","166.67","104.42",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",287960,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"1"
"null","2011-06-17","null","null","null","Jairo Asencio",435079,446003,"single","hit_into_play_no_out",,,,,"null","Ian Kinsler singles on a line drive to left fielder Eric Hinske.","R","R","R","ATL","TEX","X","null","line_drive",1,0,2011,"null","null","null","null","null","null","null",0,9,"Top","79.32","102.41",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",287960,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"2"
"null","2011-06-17","null","null","null","Jairo Asencio",435079,446003,"null","ball",,,,,"null","null","R","R","R","ATL","TEX","B","null","null",0,0,2011,"null","null","null","null","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",287960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2011-06-17","93.4","null","null","Jairo Asencio",121125,446003,"strikeout","called_strike",,,,,"9","Arthur Rhodes called out on strikes.","R","L","R","ATL","TEX","S","null","null",3,2,2011,"-1.4312083333333333","1.16320000000000000000","0.3630","2.1410","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",287960,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"FF","2011-06-17","94.2","null","null","Jairo Asencio",121125,446003,"null","called_strike",,,,,"5","null","R","L","R","ATL","TEX","S","null","null",3,1,2011,"-1.02762500000000000000","1.12593333333333333333","-0.0060","2.9480","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6300","null","null","null","null","null","null",287960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
