"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2017-08-05","90.5","1.5626","6.1555","Matt Grace",450314,594840,"null","called_strike",,,,,"6","null","R","R","L","CHC","WSH","S","null","null",0,0,2017,"1.7348","0.7443","0.3746","3.0512","null","null","null",0,6,"Bot","null","null",,,446308,,"170805_203446",,,,,,,"3.7410","1.6701","null","null","null","90.5930","1636","6.3660",491753,594840,446308,475582,502517,543685,594694,452252,571718,547180,"54.1344","0.000","0.000","null","null","null","null","null",48,"1"
"SI","2017-08-05","90.7","1.6052","6.0470","Matt Grace",575929,594840,"home_run","hit_into_play_score",,,,,"5","Willson Contreras homers (19) on a fly ball to left center field.   Anthony Rizzo scores.  ","R","R","L","CHC","WSH","X","null","fly_ball",0,0,2017,"1.3509","0.7380","-0.1574","1.9837","null","null","519203.00",0,6,"Bot","51.17","35.07",,,446308,,"170805_203353",,,,,,,"3.2145","1.3160","424","103.3","22.8060","90.5500","1788","5.9730",491753,594840,446308,475582,502517,543685,594694,452252,571718,547180,"54.5278","0.807","1.342","2.00",1,0,3,6,47,"1"
"SL","2017-08-05","83.1","1.6266","6.0035","Matt Grace",519203,594840,"single","hit_into_play_no_out",,,,,"7","Anthony Rizzo singles on a sharp line drive to right fielder Bryce Harper.  ","R","L","L","CHC","WSH","X","null","line_drive",0,1,2017,"-0.3605","0.3272","-0.6606","2.0021","null","null","null",0,6,"Bot","179.90","119.64",,,446308,,"170805_203312",,,,,,,"3.4659","1.4970","255","101.3","14.7230","82.3960","1863","5.9600",491753,594840,446308,475582,502517,543685,594694,452252,571718,547180,"54.5407","0.606","0.667","0.90",1,1,0,4,46,"2"
"SI","2017-08-05","89.0","1.6038","6.2852","Matt Grace",519203,594840,"null","called_strike",,,,,"5","null","R","L","L","CHC","WSH","S","null","null",0,0,2017,"1.2321","0.6186","0.1442","2.6368","null","null","null",0,6,"Bot","null","null",,,446308,,"170805_203244",,,,,,,"3.5881","1.7416","null","null","null","89.2400","1614","6.1720",491753,594840,446308,475582,502517,543685,594694,452252,571718,547180,"54.3289","0.000","0.000","null","null","null","null","null",46,"1"
"SI","2017-08-01","91.4","1.0579","5.9674","Matt Grace",500743,594840,"single","hit_into_play_score",,,,,"14","Miguel Rojas singles on a line drive to center fielder Brian Goodwin.   J.  T.   Realmuto scores.    Miguel Rojas to 2nd on the throw.  ","R","R","L","MIA","WSH","X","null","line_drive",2,2,2017,"1.4019","0.4978","0.1163","1.3771","null","592663.00","null",2,4,"Bot","130.37","93.29",,,446308,,"170802_004032",,,,,,,"3.3190","1.5130","231","94.1","10.7120","89.5990","1669","5.6360",491695,594840,446308,475582,502517,543685,594694,435062,571718,547180,"54.8624","0.843","0.807","0.90",1,1,0,4,39,"6"
"CH","2017-08-01","84.5","1.3893","6.0140","Matt Grace",500743,594840,"null","ball",,,,,"12","null","R","R","L","MIA","WSH","B","null","null",1,2,2017,"1.0850","1.2875","2.0154","3.5031","null","592663.00","null",2,4,"Bot","null","null",,,446308,,"170802_004000",,,,,,,"3.2600","1.4810","null","null","null","83.1100","1497","5.7770",491695,594840,446308,475582,502517,543685,594694,435062,571718,547180,"54.7204","0.000","0.000","null","null","null","null","null",39,"5"
"SL","2017-08-01","82.9","1.1864","5.9485","Matt Grace",500743,594840,"null","blocked_ball",,,,,"13","null","R","R","L","MIA","WSH","B","null","null",0,2,2017,"-0.2161","0.1841","-1.2302","0.5420","null","592663.00","null",2,4,"Bot","null","null",,,446308,,"170802_003905",,,,,,,"3.2600","1.4810","null","null","null","81.6490","2001","5.6390",491695,594840,446308,475582,502517,543685,594694,435062,571718,547180,"54.8587","0.000","0.000","null","null","null","null","null",39,"4"
"SI","2017-08-01","91.5","1.0154","5.9085","Matt Grace",500743,594840,"null","foul",,,,,"1","null","R","R","L","MIA","WSH","S","null","null",0,2,2017,"1.4659","0.8972","-0.3389","3.2388","null","592663.00","null",2,4,"Bot","null","null",,,446308,,"170802_003827",,,,,,,"3.2600","1.4810","8","81.4","-21.9398","89.9270","1697","5.7760",491695,594840,446308,475582,502517,543685,594694,435062,571718,547180,"54.7218","0.000","0.000","null","null","null","null",2,39,"3"
"SI","2017-08-01","91.2","1.4300","6.0418","Matt Grace",500743,594840,"null","foul",,,,,"14","null","R","R","L","MIA","WSH","S","null","null",0,1,2017,"1.0923","0.4654","0.9342","1.9240","null","592663.00","null",2,4,"Bot","null","null",,,446308,,"170802_003747",,,,,,,"3.2600","1.4810","null","null","null","89.5070","1710","5.5100",491695,594840,446308,475582,502517,543685,594694,435062,571718,547180,"54.9877","0.000","0.000","null","null","null","null","null",39,"2"
"SL","2017-08-01","82.4","1.3900","6.0420","Matt Grace",500743,594840,"null","foul",,,,,"1","null","R","R","L","MIA","WSH","S","null","null",0,0,2017,"-0.2969","0.5226","-0.4428","2.7880","null","592663.00","null",2,4,"Bot","null","null",,,446308,,"170802_003717",,,,,,,"3.2600","1.4810","80","63.6","80.4967","80.7410","1958","5.4320",491695,594840,446308,475582,502517,543685,594694,435062,571718,547180,"55.0656","0.000","0.000","null","null","null","null",3,39,"1"
"SI","2017-08-01","90.8","1.2817","6.0253","Matt Grace",542513,594840,"sac_fly","hit_into_play_score",,,,,"2","Tomas Telis out on a sacrifice fly to center fielder Brian Goodwin.   Marcell Ozuna scores.  ","R","R","L","MIA","WSH","X","8","line_drive",1,0,2017,"1.3122","0.8322","0.2580","3.0943","542303.00","592663.00","null",1,4,"Bot","138.58","76.98",,,446308,,"170802_003627",,,,,,,"3.2600","1.4810","292","99.5","14.4360","89.3760","1749","5.7250",491695,594840,446308,475582,502517,543685,594694,435062,571718,547180,"54.7733","0.687","0.713","0.00",1,0,0,4,38,"2"
"CH","2017-08-01","85.0","1.3072","6.0399","Matt Grace",542513,594840,"null","ball",,,,,"14","null","R","R","L","MIA","WSH","B","null","null",0,0,2017,"1.6725","0.5529","1.2683","1.8933","542303.00","592663.00","null",1,4,"Bot","null","null",,,446308,,"170802_003600",,,,,,,"3.2600","1.4810","null","null","null","83.8200","1580","5.8920",491695,594840,446308,475582,502517,543685,594694,435062,571718,547180,"54.6055","0.000","0.000","null","null","null","null","null",38,"1"
"SI","2017-08-01","90.8","1.0679","6.1262","Matt Grace",518618,594840,"field_out","hit_into_play",,,,,"6","Derek Dietrich grounds out, second baseman Daniel Murphy to first baseman Ryan Zimmerman.   Marcell Ozuna to 3rd.    J.  T.   Realmuto to 2nd.  ","R","L","L","MIA","WSH","X","4","ground_ball",2,2,2017,"1.3019","0.9397","0.6700","2.7483","null","542303.00","592663.00",0,4,"Bot","139.25","174.80",,,446308,,"170802_003518",,,,,,,"3.4110","1.5650","3","63.0","-39.3880","88.5710","1659","5.5640",491695,594840,446308,475582,502517,543685,594694,435062,571718,547180,"54.9342","0.079","0.072","0.00",1,0,0,2,37,"5"
"SI","2017-08-01","92.0","1.1042","5.9690","Matt Grace",518618,594840,"null","blocked_ball",,,,,"13","null","R","L","L","MIA","WSH","B","null","null",1,2,2017,"1.5166","0.4434","-0.9405","0.6204","null","542303.00","592663.00",0,4,"Bot","null","null",,,446308,,"170802_003454",,,,,,,"3.4110","1.5650","null","null","null","90.5190","1639","5.9420",491695,594840,446308,475582,502517,543685,594694,435062,571718,547180,"54.5554","0.000","0.000","null","null","null","null","null",37,"4"
"SI","2017-08-01","90.5","1.1767","6.0125","Matt Grace",518618,594840,"null","foul",,,,,"5","null","R","L","L","MIA","WSH","S","null","null",1,1,2017,"1.3096","1.0644","-0.2061","2.2126","null","542303.00","592663.00",0,4,"Bot","null","null",,,446308,,"170802_003427",,,,,,,"3.4110","1.5650","null","null","null","88.9020","1765","5.7740",491695,594840,446308,475582,502517,543685,594694,435062,571718,547180,"54.7243","0.000","0.000","null","null","null","null","null",37,"3"
"SI","2017-08-01","91.2","1.2418","6.2140","Matt Grace",518618,594840,"null","ball",,,,,"12","null","R","L","L","MIA","WSH","B","null","null",0,1,2017,"1.6212","1.1614","1.4302","2.7364","null","542303.00","592663.00",0,4,"Bot","null","null",,,446308,,"170802_003406",,,,,,,"3.4110","1.5650","null","null","null","88.7250","1790","5.4750",491695,594840,446308,475582,502517,543685,594694,435062,571718,547180,"55.0229","0.000","0.000","null","null","null","null","null",37,"2"
"SL","2017-08-01","82.7","1.4040","6.0263","Matt Grace",518618,594840,"null","called_strike",,,,,"8","null","R","L","L","MIA","WSH","S","null","null",0,0,2017,"-0.4955","0.5090","0.2628","1.9773","null","542303.00","592663.00",0,4,"Bot","null","null",,,446308,,"170802_003348",,,,,,,"3.4110","1.5650","null","null","null","81.3010","1866","5.6660",491695,594840,446308,475582,502517,543685,594694,435062,571718,547180,"54.8316","0.000","0.000","null","null","null","null","null",37,"1"
"SI","2017-08-01","89.2","1.3397","6.1070","Matt Grace",592663,594840,"walk","ball",,,,,"12","J.  T.   Realmuto walks.   Marcell Ozuna to 2nd.  ","R","R","L","MIA","WSH","B","null","null",3,0,2017,"1.5604","0.2771","0.8654","3.2762","null","null","542303.00",0,4,"Bot","null","null",,,446308,,"170802_003241",,,,,,,"3.4110","1.5650","null","null","null","87.1690","1761","5.6810",491695,594840,446308,475582,502517,543685,594694,435062,571718,547180,"54.8165","0.000","0.000","0.70",1,0,0,"null",36,"4"
"SI","2017-08-01","89.6","1.2542","6.0549","Matt Grace",592663,594840,"null","ball",,,,,"14","null","R","R","L","MIA","WSH","B","null","null",2,0,2017,"1.2517","0.5355","1.5892","1.6216","null","null","542303.00",0,4,"Bot","null","null",,,446308,,"170802_003221",,,,,,,"3.4110","1.5650","null","null","null","88.2530","1709","6.1220",491695,594840,446308,475582,502517,543685,594694,435062,571718,547180,"54.3759","0.000","0.000","null","null","null","null","null",36,"3"
"SI","2017-08-01","89.1","1.2382","6.0166","Matt Grace",592663,594840,"null","ball",,,,,"12","null","R","R","L","MIA","WSH","B","null","null",1,0,2017,"1.3206","0.7644","1.0041","3.7404","null","null","542303.00",0,4,"Bot","null","null",,,446308,,"170802_003201",,,,,,,"3.4110","1.5650","null","null","null","87.1610","1810","5.5150",491695,594840,446308,475582,502517,543685,594694,435062,571718,547180,"54.9827","0.000","0.000","null","null","null","null","null",36,"2"
"SI","2017-08-01","89.4","1.4114","5.8808","Matt Grace",592663,594840,"null","ball",,,,,"12","null","R","R","L","MIA","WSH","B","null","null",0,0,2017,"1.4062","0.3615","1.8124","2.8120","null","null","542303.00",0,4,"Bot","null","null",,,446308,,"170802_003139",,,,,,,"3.4110","1.5650","null","null","null","87.9030","1796","5.6960",491695,594840,446308,475582,502517,543685,594694,435062,571718,547180,"54.8020","0.000","0.000","null","null","null","null","null",36,"1"
"SI","2017-08-01","89.1","1.2207","6.1653","Matt Grace",542303,594840,"single","hit_into_play_no_out",,,,,"8","Marcell Ozuna singles on a ground ball to left fielder Howie Kendrick.  ","R","R","L","MIA","WSH","X","null","ground_ball",1,0,2017,"1.3753","0.2526","-0.1665","1.6830","null","null","null",0,4,"Bot","87.98","98.00",,,446308,,"170802_003101",,,,,,,"3.4110","1.5650","96","107.9","5.2480","88.0800","1742","6.1840",491695,594840,446308,475582,502517,543685,594694,435062,571718,547180,"54.3144","0.652","0.618","0.90",1,1,0,4,35,"2"
"SL","2017-08-01","82.7","1.5233","6.2631","Matt Grace",542303,594840,"null","ball",,,,,"13","null","R","R","L","MIA","WSH","B","null","null",0,0,2017,"-0.4211","0.5710","-0.4812","1.1969","null","null","null",0,4,"Bot","null","null",,,446308,,"170802_003037",,,,,,,"3.4110","1.5650","null","null","null","80.7500","1965","5.5490",491695,594840,446308,475582,502517,543685,594694,435062,571718,547180,"54.9490","0.000","0.000","null","null","null","null","null",35,"1"
"SL","2017-08-01","81.3","1.5122","6.0345","Matt Grace",592885,594840,"field_out","hit_into_play",,,,,"5","Christian Yelich grounds out to first baseman Ryan Zimmerman.  ","R","L","L","MIA","WSH","X","3","ground_ball",2,1,2017,"-0.3330","0.1910","0.0116","2.4210","null","null","519317.00",2,3,"Bot","149.91","177.35",,,446308,,"170802_001730",,,,,,,"3.6560","1.6770","26","83.7","-2.6740","79.6440","null","5.5180",491695,594840,446308,475582,502517,543685,594694,435062,571718,547180,"54.9796","0.204","0.193","0.00",1,0,0,2,30,"4"
"SL","2017-08-01","81.3","1.4163","5.9131","Matt Grace",592885,594840,"null","blocked_ball",,,,,"13","null","R","L","L","MIA","WSH","B","null","null",1,1,2017,"-0.2516","0.3291","-1.4389","0.1224","null","null","519317.00",2,3,"Bot","null","null",,,446308,,"170802_001707",,,,,,,"3.6560","1.6770","null","null","null","79.8070","1813","5.7670",491695,594840,446308,475582,502517,543685,594694,435062,571718,547180,"54.7307","0.000","0.000","null","null","null","null","null",30,"3"
"SI","2017-08-01","91.6","1.1670","6.0839","Matt Grace",592885,594840,"null","ball",,,,,"14","null","R","L","L","MIA","WSH","B","null","null",0,1,2017,"1.2225","0.5802","1.3780","1.5835","null","null","519317.00",2,3,"Bot","null","null",,,446308,,"170802_001647",,,,,,,"3.6560","1.6770","null","null","null","90.6120","1600","5.9970",491695,594840,446308,475582,502517,543685,594694,435062,571718,547180,"54.5011","0.000","0.000","null","null","null","null","null",30,"2"
"SL","2017-08-01","82.9","1.5275","5.8873","Matt Grace",592885,594840,"null","called_strike",,,,,"4","null","R","L","L","MIA","WSH","S","null","null",0,0,2017,"-0.4588","0.0385","-0.4598","2.3356","null","null","519317.00",2,3,"Bot","null","null",,,446308,,"170802_001630",,,,,,,"3.6560","1.6770","null","null","null","81.7560","1925","5.7140",491695,594840,446308,475582,502517,543685,594694,435062,571718,547180,"54.7836","0.000","0.000","null","null","null","null","null",30,"1"
"SI","2017-08-01","92.1","1.1502","6.1702","Matt Grace",519317,594840,"walk","ball",,,,,"11","Giancarlo Stanton walks.  ","R","R","L","MIA","WSH","B","null","null",3,1,2017,"1.1632","1.0042","-0.8529","3.4746","null","null","null",2,3,"Bot","null","null",,,446308,,"170802_001557",,,,,,,"3.6560","1.6770","null","null","null","90.5390","1677","5.5870",491695,594840,446308,475582,502517,543685,594694,435062,571718,547180,"54.9110","0.000","0.000","0.70",1,0,0,"null",29,"5"
"SI","2017-08-01","91.5","1.3911","6.0604","Matt Grace",519317,594840,"null","called_strike",,,,,"5","null","R","R","L","MIA","WSH","S","null","null",3,0,2017,"1.4229","0.4682","-0.1578","2.1021","null","null","null",2,3,"Bot","null","null",,,446308,,"170802_001542",,,,,,,"3.3190","1.5130","null","null","null","90.1230","1681","5.8780",491695,594840,446308,475582,502517,543685,594694,435062,571718,547180,"54.6195","0.000","0.000","null","null","null","null","null",29,"4"
"SI","2017-08-01","91.7","1.3945","6.0500","Matt Grace",519317,594840,"null","ball",,,,,"13","null","R","R","L","MIA","WSH","B","null","null",2,0,2017,"1.4319","0.3649","-0.3666","0.9960","null","null","null",2,3,"Bot","null","null",,,446308,,"170802_001527",,,,,,,"3.3190","1.5130","null","null","null","89.8580","1599","5.6320",491695,594840,446308,475582,502517,543685,594694,435062,571718,547180,"54.8657","0.000","0.000","null","null","null","null","null",29,"3"
"SI","2017-08-01","92.3","1.5114","6.0108","Matt Grace",519317,594840,"null","ball",,,,,"14","null","R","R","L","MIA","WSH","B","null","null",1,0,2017,"1.5209","0.5582","1.5978","1.7629","null","null","null",2,3,"Bot","null","null",,,446308,,"170802_001511",,,,,,,"3.3190","1.5130","null","null","null","91.0930","1613","5.8550",491695,594840,446308,475582,502517,543685,594694,435062,571718,547180,"54.6427","0.000","0.000","null","null","null","null","null",29,"2"
"CH","2017-08-01","85.1","1.3732","5.9987","Matt Grace",519317,594840,"null","ball",,,,,"14","null","R","R","L","MIA","WSH","B","null","null",0,0,2017,"1.0000","1.0807","0.1375","0.6116","null","null","null",2,3,"Bot","null","null",,,446308,,"170802_001456",,,,,,,"3.3190","1.5130","null","null","null","83.8420","1792","5.8680",491695,594840,446308,475582,502517,543685,594694,435062,571718,547180,"54.6298","0.000","0.000","null","null","null","null","null",29,"1"
"SI","2017-08-01","89.9","1.1680","6.0357","Matt Grace",543829,594840,"field_out","hit_into_play_score",,,,,"9","Dee Gordon grounds out, second baseman Daniel Murphy to first baseman Ryan Zimmerman.   Miguel Rojas scores.  ","R","L","L","MIA","WSH","X","4","ground_ball",1,1,2017,"1.1405","0.6483","0.2949","1.9357","500743.00","null","null",1,3,"Bot","145.34","158.02",,,446308,,"170802_001420",,,,,,,"3.4670","1.5890","6","88.6","-18.2360","88.4010","1597","5.8060",491695,594840,446308,475582,502517,543685,594694,435062,571718,547180,"54.6919","0.142","0.131","0.00",1,0,0,2,28,"3"
"SL","2017-08-01","82.1","1.5472","5.9464","Matt Grace",543829,594840,"null","foul_bunt",,,,,"8","null","R","L","L","MIA","WSH","S","null","null",1,0,2017,"-0.3925","0.1606","0.1193","1.9243","500743.00","null","null",1,3,"Bot","null","null",,,446308,,"170802_001354",,,,,,,"3.4670","1.5890","157","65.0","9.9991","80.8520","1908","5.4720",491695,594840,446308,475582,502517,543685,594694,435062,571718,547180,"55.0255","0.000","0.000","null","null","null","null",2,28,"2"
"SL","2017-08-01","82.2","1.6182","5.9251","Matt Grace",543829,594840,"null","blocked_ball",,,,,"13","null","R","L","L","MIA","WSH","B","null","null",0,0,2017,"-0.6948","0.2955","-0.8667","0.3067","500743.00","null","null",1,3,"Bot","null","null",,,446308,,"170802_001335",,,,,,,"3.4670","1.5890","null","null","null","81.1110","1996","5.7080",491695,594840,446308,475582,502517,543685,594694,435062,571718,547180,"54.7897","0.000","0.000","null","null","null","null","null",28,"1"
"SL","2017-08-01","83.2","1.5360","5.8558","Matt Grace",454560,594840,"strikeout","swinging_strike",,,,,"13","A.  J.   Ellis strikes out swinging.  ","R","R","L","MIA","WSH","S","null","null",1,2,2017,"-0.4450","0.0999","-0.9613","1.4597","500743.00","null","null",0,3,"Bot","null","null",,,446308,,"170802_001302",,,,,,,"3.3190","1.5130","null","null","null","81.8300","1915","5.6830",491695,594840,446308,475582,502517,543685,594694,435062,571718,547180,"54.8146","0.000","0.000","0.00",1,0,0,"null",27,"5"
"SL","2017-08-01","82.7","1.5782","5.8936","Matt Grace",454560,594840,"null","foul",,,,,"8","null","R","R","L","MIA","WSH","S","null","null",1,2,2017,"-0.1173","0.0944","-0.1842","1.5851","500743.00","null","null",0,3,"Bot","null","null",,,446308,,"170802_001239",,,,,,,"3.3190","1.5130","4","52.2","-21.7986","81.3770","1855","5.6350",491695,594840,446308,475582,502517,543685,594694,435062,571718,547180,"54.8627","0.000","0.000","null","null","null","null",1,27,"4"
"SI","2017-08-01","91.5","1.1870","6.0675","Matt Grace",454560,594840,"null","ball",,,,,"11","null","R","R","L","MIA","WSH","B","null","null",0,2,2017,"1.2615","1.1884","-1.9893","3.0065","500743.00","null","null",0,3,"Bot","null","null",,,446308,,"170802_001218",,,,,,,"3.3190","1.5130","null","null","null","90.1150","1751","5.8050",491695,594840,446308,475582,502517,543685,594694,435062,571718,547180,"54.6930","0.000","0.000","null","null","null","null","null",27,"3"
"SI","2017-08-01","90.8","1.5379","6.0837","Matt Grace",454560,594840,"null","called_strike",,,,,"9","null","R","R","L","MIA","WSH","S","null","null",0,1,2017,"1.3168","0.8508","0.4369","1.7507","500743.00","null","null",0,3,"Bot","null","null",,,446308,,"170802_001158",,,,,,,"3.3190","1.5130","null","null","null","89.8890","1649","5.8860",491695,594840,446308,475582,502517,543685,594694,435062,571718,547180,"54.6118","0.000","0.000","null","null","null","null","null",27,"2"
