"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-07-30","93.2","null","null","Travis Schlichting",121074,459411,"strikeout","called_strike",,,,,"14","Edgar Renteria called out on strikes.","R","R","R","SF","LAD","S","null","null",2,2,2010,"-1.20158333333333333333","1.6104000000000000","1.0800","2.6700","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8560","null","null","null","null","null","null",265354,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"SI","2010-07-30","92.7","null","null","Travis Schlichting",121074,459411,"null","ball",,,,,"12","null","R","R","R","SF","LAD","B","null","null",1,2,2010,"-1.19184166666666666667","1.5860333333333333","1.2680","2.7150","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",265354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SI","2010-07-30","92.7","null","null","Travis Schlichting",121074,459411,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",0,2,2010,"-1.4256416666666667","1.6405000000000000","1.4540","2.5540","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7200","null","null","null","null","null","null",265354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2010-07-30","92.5","null","null","Travis Schlichting",121074,459411,"null","called_strike",,,,,"14","null","R","R","R","SF","LAD","S","null","null",0,1,2010,"-1.17792500000000000000","2.0619000000000000","0.9780","2.7420","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7900","null","null","null","null","null","null",265354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2010-07-30","92.5","null","null","Travis Schlichting",121074,459411,"null","called_strike",,,,,"9","null","R","R","R","SF","LAD","S","null","null",0,0,2010,"-1.20575833333333333333","1.7207666666666667","0.5670","2.2390","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8600","null","null","null","null","null","null",265354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2010-07-28","93.4","null","null","Travis Schlichting",452104,459411,"field_out","hit_into_play",,,,,"1","Chase Headley flies out to center fielder Matt Kemp.","R","L","R","SD","LAD","X","8","fly_ball",0,0,2010,"-1.02901666666666666667","1.8082000000000000","-0.4160","2.8940","150020.00","456121.00","408236.00",2,8,"Bot","144.58","47.19",,,"null",,"null",,,,,,,"3.2500","1.4100","null","null","null","null","null","null",265319,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"IN","2010-07-28","68.9","null","null","Travis Schlichting",408236,459411,"intent_walk","intent_ball",,,,,"11","Travis Schlichting intentionally walks Adrian Gonzalez.","R","L","R","SD","LAD","B","null","null",3,0,2010,"-0.65465833333333333333","1.7078666666666667","-3.7930","5.1170","150020.00","456121.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.9000","null","null","null","null","null","null",265319,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"4"
"IN","2010-07-28","68.0","null","null","Travis Schlichting",408236,459411,"null","intent_ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",2,0,2010,"-1.19184166666666666667","1.4527333333333333","-3.6660","4.8430","150020.00","456121.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.9200","null","null","null","null","null","null",265319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"IN","2010-07-28","65.3","null","null","Travis Schlichting",408236,459411,"null","intent_ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",1,0,2010,"-1.2266333333333333","1.4885666666666667","-4.5770","5.0930","150020.00","456121.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.9000","null","null","null","null","null","null",265319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"null","2010-07-28","null","null","null","Travis Schlichting",408236,459411,"null","intent_ball",,,,,"null","null","R","L","R","SD","LAD","B","null","null",0,0,2010,"null","null","null","null","150020.00","456121.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2010-07-28","93.8","null","null","Travis Schlichting",456121,459411,"field_error","hit_into_play_no_out",,,,,"6","Chris Denorfia reaches on throwing error by second baseman Blake DeWitt.    Jerry HairstonJr.   to 3rd.    Chris Denorfia to 2nd.","R","R","R","SD","LAD","X","4","ground_ball",3,2,2010,"-1.5453250000000000","2.0819666666666667","0.2910","2.8060","null","null","150020.00",2,8,"Bot","142.57","148.59",,,"null",,"null",,,,,,,"3.6100","1.5800","null","null","null","null","null","null",265319,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"SI","2010-07-28","92.6","null","null","Travis Schlichting",456121,459411,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",2,2,2010,"-1.4827000000000000","1.7193333333333333","1.1600","2.3970","null","null","150020.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",265319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"SI","2010-07-28","92.8","null","null","Travis Schlichting",456121,459411,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",1,2,2010,"-1.5133166666666667","1.6763333333333333","0.8430","1.6230","null","null","150020.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",265319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SI","2010-07-28","93.2","null","null","Travis Schlichting",456121,459411,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",0,2,2010,"-1.5397583333333333","1.7365333333333333","1.3760","1.5300","null","null","150020.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",265319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2010-07-28","82.8","null","null","Travis Schlichting",456121,459411,"null","foul",,,,,"6","null","R","R","R","SD","LAD","S","null","null",0,1,2010,"0.11354166666666666667","-0.12823333333333333333","0.5320","2.7390","null","null","150020.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5800","null","null","null","null","null","null",265319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2010-07-28","93.9","null","null","Travis Schlichting",456121,459411,"null","called_strike",,,,,"6","null","R","R","R","SD","LAD","S","null","null",0,0,2010,"-1.6510916666666667","1.5487666666666667","0.4260","2.5530","null","null","150020.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",265319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2010-07-28","93.9","null","null","Travis Schlichting",150020,459411,"single","hit_into_play_score",,,,,"8","Jerry HairstonJr.   singles on a line drive to right fielder Andre Ethier.    Matt Stairs scores.    Scott Hairston scores.","R","R","R","SD","LAD","X","null","line_drive",1,1,2010,"-1.15565833333333333333","1.9830666666666667","-0.2270","2.1270","122644.00","430668.00","null",2,8,"Bot","172.69","102.41",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",265319,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"3"
"SI","2010-07-28","94.3","null","null","Travis Schlichting",150020,459411,"null","called_strike",,,,,"6","null","R","R","R","SD","LAD","S","null","null",1,0,2010,"-1.5049666666666667","1.4814000000000000","0.4620","2.1370","122644.00","430668.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",265319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2010-07-28","84.6","null","null","Travis Schlichting",150020,459411,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",0,0,2010,"0.17338333333333333333","0.19140000000000000000","1.5060","1.9910","122644.00","430668.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",265319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2010-07-28","94.5","null","null","Travis Schlichting",448242,459411,"strikeout","called_strike",,,,,"3","Tony Gwynn called out on strikes.","R","L","R","SD","LAD","S","null","null",0,2,2010,"-1.5467166666666667","1.6591333333333333","0.7700","2.8190","122644.00","430668.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",265319,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"SI","2010-07-28","93.3","null","null","Travis Schlichting",448242,459411,"null","foul",,,,,"5","null","R","L","R","SD","LAD","S","null","null",0,1,2010,"-1.06798333333333333333","1.5344333333333333","-0.0160","2.0660","122644.00","430668.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.2500","null","null","null","null","null","null",265319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2010-07-28","93.7","null","null","Travis Schlichting",448242,459411,"null","called_strike",,,,,"4","null","R","L","R","SD","LAD","S","null","null",0,0,2010,"-1.5355833333333333","1.6261666666666667","-0.6040","2.4780","122644.00","430668.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4000","null","null","null","null","null","null",265319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2010-07-28","92.1","null","null","Travis Schlichting",465784,459411,"sac_bunt","hit_into_play",,,,,"4","Everth Cabrera out on a sacrifice bunt, catcher Russell Martin to second baseman Blake DeWitt.    Matt Stairs to 3rd.    Scott Hairston to 2nd.","R","L","R","SD","LAD","X","2","ground_ball",0,0,2010,"-1.16261666666666666667","1.5860333333333333","-0.4930","2.1540","null","122644.00","430668.00",0,8,"Bot","121.49","190.76",,,"null",,"null",,,,,,,"3.4500","1.4500","null","null","null","null","null","null",265319,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"SI","2010-07-28","93.6","null","null","Travis Schlichting",430668,459411,"walk","blocked_ball",,,,,"13","Scott Hairston walks.    Matt Stairs to 2nd.","R","R","R","SD","LAD","B","null","null",3,2,2010,"-1.6399583333333333","1.8125000000000000","-0.3070","0.7930","null","null","122644.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",265319,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"6"
"SL","2010-07-28","84.5","null","null","Travis Schlichting",430668,459411,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",2,2,2010,"-0.15783333333333333333","0.42933333333333333333","1.3710","2.1080","null","null","122644.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",265319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"SI","2010-07-28","94.3","null","null","Travis Schlichting",430668,459411,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",1,2,2010,"-1.4103333333333333","2.3758000000000000","0.9970","1.2760","null","null","122644.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",265319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SL","2010-07-28","84.1","null","null","Travis Schlichting",430668,459411,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",0,2,2010,"-0.36240833333333333333","-0.09670000000000000000","1.1310","1.4640","null","null","122644.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",265319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2010-07-28","85.2","null","null","Travis Schlichting",430668,459411,"null","foul",,,,,"14","null","R","R","R","SD","LAD","S","null","null",0,1,2010,"0.17060000000000000000","0.11543333333333333333","0.1470","1.2800","null","null","122644.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",265319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2010-07-28","93.0","null","null","Travis Schlichting",430668,459411,"null","called_strike",,,,,"1","null","R","R","R","SD","LAD","S","null","null",0,0,2010,"-1.6441333333333333","1.8225333333333333","-0.3250","3.4230","null","null","122644.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",265319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2010-07-28","83.6","null","null","Travis Schlichting",122644,459411,"single","hit_into_play_no_out",,,,,"3","Matt Stairs singles on a line drive to left fielder Jamey Carroll.","R","L","R","SD","LAD","X","null","line_drive",1,2,2010,"0.11910833333333333333","0.02083333333333333333","0.3920","3.0460","null","null","null",0,8,"Bot","85.34","101.41",,,"null",,"null",,,,,,,"3.5000","1.5100","null","null","null","null","null","null",265319,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"4"
"CH","2010-07-28","86.1","null","null","Travis Schlichting",122644,459411,"null","foul",,,,,"8","null","R","L","R","SD","LAD","S","null","null",1,1,2010,"-1.3491000000000000","1.08580000000000000000","0.0180","1.9990","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5100","null","null","null","null","null","null",265319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CH","2010-07-28","85.8","null","null","Travis Schlichting",122644,459411,"null","ball",,,,,"13","null","R","L","R","SD","LAD","B","null","null",0,1,2010,"-1.7791250000000000","1.5430333333333333","-0.8390","1.8150","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",265319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2010-07-28","92.6","null","null","Travis Schlichting",122644,459411,"null","foul",,,,,"4","null","R","L","R","SD","LAD","S","null","null",0,0,2010,"-0.89959166666666666667","1.7050000000000000","-0.6430","2.7780","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5100","null","null","null","null","null","null",265319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2010-07-24","91.8","null","null","Travis Schlichting",112116,459411,"grounded_into_double_play","hit_into_play",,,,,"1","Luis Castillo grounds into double play, second baseman Blake DeWitt to shortstop Rafael Furcal to first baseman James Loney.    Jose Reyes out at 2nd.","R","L","R","LAD","NYM","X","4","ground_ball",0,0,2010,"-1.10834166666666666667","1.3595666666666667","-0.3440","3.3380","111072.00","425796.00","408314.00",1,6,"Top","138.55","150.60",,,"null",,"null",,,,,,,"3.2300","1.5700","null","null","null","null","null","null",265266,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"1"
"FF","2010-07-23","91.7","null","null","Travis Schlichting",431151,459411,"strikeout","called_strike",,,,,"6","David Wright called out on strikes.","R","R","R","LAD","NYM","S","null","null",0,2,2010,"-0.83279166666666666667","1.12450000000000000000","0.6500","2.4540","null","null","434636.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",265251,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
