"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-09-21","91.8","null","null","Brandon Gomes",430637,460156,"field_out","hit_into_play",,,,,"2","Kelly Johnson flies out to right fielder Matt Joyce.","R","L","R","TB","TOR","X","9","fly_ball",2,2,2012,"-0.85088333333333333333","1.23630000000000000000","0.0310","2.9790","488862.00","543228.00","null",2,8,"Top","210.84","102.41",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",319993,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"8"
"SL","2012-09-21","79.3","null","null","Brandon Gomes",430637,460156,"null","foul",,,,,"13","null","R","L","R","TB","TOR","S","null","null",2,2,2012,"1.1197166666666667","0.13550000000000000000","-1.4990","2.1880","488862.00","543228.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",319993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"7"
"FF","2012-09-21","92.3","null","null","Brandon Gomes",430637,460156,"null","foul",,,,,"13","null","R","L","R","TB","TOR","S","null","null",2,2,2012,"-1.09303333333333333333","1.5086333333333333","-0.8920","2.2670","488862.00","543228.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",319993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"6"
"FS","2012-09-21","84.1","null","null","Brandon Gomes",430637,460156,"null","foul",,,,,"13","null","R","L","R","TB","TOR","S","null","null",2,2,2012,"-0.61847500000000000000","0.34620000000000000000","-1.2650","1.3530","488862.00","543228.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",319993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"SL","2012-09-21","77.7","null","null","Brandon Gomes",430637,460156,"null","swinging_strike",,,,,"13","null","R","L","R","TB","TOR","S","null","null",2,1,2012,"0.78015000000000000000","0.17420000000000000000","-0.3700","1.0470","488862.00","543228.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",319993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FS","2012-09-21","83.5","null","null","Brandon Gomes",430637,460156,"null","ball",,,,,"13","null","R","L","R","TB","TOR","B","null","null",1,1,2012,"-0.67553333333333333333","0.27740000000000000000","-1.5530","2.2130","488862.00","543228.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",319993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2012-09-21","92.0","null","null","Brandon Gomes",430637,460156,"null","ball",,,,,"13","null","R","L","R","TB","TOR","B","null","null",0,1,2012,"-1.06102500000000000000","1.5201000000000000","-1.6250","1.9890","488862.00","543228.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",319993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2012-09-21","78.6","null","null","Brandon Gomes",430637,460156,"null","called_strike",,,,,"13","null","R","L","R","TB","TOR","S","null","null",0,0,2012,"0.9986416666666667","0.25016666666666666667","-1.2280","2.4490","488862.00","543228.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",319993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2012-09-21","91.5","null","null","Brandon Gomes",450317,460156,"field_out","hit_into_play",,,,,"8","J.  P.   Arencibia pops out to first baseman Carlos Pena in foul territory.","R","R","R","TB","TOR","X","3","popup",3,2,2012,"-1.06520000000000000000","1.6175666666666667","-0.2300","2.1490","488862.00","543228.00","null",1,8,"Top","162.65","180.72",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",319993,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"6"
"FF","2012-09-21","92.3","null","null","Brandon Gomes",450317,460156,"null","ball",,,,,"12","null","R","R","R","TB","TOR","B","null","null",2,2,2012,"-0.83279166666666666667","1.8239666666666667","0.2990","3.9810","488862.00","543228.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5400","null","null","null","null","null","null",319993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"SL","2012-09-21","83.5","null","null","Brandon Gomes",450317,460156,"null","blocked_ball",,,,,"14","null","R","R","R","TB","TOR","B","null","null",1,2,2012,"0.83442500000000000000","0.55833333333333333333","1.3830","-0.0780","488862.00","543228.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.4600","null","null","null","null","null","null",319993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FS","2012-09-21","84.8","null","null","Brandon Gomes",450317,460156,"null","blocked_ball",,,,,"13","null","R","R","R","TB","TOR","B","null","null",0,2,2012,"-1.01370833333333333333","0.82063333333333333333","-0.3540","0.5470","488862.00","543228.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",319993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2012-09-21","83.3","null","null","Brandon Gomes",450317,460156,"null","swinging_strike",,,,,"14","null","R","R","R","TB","TOR","S","null","null",0,1,2012,"0.84973333333333333333","0.86220000000000000000","1.5520","1.4130","488862.00","543228.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",319993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2012-09-21","83.0","null","null","Brandon Gomes",450317,460156,"null","swinging_strike",,,,,"9","null","R","R","R","TB","TOR","S","null","null",0,0,2012,"0.68830000000000000000","0.78480000000000000000","0.6040","2.1850","488862.00","543228.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",319993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2012-09-21","82.8","null","null","Brandon Gomes",543228,460156,"double","hit_into_play_score",,,,,"7","Yan Gomes doubles (4) on a line drive to left fielder Ben Francisco.   Colby Rasmus scores.    Yunel Escobar to 3rd.","R","R","R","TB","TOR","X","null","line_drive",0,1,2012,"0.78015000000000000000","0.67156666666666666667","-0.5100","1.6340","null","458675.00","488862.00",1,8,"Top","49.20","115.46",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",319993,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",72,"2"
"FT","2012-09-21","91.7","null","null","Brandon Gomes",543228,460156,"null","called_strike",,,,,"6","null","R","R","R","TB","TOR","S","null","null",0,0,2012,"-1.3184833333333333","1.4068666666666667","0.3130","2.3520","null","458675.00","488862.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.3200","null","null","null","null","null","null",319993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2012-09-21","91.5","null","null","Brandon Gomes",488862,460156,"single","hit_into_play_no_out",,,,,"7","Yunel Escobar singles on a ground ball to left fielder Ben Francisco.   Colby Rasmus to 2nd.","R","R","R","TB","TOR","X","null","ground_ball",2,1,2012,"-1.10973333333333333333","1.3882333333333333","-0.6150","2.1600","null","null","458675.00",1,8,"Top","75.30","115.46",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",319993,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"4"
"FT","2012-09-21","92.4","null","null","Brandon Gomes",488862,460156,"null","ball",,,,,"14","null","R","R","R","TB","TOR","B","null","null",1,1,2012,"-1.3143083333333333","1.3796333333333333","0.1650","1.0620","null","null","458675.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",319993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2012-09-21","91.9","null","null","Brandon Gomes",488862,460156,"null","called_strike",,,,,"8","null","R","R","R","TB","TOR","S","null","null",1,0,2012,"-0.81470000000000000000","1.7107333333333333","0.0220","2.0000","null","null","458675.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5500","null","null","null","null","null","null",319993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2012-09-21","79.6","null","null","Brandon Gomes",488862,460156,"null","ball",,,,,"13","null","R","R","R","TB","TOR","B","null","null",0,0,2012,"1.3757833333333333","0.16990000000000000000","-1.5540","2.0170","null","null","458675.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.4600","null","null","null","null","null","null",319993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2012-09-21","92.2","null","null","Brandon Gomes",458675,460156,"single","hit_into_play_no_out",,,,,"13","Colby Rasmus singles on a line drive to center fielder Rich Thompson.","R","L","R","TB","TOR","X","null","line_drive",2,1,2012,"-1.2600333333333333","1.08723333333333333333","-1.0920","1.9420","null","null","null",1,8,"Top","126.51","91.37",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",319993,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"4"
"FS","2012-09-21","85.5","null","null","Brandon Gomes",458675,460156,"null","ball",,,,,"14","null","R","L","R","TB","TOR","B","null","null",1,1,2012,"-0.76738333333333333333","0.48666666666666666667","0.2000","-0.7870","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5500","null","null","null","null","null","null",319993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2012-09-21","91.3","null","null","Brandon Gomes",458675,460156,"null","ball",,,,,"2","null","R","L","R","TB","TOR","B","null","null",0,1,2012,"-0.84670833333333333333","1.26926666666666666667","-0.0620","3.6000","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6400","null","null","null","null","null","null",319993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2012-09-21","91.5","null","null","Brandon Gomes",458675,460156,"null","foul_tip",,,,,"4","null","R","L","R","TB","TOR","S","null","null",0,0,2012,"-0.81052500000000000000","1.4183333333333333","-0.6290","2.7840","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",319993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FS","2012-09-21","84.5","null","null","Brandon Gomes",453454,460156,"strikeout","swinging_strike",,,,,"13","Mike McCoy strikes out swinging.","R","R","R","TB","TOR","S","null","null",1,2,2012,"-0.66579166666666666667","0.22723333333333333333","-0.2940","1.2620","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7500","null","null","null","null","null","null",319993,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"SL","2012-09-21","81.3","null","null","Brandon Gomes",453454,460156,"null","swinging_strike",,,,,"14","null","R","R","R","TB","TOR","S","null","null",1,1,2012,"0.94993333333333333333","0.17563333333333333333","1.3530","1.5510","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7500","null","null","null","null","null","null",319993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2012-09-21","81.3","null","null","Brandon Gomes",453454,460156,"null","ball",,,,,"12","null","R","R","R","TB","TOR","B","null","null",0,1,2012,"0.87478333333333333333","0.26020000000000000000","0.9880","2.7130","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",319993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2012-09-21","91.0","null","null","Brandon Gomes",453454,460156,"null","called_strike",,,,,"9","null","R","R","R","TB","TOR","S","null","null",0,0,2012,"-1.16818333333333333333","1.5014666666666667","0.6370","1.8390","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.3400","null","null","null","null","null","null",319993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FS","2012-09-19","84.1","null","null","Brandon Gomes",325392,460156,"field_out","hit_into_play",,,,,"13","Scott Podsednik grounds out, second baseman Ryan Roberts to first baseman Carlos Pena.","R","L","R","TB","BOS","X","4","ground_ball",1,2,2012,"-0.52801666666666666667","0.14266666666666666667","-1.5080","2.2560","null","null","null",2,8,"Top","138.55","165.66",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"FS","2012-09-19","85.4","null","null","Brandon Gomes",325392,460156,"null","ball",,,,,"13","null","R","L","R","TB","BOS","B","null","null",0,2,2012,"-0.35127500000000000000","0.46086666666666666667","-0.4620","0.5020","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6700","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2012-09-19","91.6","null","null","Brandon Gomes",325392,460156,"null","foul",,,,,"1","null","R","L","R","TB","BOS","S","null","null",0,1,2012,"-0.90933333333333333333","1.2879000000000000","-0.3060","3.3030","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2012-09-19","77.4","null","null","Brandon Gomes",325392,460156,"null","called_strike",,,,,"7","null","R","L","R","TB","BOS","S","null","null",0,0,2012,"0.9610666666666667","0.30463333333333333333","-0.3870","1.7660","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2012-09-19","92.1","null","null","Brandon Gomes",474443,460156,"strikeout","swinging_strike",,,,,"2","Ivan De Jesus strikes out swinging.","R","R","R","TB","BOS","S","null","null",2,2,2012,"-1.01788333333333333333","1.4341000000000000","-0.0310","3.1480","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"FF","2012-09-19","91.2","null","null","Brandon Gomes",474443,460156,"null","swinging_strike",,,,,"5","null","R","R","R","TB","BOS","S","null","null",2,1,2012,"-0.85227500000000000000","1.6448000000000000","0.0380","2.2440","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SL","2012-09-19","81.3","null","null","Brandon Gomes",474443,460156,"null","ball",,,,,"13","null","R","R","R","TB","BOS","B","null","null",1,1,2012,"0.82885833333333333333","0.35480000000000000000","-0.6400","1.1070","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2012-09-19","92.1","null","null","Brandon Gomes",474443,460156,"null","called_strike",,,,,"14","null","R","R","R","TB","BOS","S","null","null",1,0,2012,"-0.94412500000000000000","1.5344333333333333","1.0610","2.4190","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2012-09-19","92.2","null","null","Brandon Gomes",474443,460156,"null","ball",,,,,"14","null","R","R","R","TB","BOS","B","null","null",0,0,2012,"-1.13756666666666666667","1.3079666666666667","1.0900","2.1460","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2012-09-19","91.8","null","null","Brandon Gomes",450855,460156,"field_out","hit_into_play",,,,,"3","Mauro Gomez grounds out, shortstop Elliot Johnson to first baseman Carlos Pena.","R","R","R","TB","BOS","X","6","ground_ball",0,1,2012,"-0.89124166666666666667","1.2893333333333333","0.6280","3.0500","null","null","null",0,8,"Top","112.45","155.62",,,"null",,"null",,,,,,,"3.3900","1.4800","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"SL","2012-09-19","80.0","null","null","Brandon Gomes",450855,460156,"null","called_strike",,,,,"5","null","R","R","R","TB","BOS","S","null","null",0,0,2012,"0.74118333333333333333","0.15843333333333333333","-0.0770","2.4280","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4600","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2012-09-19","82.8","null","null","Brandon Gomes",465674,460156,"field_out","hit_into_play",,,,,"5","Pedro Ciriaco flies out to left fielder Desmond Jennings.","R","R","R","TB","BOS","X","7","fly_ball",1,2,2012,"0.9777666666666667","0.10253333333333333333","0.1270","2.2690","null","null","null",2,7,"Top","57.23","90.36",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"7"
"FS","2012-09-19","84.9","null","null","Brandon Gomes",465674,460156,"null","foul",,,,,"13","null","R","R","R","TB","BOS","S","null","null",1,2,2012,"-0.62960833333333333333","0.47806666666666666667","-0.7750","1.2790","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"SL","2012-09-19","82.7","null","null","Brandon Gomes",465674,460156,"null","foul",,,,,"14","null","R","R","R","TB","BOS","S","null","null",1,2,2012,"0.82607500000000000000","0.57553333333333333333","0.7080","0.5050","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"SL","2012-09-19","83.2","null","null","Brandon Gomes",465674,460156,"null","foul",,,,,"6","null","R","R","R","TB","BOS","S","null","null",1,2,2012,"1.1183250000000000","0.39780000000000000000","0.3520","2.3210","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2012-09-19","82.9","null","null","Brandon Gomes",465674,460156,"null","called_strike",,,,,"8","null","R","R","R","TB","BOS","S","null","null",1,1,2012,"0.9624583333333333","0.45800000000000000000","-0.1740","1.5010","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2012-09-19","93.1","null","null","Brandon Gomes",465674,460156,"null","foul",,,,,"5","null","R","R","R","TB","BOS","S","null","null",1,0,2012,"-1.04710833333333333333","1.3509666666666667","0.2020","2.4930","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2012-09-19","91.3","null","null","Brandon Gomes",465674,460156,"null","ball",,,,,"14","null","R","R","R","TB","BOS","B","null","null",0,0,2012,"-0.85227500000000000000","1.5430333333333333","0.6310","1.1900","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2012-09-19","81.7","null","null","Brandon Gomes",578428,460156,"field_out","hit_into_play",,,,,"4","Jose Iglesias lines out to left fielder Desmond Jennings.","R","R","R","TB","BOS","X","7","line_drive",0,1,2012,"1.2644500000000000","0.30033333333333333333","-0.2850","2.2380","null","null","null",1,7,"Top","66.27","97.39",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"FF","2012-09-19","91.2","null","null","Brandon Gomes",578428,460156,"null","foul",,,,,"5","null","R","R","R","TB","BOS","S","null","null",0,0,2012,"-0.98865833333333333333","1.6634333333333333","-0.0230","2.5800","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2012-09-19","90.8","null","null","Brandon Gomes",537953,460156,"field_out","hit_into_play",,,,,"4","Daniel Nava lines out to left fielder Desmond Jennings.","R","L","R","TB","BOS","X","7","line_drive",0,0,2012,"-1.04154166666666666667","0.92240000000000000000","-0.7480","2.4750","null","null","null",0,7,"Top","72.29","111.45",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
