"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-09-29","88.8","null","null","Shawn Hill",116380,429718,"grounded_into_double_play","hit_into_play",,,,,"8","Raul Ibanez grounds into a double play, first baseman Yan Gomes to shortstop Yunel Escobar to first baseman Yan Gomes.   Curtis Granderson out at 2nd.","R","L","R","TOR","NYY","X","3","ground_ball",2,0,2012,"-1.8751500000000000","1.00983333333333333333","-0.0550","2.1450","429664.00","null","434158.00",1,5,"Top","143.57","172.69",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"3"
"SI","2012-09-29","88.0","null","null","Shawn Hill",116380,429718,"null","ball",,,,,"13","null","R","L","R","TOR","NYY","B","null","null",1,0,2012,"-1.3964166666666667","1.6161333333333333","-1.2340","2.2740","429664.00","null","434158.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SI","2012-09-29","87.9","null","null","Shawn Hill",116380,429718,"null","ball",,,,,"11","null","R","L","R","TOR","NYY","B","null","null",0,0,2012,"-1.3268333333333333","1.3122666666666667","-2.9310","3.2320","429664.00","null","434158.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5600","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SI","2012-09-29","89.1","null","null","Shawn Hill",434158,429718,"force_out","hit_into_play",,,,,"13","Curtis Granderson grounds into a force out, first baseman Yan Gomes to shortstop Yunel Escobar.   Robinson Cano to 3rd.    Nick Swisher out at 2nd.    Curtis Granderson to 1st.","R","L","R","TOR","NYY","X","3","ground_ball",1,1,2012,"-1.6914500000000000","1.04996666666666666667","-0.3780","1.0450","null","429664.00","430897.00",0,5,"Top","148.59","165.66",,,"null",,"null",,,,,,,"3.1700","1.5600","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"3"
"SI","2012-09-29","88.0","null","null","Shawn Hill",434158,429718,"null","ball",,,,,"13","null","R","L","R","TOR","NYY","B","null","null",0,1,2012,"-1.7958250000000000","1.4441333333333333","-0.8290","1.0320","null","429664.00","430897.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"CH","2012-09-29","80.5","null","null","Shawn Hill",434158,429718,"null","called_strike",,,,,"8","null","R","L","R","TOR","NYY","S","null","null",0,0,2012,"-1.3017833333333333","1.13453333333333333333","0.2740","1.8250","null","429664.00","430897.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SI","2012-09-29","88.7","null","null","Shawn Hill",430897,429718,"walk","ball",,,,,"14","Nick Swisher walks.   Robinson Cano to 2nd.","R","L","R","TOR","NYY","B","null","null",3,2,2012,"-1.7401583333333333","1.02990000000000000000","1.0660","2.1340","null","null","429664.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5500","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",38,"6"
"SI","2012-09-29","88.4","null","null","Shawn Hill",430897,429718,"null","foul",,,,,"7","null","R","L","R","TOR","NYY","S","null","null",3,1,2012,"-1.4687833333333333","0.66153333333333333333","-0.6630","2.0210","null","null","429664.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5200","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"SI","2012-09-29","88.9","null","null","Shawn Hill",430897,429718,"null","ball",,,,,"11","null","R","L","R","TOR","NYY","B","null","null",2,1,2012,"-1.3574500000000000","1.08006666666666666667","-1.5010","2.4230","null","null","429664.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5700","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"SI","2012-09-29","88.4","null","null","Shawn Hill",430897,429718,"null","ball",,,,,"13","null","R","L","R","TOR","NYY","B","null","null",1,1,2012,"-1.5133166666666667","0.86793333333333333333","-0.9770","1.4670","null","null","429664.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"CH","2012-09-29","78.1","null","null","Shawn Hill",430897,429718,"null","ball",,,,,"13","null","R","L","R","TOR","NYY","B","null","null",0,1,2012,"-1.4882666666666667","1.4011333333333333","-2.7540","2.2700","null","null","429664.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6000","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SI","2012-09-29","87.8","null","null","Shawn Hill",430897,429718,"null","called_strike",,,,,"5","null","R","L","R","TOR","NYY","S","null","null",0,0,2012,"-1.7986083333333333","1.3036666666666667","-0.0550","1.9590","null","null","429664.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.3400","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SI","2012-09-29","88.2","null","null","Shawn Hill",429664,429718,"field_error","hit_into_play_no_out",,,,,"13","Robinson Cano reaches on a fielding error by pitcher Shawn Hill.","R","L","R","TOR","NYY","X","1","ground_ball",1,0,2012,"-1.4687833333333333","1.22626666666666666667","-0.5580","1.3220","null","null","null",0,5,"Top","122.49","159.64",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"2"
"SI","2012-09-29","88.4","null","null","Shawn Hill",429664,429718,"null","ball",,,,,"13","null","R","L","R","TOR","NYY","B","null","null",0,0,2012,"-1.8668000000000000","1.00553333333333333333","-0.6060","1.3600","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7300","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SI","2012-09-29","87.6","null","null","Shawn Hill",121347,429718,"force_out","hit_into_play",,,,,"1","Alex Rodriguez grounds into a force out, shortstop Yunel Escobar to second baseman Adeiny Hechavarria.   Ichiro Suzuki out at 2nd.","R","R","R","TOR","NYY","X","6","ground_ball",2,1,2012,"-1.8751500000000000","1.12450000000000000000","-0.4770","2.9380","null","null","400085.00",2,4,"Top","110.44","160.64",,,"null",,"null",,,,,,,"3.3900","1.6700","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"4"
"SI","2012-09-29","89.1","null","null","Shawn Hill",121347,429718,"null","ball",,,,,"13","null","R","R","R","TOR","NYY","B","null","null",1,1,2012,"-2.2216750000000000","1.00123333333333333333","-0.1400","1.5760","null","null","400085.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8400","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"SI","2012-09-29","87.7","null","null","Shawn Hill",121347,429718,"null","ball",,,,,"13","null","R","R","R","TOR","NYY","B","null","null",0,1,2012,"-2.0310166666666667","0.79626666666666666667","-2.2910","1.8030","null","null","400085.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SI","2012-09-29","87.8","null","null","Shawn Hill",121347,429718,"null","swinging_strike",,,,,"1","null","R","R","R","TOR","NYY","S","null","null",0,0,2012,"-1.8041750000000000","1.25350000000000000000","-0.3410","3.0420","null","null","400085.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6700","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SI","2012-09-29","88.8","null","null","Shawn Hill",400085,429718,"force_out","hit_into_play",,,,,"7","Ichiro Suzuki grounds into a force out, second baseman Adeiny Hechavarria to shortstop Yunel Escobar.   Derek Jeter out at 2nd.    Ichiro Suzuki to 1st.","R","L","R","TOR","NYY","X","4","ground_ball",2,0,2012,"-1.8612333333333333","1.21336666666666666667","-0.6300","2.0080","null","null","116539.00",1,4,"Top","144.58","160.64",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"3"
"SI","2012-09-29","88.1","null","null","Shawn Hill",400085,429718,"null","ball",,,,,"11","null","R","L","R","TOR","NYY","B","null","null",1,0,2012,"-1.9572583333333333","1.17896666666666666667","-1.8230","2.6080","null","null","116539.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.4200","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SI","2012-09-29","87.3","null","null","Shawn Hill",400085,429718,"null","ball",,,,,"13","null","R","L","R","TOR","NYY","B","null","null",0,0,2012,"-1.3031750000000000","1.25923333333333333333","-1.6580","2.1110","null","null","116539.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.2300","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SI","2012-09-29","87.9","null","null","Shawn Hill",116539,429718,"force_out","hit_into_play",,,,,"13","Derek Jeter grounds into a force out, shortstop Yunel Escobar to second baseman Adeiny Hechavarria.   Chris Stewart out at 2nd.    Derek Jeter to 1st.","R","R","R","TOR","NYY","X","6","ground_ball",0,2,2012,"-1.5411500000000000","1.3194333333333333","-0.9350","2.5070","null","null","455755.00",0,4,"Top","114.46","164.66",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"3"
"SI","2012-09-29","87.4","null","null","Shawn Hill",116539,429718,"null","foul_bunt",,,,,"13","null","R","R","R","TOR","NYY","S","null","null",0,1,2012,"-1.8389666666666667","1.02703333333333333333","-0.8900","1.7740","null","null","455755.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SI","2012-09-29","88.3","null","null","Shawn Hill",116539,429718,"null","called_strike",,,,,"6","null","R","R","R","TOR","NYY","S","null","null",0,0,2012,"-1.8055666666666667","1.26210000000000000000","0.6900","2.2470","null","null","455755.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.4600","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SI","2012-09-29","88.3","null","null","Shawn Hill",455755,429718,"walk","ball",,,,,"12","Chris Stewart walks.","R","R","R","TOR","NYY","B","null","null",3,2,2012,"-1.4326000000000000","1.15460000000000000000","0.4800","3.5960","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5200","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",30,"6"
"SI","2012-09-29","89.5","null","null","Shawn Hill",455755,429718,"null","ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",2,2,2012,"-1.7053666666666667","1.01843333333333333333","1.5030","1.9690","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"SI","2012-09-29","88.9","null","null","Shawn Hill",455755,429718,"null","called_strike",,,,,"14","null","R","R","R","TOR","NYY","S","null","null",2,1,2012,"-1.7290250000000000","0.93243333333333333333","0.9770","1.9590","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"SI","2012-09-29","88.8","null","null","Shawn Hill",455755,429718,"null","ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",1,1,2012,"-2.1507000000000000","0.82780000000000000000","1.2960","0.9160","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"SI","2012-09-29","88.0","null","null","Shawn Hill",455755,429718,"null","called_strike",,,,,"6","null","R","R","R","TOR","NYY","S","null","null",1,0,2012,"-1.7874750000000000","1.08723333333333333333","0.6470","2.3590","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.3900","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SI","2012-09-29","88.2","null","null","Shawn Hill",455755,429718,"null","ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",0,0,2012,"-1.6928416666666667","0.95106666666666666667","1.6170","1.5050","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.3500","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
