"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"IN","2014-06-24","70.2","null","null","Ben Rowen",408234,594985,"null","intent_ball",,,,,"12","null","R","R","R","TEX","DET","B","null","null",2,0,2014,"-1.2141083333333333","-0.40486666666666666667","3.5210","3.3770","553993.00","434658.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7900","null","null","null","null","null","null",381696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"IN","2014-06-24","69.3","null","null","Ben Rowen",408234,594985,"null","intent_ball",,,,,"12","null","R","R","R","TEX","DET","B","null","null",1,0,2014,"-1.2391583333333333","-0.64996666666666666667","2.6530","3.2660","553993.00","434658.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7900","null","null","null","null","null","null",381696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"IN","2014-06-24","71.2","null","null","Ben Rowen",408234,594985,"null","intent_ball",,,,,"12","null","R","R","R","TEX","DET","B","null","null",0,0,2014,"-1.4980083333333333","-0.55966666666666666667","2.4220","4.0290","553993.00","434658.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7900","null","null","null","null","null","null",381696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2014-06-24","73.8","null","null","Ben Rowen",435079,594985,"strikeout","swinging_strike",,,,,"14","Ian Kinsler strikes out swinging.","R","R","R","TEX","DET","S","null","null",3,2,2014,"0.69386666666666666667","0.75183333333333333333","1.1720","2.3820","553993.00","434658.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4800","null","null","null","null","null","null",381696,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"6"
"SI","2014-06-24","79.8","null","null","Ben Rowen",435079,594985,"null","foul",,,,,"5","null","R","R","R","TEX","DET","S","null","null",3,1,2014,"-1.04154166666666666667","-1.1573666666666667","-0.1100","2.0970","553993.00","434658.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4800","null","null","null","null","null","null",381696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"SL","2014-06-24","72.8","null","null","Ben Rowen",435079,594985,"null","ball",,,,,"12","null","R","R","R","TEX","DET","B","null","null",2,1,2014,"0.79128333333333333333","0.52966666666666666667","1.3720","2.6820","553993.00","434658.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",381696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SI","2014-06-24","80.4","null","null","Ben Rowen",435079,594985,"null","ball",,,,,"12","null","R","R","R","TEX","DET","B","null","null",1,1,2014,"-1.08190000000000000000","-0.9151333333333333","1.4870","2.4000","553993.00","434658.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",381696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2014-06-24","72.7","null","null","Ben Rowen",435079,594985,"null","ball",,,,,"12","null","R","R","R","TEX","DET","B","null","null",0,1,2014,"0.70360833333333333333","0.56836666666666666667","1.4810","2.6740","553993.00","434658.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",381696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2014-06-24","73.6","null","null","Ben Rowen",435079,594985,"null","called_strike",,,,,"6","null","R","R","R","TEX","DET","S","null","null",0,0,2014,"0.33342500000000000000","0.42933333333333333333","0.3960","2.2410","553993.00","null","434658.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",381696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2014-06-24","80.3","null","null","Ben Rowen",434658,594985,"single","hit_into_play_score",,,,,"5","Rajai Davis singles on a line drive to right fielder Alex Rios.   Alex Avila scores.    Eugenio Suarez to 3rd.","R","R","R","TEX","DET","X","null","line_drive",2,0,2014,"-0.90098333333333333333","-1.0842666666666667","-0.0260","2.5860","488671.00","553993.00","null",1,7,"Top","172.69","117.47",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",381696,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"3"
"SI","2014-06-24","79.6","null","null","Ben Rowen",434658,594985,"null","ball",,,,,"14","null","R","R","R","TEX","DET","B","null","null",1,0,2014,"-0.84810000000000000000","-0.9638666666666667","1.2460","1.8600","488671.00","553993.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",381696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2014-06-24","79.6","null","null","Ben Rowen",434658,594985,"null","ball",,,,,"14","null","R","R","R","TEX","DET","B","null","null",0,0,2014,"-1.13478333333333333333","-0.9882333333333333","1.0190","2.3150","488671.00","553993.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",381696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2014-06-24","80.0","null","null","Ben Rowen",553993,594985,"double","hit_into_play_no_out",,,,,"5","Eugenio Suarez doubles (2) on a line drive to right fielder Alex Rios.   Alex Avila to 3rd.","R","R","R","TEX","DET","X","null","line_drive",1,2,2014,"-1.00814166666666666667","-1.0627666666666667","-0.0620","2.1260","null","null","488671.00",1,7,"Top","194.78","116.47",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",381696,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",52,"4"
"SI","2014-06-24","80.0","null","null","Ben Rowen",553993,594985,"null","called_strike",,,,,"5","null","R","R","R","TEX","DET","S","null","null",1,1,2014,"-0.78408333333333333333","-1.0169000000000000","0.0310","2.5280","null","null","488671.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",381696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SI","2014-06-24","79.7","null","null","Ben Rowen",553993,594985,"null","called_strike",,,,,"5","null","R","R","R","TEX","DET","S","null","null",1,0,2014,"-0.97335000000000000000","-1.0728000000000000","-0.0640","2.2680","null","null","488671.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",381696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2014-06-24","72.5","null","null","Ben Rowen",553993,594985,"null","ball",,,,,"14","null","R","R","R","TEX","DET","B","null","null",0,0,2014,"0.61315000000000000000","0.66153333333333333333","1.1920","2.2580","null","null","488671.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4300","null","null","null","null","null","null",381696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2014-06-24","79.6","null","null","Ben Rowen",488671,594985,"single","hit_into_play_score",,,,,"6","Alex Avila singles on a line drive to right fielder Alex Rios.   Austin Jackson scores.","R","L","R","TEX","DET","X","null","line_drive",3,1,2014,"-0.94690833333333333333","-0.81623333333333333333","0.3260","2.8630","null","457706.00","null",1,7,"Top","160.64","106.43",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",381696,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"5"
"SI","2014-06-24","79.9","null","null","Ben Rowen",488671,594985,"null","ball",,,,,"13","null","R","L","R","TEX","DET","B","null","null",2,1,2014,"-0.93020833333333333333","-1.1559333333333333","-1.5790","1.3870","null","null","457706.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",381696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SI","2014-06-24","79.9","null","null","Ben Rowen",488671,594985,"null","ball",,,,,"13","null","R","L","R","TEX","DET","B","null","null",1,1,2014,"-0.64352500000000000000","-1.1903333333333333","-1.2390","1.5590","null","null","457706.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",381696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SI","2014-06-24","80.5","null","null","Ben Rowen",488671,594985,"null","ball",,,,,"13","null","R","L","R","TEX","DET","B","null","null",0,1,2014,"-1.11112500000000000000","-1.2448000000000000","-2.5030","1.5570","null","null","457706.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",381696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2014-06-24","79.5","null","null","Ben Rowen",488671,594985,"null","called_strike",,,,,"11","null","R","L","R","TEX","DET","S","null","null",0,0,2014,"-0.92603333333333333333","-1.2476666666666667","-1.2350","2.9390","null","null","457706.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",381696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2014-06-20","81.8","null","null","Ben Rowen",518577,594985,"field_out","hit_into_play",,,,,"2","Collin Cowgill grounds out, shortstop Elvis Andrus to first baseman Brad Snyder.","R","R","R","LAA","TEX","X","6","ground_ball",0,2,2014,"-1.06798333333333333333","-0.78183333333333333333","-0.2200","2.6660","null","543068.00","null",2,8,"Bot","103.41","159.64",,,"null",,"null",,,,,,,"3.1600","1.4600","null","null","null","null","null","null",381647,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"SL","2014-06-20","74.4","null","null","Ben Rowen",518577,594985,"null","foul",,,,,"6","null","R","R","R","LAA","TEX","S","null","null",0,2,2014,"0.45032500000000000000","0.85073333333333333333","0.7430","2.0260","null","543068.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4600","null","null","null","null","null","null",381647,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SI","2014-06-20","81.7","null","null","Ben Rowen",518577,594985,"null","foul",,,,,"6","null","R","R","R","LAA","TEX","S","null","null",0,1,2014,"-1.03736666666666666667","-0.9094000000000000","0.7350","2.3700","null","543068.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4600","null","null","null","null","null","null",381647,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2014-06-20","80.7","null","null","Ben Rowen",518577,594985,"null","foul",,,,,"13","null","R","R","R","LAA","TEX","S","null","null",0,0,2014,"-1.3115250000000000","-0.75460000000000000000","-1.3910","2.2750","null","543068.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4600","null","null","null","null","null","null",381647,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2014-06-20","81.0","null","null","Ben Rowen",455104,594985,"field_out","hit_into_play",,,,,"8","Chris Iannetta grounds out, shortstop Elvis Andrus to first baseman Brad Snyder.   C.  J.   Cron to 2nd.","R","R","R","LAA","TEX","X","6","ground_ball",0,1,2014,"-1.2433333333333333","-1.1645333333333333","0.0710","1.9570","null","null","543068.00",1,8,"Bot","106.43","165.66",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",381647,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"SL","2014-06-20","73.3","null","null","Ben Rowen",455104,594985,"null","called_strike",,,,,"9","null","R","R","R","LAA","TEX","S","null","null",0,0,2014,"0.63680833333333333333","0.80630000000000000000","0.7670","1.5690","null","null","543068.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5400","null","null","null","null","null","null",381647,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2014-06-20","80.1","null","null","Ben Rowen",501896,594985,"strikeout","called_strike",,,,,"7","David Freese called out on strikes.","R","R","R","LAA","TEX","S","null","null",0,2,2014,"-1.17096666666666666667","-0.9509666666666667","-0.5510","1.6070","null","null","543068.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.4900","null","null","null","null","null","null",381647,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"SI","2014-06-20","79.7","null","null","Ben Rowen",501896,594985,"null","foul",,,,,"13","null","R","R","R","LAA","TEX","S","null","null",0,2,2014,"-1.15705000000000000000","-0.8836000000000000","-1.1990","2.0740","null","null","543068.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",381647,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2014-06-20","74.2","null","null","Ben Rowen",501896,594985,"null","foul",,,,,"6","null","R","R","R","LAA","TEX","S","null","null",0,1,2014,"0.37378333333333333333","0.73033333333333333333","0.5640","2.8990","null","null","543068.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",381647,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2014-06-20","80.5","null","null","Ben Rowen",501896,594985,"null","called_strike",,,,,"9","null","R","R","R","LAA","TEX","S","null","null",0,0,2014,"-1.3546666666666667","-0.79903333333333333333","0.6430","1.7230","null","null","543068.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",381647,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2014-06-20","79.4","null","null","Ben Rowen",543068,594985,"single","hit_into_play_no_out",,,,,"9","C.  J.   Cron singles on a line drive to center fielder Leonys Martin, deflected by shortstop Elvis Andrus.","R","R","R","LAA","TEX","X","6","line_drive",1,0,2014,"-0.88010833333333333333","-0.78900000000000000000","0.5150","1.8020","null","null","null",0,8,"Bot","113.45","111.45",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",381647,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"2"
"SI","2014-06-20","78.9","null","null","Ben Rowen",543068,594985,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",0,0,2014,"-0.85505833333333333333","-0.79473333333333333333","1.4550","1.6720","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",381647,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2014-06-20","80.2","null","null","Ben Rowen",430947,594985,"field_out","hit_into_play",,,,,"4","Erick Aybar grounds out, pitcher Ben Rowen to first baseman Brad Snyder.","R","L","R","LAA","TEX","X","1","ground_ball",0,0,2014,"-1.17235833333333333333","-0.81480000000000000000","-0.3300","2.0980","null","null","null",2,7,"Bot","125.50","179.72",,,"null",,"null",,,,,,,"3.1300","1.5100","null","null","null","null","null","null",381647,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"SI","2014-06-20","79.7","null","null","Ben Rowen",435062,594985,"field_out","hit_into_play",,,,,"14","Howie Kendrick grounds out to first baseman Brad Snyder.","R","R","R","LAA","TEX","X","3","ground_ball",1,1,2014,"-0.88845833333333333333","-1.2204333333333333","0.9820","2.0160","null","null","null",1,7,"Bot","144.58","169.68",,,"null",,"null",,,,,,,"3.3500","1.4600","null","null","null","null","null","null",381647,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"SI","2014-06-20","80.9","null","null","Ben Rowen",435062,594985,"null","called_strike",,,,,"6","null","R","R","R","LAA","TEX","S","null","null",1,0,2014,"-0.55445833333333333333","-0.9796333333333333","0.7480","1.9970","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.3600","null","null","null","null","null","null",381647,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2014-06-20","80.1","null","null","Ben Rowen",435062,594985,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",0,0,2014,"-0.88150000000000000000","-1.2261666666666667","0.0100","1.0420","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.4600","null","null","null","null","null","null",381647,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2014-06-20","80.4","null","null","Ben Rowen",285078,594985,"field_out","hit_into_play",,,,,"7","Josh Hamilton grounds out, pitcher Ben Rowen to first baseman Brad Snyder.","R","L","R","LAA","TEX","X","1","ground_ball",2,0,2014,"-0.84531666666666666667","-0.9509666666666667","-0.6740","1.8060","null","null","null",0,7,"Bot","124.50","176.71",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",381647,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"SI","2014-06-20","81.3","null","null","Ben Rowen",285078,594985,"null","ball",,,,,"11","null","R","L","R","LAA","TEX","B","null","null",1,0,2014,"-0.91490000000000000000","-0.8979333333333333","-0.9110","2.9650","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.8100","null","null","null","null","null","null",381647,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2014-06-20","79.4","null","null","Ben Rowen",285078,594985,"null","ball",,,,,"14","null","R","L","R","LAA","TEX","B","null","null",0,0,2014,"-1.3852833333333333","-0.54390000000000000000","1.0320","2.3510","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7300","null","null","null","null","null","null",381647,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2014-06-20","81.3","null","null","Ben Rowen",502205,594985,"field_out","hit_into_play",,,,,"13","Grant Green grounds out, shortstop Elvis Andrus to first baseman Brad Snyder.","R","R","R","LAA","TEX","X","6","ground_ball",1,2,2014,"-0.97752500000000000000","-0.9552666666666667","-0.4420","0.8090","null","null","null",2,6,"Bot","109.44","155.62",,,"null",,"null",,,,,,,"3.7900","1.6700","null","null","null","null","null","null",381647,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"SL","2014-06-20","74.2","null","null","Ben Rowen",502205,594985,"null","ball",,,,,"12","null","R","R","R","LAA","TEX","B","null","null",0,2,2014,"0.64237500000000000000","0.87366666666666666667","3.9730","3.3750","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7600","null","null","null","null","null","null",381647,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SI","2014-06-20","81.1","null","null","Ben Rowen",502205,594985,"null","foul",,,,,"4","null","R","R","R","LAA","TEX","S","null","null",0,1,2014,"-1.11947500000000000000","-0.9868000000000000","-0.3640","2.4590","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.6700","null","null","null","null","null","null",381647,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2014-06-20","73.5","null","null","Ben Rowen",502205,594985,"null","called_strike",,,,,"5","null","R","R","R","LAA","TEX","S","null","null",0,0,2014,"0.53382500000000000000","0.56980000000000000000","-0.2130","2.7210","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.6700","null","null","null","null","null","null",381647,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2014-06-20","81.2","null","null","Ben Rowen",545361,594985,"field_out","hit_into_play",,,,,"8","Mike Trout grounds out, shortstop Elvis Andrus to first baseman Brad Snyder.","R","R","R","LAA","TEX","X","6","ground_ball",0,1,2014,"-1.01231666666666666667","-1.1473333333333333","-0.0420","1.6980","null","null","null",1,6,"Bot","109.44","157.63",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",381647,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"SI","2014-06-20","81.0","null","null","Ben Rowen",545361,594985,"null","called_strike",,,,,"12","null","R","R","R","LAA","TEX","S","null","null",0,0,2014,"-0.92046666666666666667","-0.75890000000000000000","1.0880","2.9540","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",381647,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2014-06-20","80.9","null","null","Ben Rowen",518577,594985,"strikeout","swinging_strike",,,,,"7","Collin Cowgill strikes out swinging.","R","R","R","LAA","TEX","S","null","null",0,2,2014,"-0.81330833333333333333","-0.9151333333333333","-0.3230","1.5490","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4600","null","null","null","null","null","null",381647,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"SL","2014-06-20","72.4","null","null","Ben Rowen",518577,594985,"null","foul",,,,,"4","null","R","R","R","LAA","TEX","S","null","null",0,1,2014,"0.52825833333333333333","0.78050000000000000000","-0.6350","2.5230","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4600","null","null","null","null","null","null",381647,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2014-06-20","80.2","null","null","Ben Rowen",518577,594985,"null","called_strike",,,,,"3","null","R","R","R","LAA","TEX","S","null","null",0,0,2014,"-1.07772500000000000000","-1.0040000000000000","0.4250","2.8250","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3100","null","null","null","null","null","null",381647,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2014-06-20","80.6","null","null","Ben Rowen",455104,594985,"strikeout","swinging_strike",,,,,"13","Chris Iannetta strikes out swinging.","R","R","R","LAA","TEX","S","null","null",1,2,2014,"-0.88985000000000000000","-0.82626666666666666667","-0.9940","2.0940","null","430947.00","501896.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6200","null","null","null","null","null","null",381647,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"5"
"SI","2014-06-20","81.2","null","null","Ben Rowen",455104,594985,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",0,2,2014,"-0.83140000000000000000","-1.0957333333333333","1.5210","1.5620","null","430947.00","501896.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",381647,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SL","2014-06-20","73.9","null","null","Ben Rowen",455104,594985,"null","foul",,,,,"3","null","R","R","R","LAA","TEX","S","null","null",0,2,2014,"0.64933333333333333333","1.3954000000000000","0.6160","2.9990","null","430947.00","501896.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",381647,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SL","2014-06-20","73.8","null","null","Ben Rowen",455104,594985,"null","called_strike",,,,,"6","null","R","R","R","LAA","TEX","S","null","null",0,1,2014,"0.18451666666666666667","1.03850000000000000000","0.7990","2.7920","null","430947.00","501896.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",381647,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2014-06-20","80.0","null","null","Ben Rowen",455104,594985,"null","called_strike",,,,,"6","null","R","R","R","LAA","TEX","S","null","null",0,0,2014,"-1.18070833333333333333","-0.69726666666666666667","0.3720","2.0930","null","430947.00","501896.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",381647,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2014-06-16","79.2","null","null","Ben Rowen",452035,594985,"field_out","hit_into_play",,,,,"5","Kyle Blanks grounds out, shortstop Elvis Andrus to first baseman Donnie Murphy.","R","R","R","OAK","TEX","X","6","ground_ball",3,2,2014,"-0.82305000000000000000","-1.0212000000000000","-0.0900","2.3600","null","430948.00","424825.00",2,9,"Bot","109.44","164.66",,,"null",,"null",,,,,,,"3.5800","1.5800","null","null","null","null","null","null",381592,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",94,"6"
"SI","2014-06-16","79.3","null","null","Ben Rowen",452035,594985,"null","foul",,,,,"4","null","R","R","R","OAK","TEX","S","null","null",3,1,2014,"-0.46260833333333333333","-1.0484333333333333","-0.3000","2.2300","null","430948.00","424825.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5800","null","null","null","null","null","null",381592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"5"
"SI","2014-06-16","79.6","null","null","Ben Rowen",452035,594985,"null","ball",,,,,"9","null","R","R","R","OAK","TEX","B","null","null",2,1,2014,"-0.89124166666666666667","-0.9810666666666667","0.7700","1.7100","null","430948.00","424825.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",381592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"4"
"SI","2014-06-16","80.0","null","null","Ben Rowen",452035,594985,"null","foul",,,,,"1","null","R","R","R","OAK","TEX","S","null","null",2,0,2014,"-0.66300833333333333333","-1.0928666666666667","-0.4800","3.1000","null","430948.00","424825.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5800","null","null","null","null","null","null",381592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"3"
"SI","2014-06-16","78.6","null","null","Ben Rowen",452035,594985,"null","ball",,,,,"13","null","R","R","R","OAK","TEX","B","null","null",1,0,2014,"-0.71310833333333333333","-1.0011333333333333","-1.8300","2.0200","null","430948.00","424825.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6200","null","null","null","null","null","null",381592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"2"
"SL","2014-06-16","73.1","null","null","Ben Rowen",452035,594985,"null","ball",,,,,"12","null","R","R","R","OAK","TEX","B","null","null",0,0,2014,"0.62428333333333333333","0.66153333333333333333","0.8900","3.1000","null","430948.00","424825.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6200","null","null","null","null","null","null",381592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"1"
