"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2008-07-27","91.9","null","null","Adam Eaton",457456,284566,"null","ball",,,,,"13","null","R","L","R","PHI","ATL","B","null","null",0,1,2008,"-1.3392191666666667","1.3264566666666667","-1.9600","2.5030","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7990","1.6460","null","null","null","null","null","null",235321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FT","2008-07-27","90.7","null","null","Adam Eaton",457456,284566,"null","swinging_strike",,,,,"13","null","R","L","R","PHI","ATL","S","null","null",0,0,2008,"-1.3802733333333333","1.4481466666666667","-0.8380","2.4270","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7990","1.6460","null","null","null","null","null","null",235321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CH","2008-07-27","83.4","null","null","Adam Eaton",408299,284566,"home_run","hit_into_play_score",,,,,"4","Omar Infante homers (2) on a fly ball to left field.","R","R","R","PHI","ATL","X","null","fly_ball",2,2,2008,"-0.99812166666666666667","1.02732000000000000000","-0.6810","2.6780","null","null","null",1,4,"Top","50.20","63.25",,,"null",,"null",,,,,,,"3.8100","1.7510","null","null","null","null","null","null",235321,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",30,"5"
"SL","2008-07-27","81.3","null","null","Adam Eaton",408299,284566,"null","ball",,,,,"14","null","R","R","R","PHI","ATL","B","null","null",1,2,2008,"0.09753750000000000000","0.63845666666666666667","1.5780","0.3690","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7510","null","null","null","null","null","null",235321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"SL","2008-07-27","82.1","null","null","Adam Eaton",408299,284566,"null","foul",,,,,"4","null","R","R","R","PHI","ATL","S","null","null",1,1,2008,"-0.14002000000000000000","0.43062333333333333333","-0.3500","2.4650","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7510","null","null","null","null","null","null",235321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FT","2008-07-27","92.0","null","null","Adam Eaton",408299,284566,"null","ball",,,,,"14","null","R","R","R","PHI","ATL","B","null","null",0,1,2008,"-1.3344875000000000","1.4538800000000000","0.5640","1.6210","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7510","null","null","null","null","null","null",235321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2008-07-27","88.1","null","null","Adam Eaton",408299,284566,"null","called_strike",,,,,"14","null","R","R","R","PHI","ATL","S","null","null",0,0,2008,"-1.20631500000000000000","1.5077733333333333","1.0000","1.9350","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7510","null","null","null","null","null","null",235321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FC","2008-07-27","87.7","null","null","Adam Eaton",430637,284566,"home_run","hit_into_play_score",,,,,"5","Kelly Johnson homers (9) on a line drive to right field.    Mark Kotsay scores.","R","L","R","PHI","ATL","X","null","line_drive",1,0,2008,"-0.56740083333333333333","0.92440666666666666667","-0.2740","3.0430","null","117276.00","null",1,4,"Top","204.82","76.31",,,"null",,"null",,,,,,,"3.8750","1.7070","null","null","null","null","null","null",235321,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",29,"2"
"CU","2008-07-27","76.5","null","null","Adam Eaton",430637,284566,"null","blocked_ball",,,,,"14","null","R","L","R","PHI","ATL","B","null","null",0,0,2008,"0.49151833333333333333","-0.24146666666666666667","0.8850","0.7940","null","117276.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8750","1.7070","null","null","null","null","null","null",235321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SL","2008-07-27","81.1","null","null","Adam Eaton",425796,284566,"strikeout","swinging_strike",,,,,"9","Jeff Francoeur strikes out swinging.","R","R","R","PHI","ATL","S","null","null",3,2,2008,"-0.00419333333333333333","0.27295666666666666667","0.6550","2.1070","null","117276.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9980","1.7530","null","null","null","null","null","null",235321,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"7"
"FT","2008-07-27","91.9","null","null","Adam Eaton",425796,284566,"null","foul",,,,,"1","null","R","R","R","PHI","ATL","S","null","null",3,2,2008,"-1.3497958333333333","1.07777333333333333333","-0.8210","3.8470","null","117276.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9980","1.7530","null","null","null","null","null","null",235321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"6"
"SL","2008-07-27","83.1","null","null","Adam Eaton",425796,284566,"null","ball",,,,,"14","null","R","R","R","PHI","ATL","B","null","null",2,2,2008,"-0.33888916666666666667","0.81819666666666666667","3.0630","1.0150","null","null","117276.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9980","1.7530","null","null","null","null","null","null",235321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"SL","2008-07-27","81.7","null","null","Adam Eaton",425796,284566,"null","ball",,,,,"14","null","R","R","R","PHI","ATL","B","null","null",1,2,2008,"0.04103583333333333333","0.74137000000000000000","1.5180","2.0140","null","null","117276.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9980","1.7530","null","null","null","null","null","null",235321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FC","2008-07-27","89.2","null","null","Adam Eaton",425796,284566,"null","foul",,,,,"5","null","R","R","R","PHI","ATL","S","null","null",1,1,2008,"-0.38898916666666666667","1.16420333333333333333","-0.1210","3.1900","null","null","117276.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9980","1.7530","null","null","null","null","null","null",235321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2008-07-27","89.2","null","null","Adam Eaton",425796,284566,"null","ball",,,,,"12","null","R","R","R","PHI","ATL","B","null","null",0,1,2008,"-0.68263083333333333333","1.3746166666666667","1.5750","3.2640","null","null","117276.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9980","1.7530","null","null","null","null","null","null",235321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FC","2008-07-27","87.2","null","null","Adam Eaton",425796,284566,"null","called_strike",,,,,"9","null","R","R","R","PHI","ATL","S","null","null",0,0,2008,"-0.20974250000000000000","0.97443000000000000000","0.5330","2.0500","null","null","117276.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9980","1.7530","null","null","null","null","null","null",235321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CU","2008-07-27","73.8","null","null","Adam Eaton",117276,284566,"single","hit_into_play_no_out",,,,,"4","Mark Kotsay singles on a line drive to left fielder Pat Burrell.","R","L","R","PHI","ATL","X","null","line_drive",0,1,2008,"0.56736416666666666667","-0.28088333333333333333","-0.7980","2.4340","null","null","null",0,4,"Top","85.34","101.41",,,"null",,"null",,,,,,,"3.7680","1.7360","null","null","null","null","null","null",235321,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"2"
"CU","2008-07-27","73.2","null","null","Adam Eaton",117276,284566,"null","called_strike",,,,,"13","null","R","L","R","PHI","ATL","S","null","null",0,0,2008,"0.59700666666666666667","-0.56841000000000000000","-1.2450","2.6110","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7680","1.7360","null","null","null","null","null","null",235321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CU","2008-07-27","75.7","null","null","Adam Eaton",435263,284566,"grounded_into_double_play","hit_into_play",,,,,"11","Brian McCann grounds into double play, second baseman Chase Utley to shortstop Jimmy Rollins to first baseman Ryan Howard.    Mark Teixeira out at 2nd.","R","L","R","PHI","ATL","X","4","ground_ball",2,2,2008,"0.72865833333333333333","-0.72392666666666666667","-0.8460","3.1210","null","null","407893.00",1,3,"Top","146.59","154.62",,,"null",,"null",,,,,,,"4.1470","1.7700","null","null","null","null","null","null",235321,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"5"
"FF","2008-07-27","89.3","null","null","Adam Eaton",435263,284566,"null","foul",,,,,"14","null","R","L","R","PHI","ATL","S","null","null",2,1,2008,"-0.68444000000000000000","0.82866000000000000000","0.4980","1.2530","null","null","407893.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"4.1470","1.7700","null","null","null","null","null","null",235321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FF","2008-07-27","89.8","null","null","Adam Eaton",435263,284566,"null","foul",,,,,"6","null","R","L","R","PHI","ATL","S","null","null",2,0,2008,"-0.82026666666666666667","0.62369333333333333333","0.6370","2.7160","null","null","407893.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"4.1470","1.7700","null","null","null","null","null","null",235321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2008-07-27","90.4","null","null","Adam Eaton",435263,284566,"null","ball",,,,,"13","null","R","L","R","PHI","ATL","B","null","null",1,0,2008,"-0.93549666666666666667","0.96640333333333333333","-0.5390","1.5350","null","null","407893.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"4.1470","1.7700","null","null","null","null","null","null",235321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FC","2008-07-27","88.1","null","null","Adam Eaton",435263,284566,"null","ball",,,,,"1","null","R","L","R","PHI","ATL","B","null","null",0,0,2008,"-0.35976416666666666667","1.00195000000000000000","-0.7690","3.8750","null","null","407893.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"4.1470","1.7700","null","null","null","null","null","null",235321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FT","2008-07-27","92.8","null","null","Adam Eaton",407893,284566,"single","hit_into_play_no_out",,,,,"5","Mark Teixeira singles on a line drive to center fielder Shane Victorino.","R","L","R","PHI","ATL","X","null","line_drive",1,2,2008,"-1.3996175000000000","1.15689333333333333333","-0.0940","2.9190","null","null","null",1,3,"Top","135.54","86.35",,,"null",,"null",,,,,,,"3.9910","1.6680","null","null","null","null","null","null",235321,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"5"
"FT","2008-07-27","90.7","null","null","Adam Eaton",407893,284566,"null","ball",,,,,"12","null","R","L","R","PHI","ATL","B","null","null",0,2,2008,"-1.3513266666666667","1.26124000000000000000","0.9430","3.1860","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.9910","1.6680","null","null","null","null","null","null",235321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FT","2008-07-27","92.0","null","null","Adam Eaton",407893,284566,"null","foul",,,,,"2","null","R","L","R","PHI","ATL","S","null","null",0,2,2008,"-1.6512308333333333","0.80873666666666666667","-0.1920","3.3220","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.9910","1.6680","null","null","null","null","null","null",235321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2008-07-27","89.8","null","null","Adam Eaton",407893,284566,"null","foul",,,,,"2","null","R","L","R","PHI","ATL","S","null","null",0,1,2008,"-0.73857583333333333333","1.12235000000000000000","0.2700","3.4850","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.9910","1.6680","null","null","null","null","null","null",235321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2008-07-27","88.8","null","null","Adam Eaton",407893,284566,"null","foul",,,,,"14","null","R","L","R","PHI","ATL","S","null","null",0,0,2008,"-0.78213500000000000000","0.99521333333333333333","0.8710","2.7290","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.9910","1.6680","null","null","null","null","null","null",235321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SL","2008-07-27","81.3","null","null","Adam Eaton",488862,284566,"field_out","hit_into_play",,,,,"6","Yunel Escobar flies out to center fielder Shane Victorino.","R","R","R","PHI","ATL","X","8","fly_ball",1,2,2008,"0.05690083333333333333","0.22451000000000000000","0.5460","2.5980","null","null","null",0,3,"Top","152.61","85.34",,,"null",,"null",,,,,,,"3.7430","1.7030","null","null","null","null","null","null",235321,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"4"
"FT","2008-07-27","87.4","null","null","Adam Eaton",488862,284566,"null","foul",,,,,"13","null","R","R","R","PHI","ATL","S","null","null",1,1,2008,"-1.3413066666666667","1.27127333333333333333","-1.2820","2.4830","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7430","1.7030","null","null","null","null","null","null",235321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FT","2008-07-27","90.3","null","null","Adam Eaton",488862,284566,"null","ball",,,,,"14","null","R","R","R","PHI","ATL","B","null","null",0,1,2008,"-1.4562583333333333","1.2844600000000000","1.2480","2.7080","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7430","1.7030","null","null","null","null","null","null",235321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FT","2008-07-27","91.0","null","null","Adam Eaton",488862,284566,"null","called_strike",,,,,"4","null","R","R","R","PHI","ATL","S","null","null",0,0,2008,"-1.4270333333333333","1.24088666666666666667","-0.7150","2.3810","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7430","1.7030","null","null","null","null","null","null",235321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FC","2008-07-26","87.4","null","null","Adam Eaton",117276,284566,"single","hit_into_play",,,,,"5","Mark Kotsay singles on a soft pop up to shortstop Jimmy Rollins.  Jeff Francoeur out at 3rd, shortstop Jimmy Rollins to third baseman Eric Bruntlett.","R","L","R","PHI","ATL","X","null","popup",1,1,2008,"-0.59105916666666666667","0.90434000000000000000","-0.1680","2.6870","null","null","425796.00",2,5,"Top","88.35","130.52",,,"null",,"null",,,,,,,"4.0100","1.7400","null","null","null","null","null","null",235306,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"3"
"CH","2008-07-26","81.1","null","null","Adam Eaton",117276,284566,"null","called_strike",,,,,"7","null","R","L","R","PHI","ATL","S","null","null",1,0,2008,"-0.85645000000000000000","1.21408333333333333333","-0.2980","1.9030","null","null","425796.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"4.0100","1.7400","null","null","null","null","null","null",235306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FT","2008-07-26","88.9","null","null","Adam Eaton",117276,284566,"null","ball",,,,,"11","null","R","L","R","PHI","ATL","B","null","null",0,0,2008,"-1.4558408333333333","0.50386666666666666667","-1.5910","3.1350","null","null","425796.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"4.0100","1.7400","null","null","null","null","null","null",235306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FT","2008-07-26","88.1","null","null","Adam Eaton",445988,284566,"field_out","hit_into_play",,,,,"1","Martin Prado flies out to right fielder Jayson Werth.","R","R","R","PHI","ATL","X","9","fly_ball",0,0,2008,"-1.3552233333333333","1.01141000000000000000","-0.3570","3.3340","null","null","425796.00",1,5,"Top","159.64","75.30",,,"null",,"null",,,,,,,"3.4490","1.3560","null","null","null","null","null","null",235306,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"1"
"FF","2008-07-26","89.7","null","null","Adam Eaton",425796,284566,"single","hit_into_play_no_out",,,,,"4","Jeff Francoeur singles on a ground ball to shortstop Jimmy Rollins.","R","R","R","PHI","ATL","X","null","ground_ball",2,2,2008,"-1.2252416666666667","1.12464333333333333333","-0.5650","3.0840","null","null","null",1,5,"Top","98.39","148.59",,,"null",,"null",,,,,,,"4.0300","1.6900","null","null","null","null","null","null",235306,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"5"
"SL","2008-07-26","80.0","null","null","Adam Eaton",425796,284566,"null","ball",,,,,"14","null","R","R","R","PHI","ATL","B","null","null",1,2,2008,"-0.31759666666666666667","0.52192666666666666667","3.7570","1.0120","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"4.0300","1.6900","null","null","null","null","null","null",235306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FF","2008-07-26","87.6","null","null","Adam Eaton",425796,284566,"null","foul",,,,,"4","null","R","R","R","PHI","ATL","S","null","null",1,1,2008,"-1.16470416666666666667","1.18857000000000000000","-0.5580","3.1670","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"4.0300","1.6900","null","null","null","null","null","null",235306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FT","2008-07-26","89.7","null","null","Adam Eaton",425796,284566,"null","called_strike",,,,,"6","null","R","R","R","PHI","ATL","S","null","null",1,0,2008,"-1.2639300000000000","1.4027100000000000","0.6640","2.5630","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"4.0300","1.6900","null","null","null","null","null","null",235306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2008-07-26","85.9","null","null","Adam Eaton",425796,284566,"null","ball",,,,,"14","null","R","R","R","PHI","ATL","B","null","null",0,0,2008,"-1.13046916666666666667","1.5097800000000000","0.6630","0.2600","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"4.0300","1.6900","null","null","null","null","null","null",235306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2008-07-26","87.7","null","null","Adam Eaton",408299,284566,"field_out","hit_into_play",,,,,"5","Omar Infante flies out to center fielder Shane Victorino.","R","R","R","PHI","ATL","X","8","fly_ball",0,1,2008,"-1.06005083333333333333","1.5460433333333333","-0.1950","2.3500","null","null","null",0,5,"Top","111.45","82.33",,,"null",,"null",,,,,,,"3.8620","1.6200","null","null","null","null","null","null",235306,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"2"
"FF","2008-07-26","87.5","null","null","Adam Eaton",408299,284566,"null","called_strike",,,,,"4","null","R","R","R","PHI","ATL","S","null","null",0,0,2008,"-1.2696358333333333","1.3551233333333333","-0.3860","2.9540","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8620","1.6200","null","null","null","null","null","null",235306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"IN","2008-07-12","80.2","null","null","Adam Eaton",407861,284566,"intent_walk","intent_ball",,,,,"11","Adam Eaton intentionally walks Orlando Hudson.","R","L","R","PHI","ARI","B","null","null",3,0,2008,"-0.89778250000000000000","1.5891866666666667","-4.3560","4.8000","452220.00","433582.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6160","1.6050","null","null","null","null","null","null",235160,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",33,"4"
"IN","2008-07-12","79.5","null","null","Adam Eaton",407861,284566,"null","intent_ball",,,,,"11","null","R","L","R","PHI","ARI","B","null","null",2,0,2008,"-0.63893250000000000000","1.4115966666666667","-4.3530","5.6180","452220.00","433582.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6160","1.6050","null","null","null","null","null","null",235160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"IN","2008-07-12","79.2","null","null","Adam Eaton",407861,284566,"null","intent_ball",,,,,"11","null","R","L","R","PHI","ARI","B","null","null",1,0,2008,"-0.70253166666666666667","1.4931533333333333","-4.9270","5.2270","452220.00","433582.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6160","1.6050","null","null","null","null","null","null",235160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"IN","2008-07-12","80.2","null","null","Adam Eaton",407861,284566,"null","intent_ball",,,,,"11","null","R","L","R","PHI","ARI","B","null","null",0,0,2008,"-1.3109683333333333","1.01614000000000000000","-4.4790","4.7290","452220.00","433582.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6160","1.6050","null","null","null","null","null","null",235160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CU","2008-07-12","74.4","null","null","Adam Eaton",433582,284566,"double","hit_into_play_score",,,,,"5","Conor Jackson doubles (13) on a line drive to left fielder Pat Burrell.    Randy Johnson scores.    Stephen Drew to 3rd.","R","R","R","PHI","ARI","X","null","line_drive",1,1,2008,"0.50640916666666666667","-0.54748333333333333333","0.1650","3.1000","null","116615.00","452220.00",2,4,"Top","43.17","97.39",,,"null",,"null",,,,,,,"4.0490","1.7550","null","null","null","null","null","null",235160,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",32,"3"
