"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-05-21","92.9","-1.7513","6.2698","Steve Delabar",429664,447755,"null","foul",,,,,"11","null","R","L","R","CIN","SEA","S","null","null",0,0,2016,"-0.92185833333333333333","1.3653000000000000","-0.9780","2.8060","null","null","null",1,7,"Top","null","null",,,571466,,"160521_181908",,,,,,,"3.7400","1.6800","306","101.5","18.4840","93.0970","2271","6.4000",447511,447755,571466,458015,408252,553993,474443,594807,571740,534627,"54.0988","0.000","0.000","null","null","null","null",5,54,"1"
"FF","2016-05-21","92.3","-1.6844","6.2433","Steve Delabar",572122,447755,"field_out","hit_into_play",,,,,"6","Kyle Seager flies out to right fielder Tyler Holt.","R","L","R","CIN","SEA","X","9","fly_ball",2,0,2016,"-0.65465833333333333333","1.6505333333333333","0.4540","2.6530","null","null","null",0,7,"Top","199.50","78.84",,,571466,,"160521_181821",,,,,,,"3.4000","1.4300","343","96.8","39.2820","91.9420","2314","6.3190",447511,447755,571466,458015,408252,553993,474443,594807,571740,534627,"54.1798","0.104","0.194","0.00",1,0,0,3,53,"3"
"FF","2016-05-21","92.7","-1.6873","6.3048","Steve Delabar",572122,447755,"null","ball",,,,,"11","null","R","L","R","CIN","SEA","B","null","null",1,0,2016,"-0.67831666666666666667","1.5444666666666667","-1.4090","2.8410","null","null","null",0,7,"Top","null","null",,,571466,,"160521_181806",,,,,,,"3.3700","1.4300","null","null","null","92.0530","2175","6.0760",447511,447755,571466,458015,408252,553993,474443,594807,571740,534627,"54.4224","0.000","0.000","null","null","null","null","null",53,"2"
"CH","2016-05-21","85.6","-1.7120","6.2687","Steve Delabar",572122,447755,"null","ball",,,,,"13","null","R","L","R","CIN","SEA","B","null","null",0,0,2016,"-0.99979166666666666667","0.47090000000000000000","-0.7950","0.4520","null","null","null",0,7,"Top","null","null",,,571466,,"160521_181749",,,,,,,"3.3700","1.4300","null","null","null","85.1040","1424","6.2110",447511,447755,571466,458015,408252,553993,474443,594807,571740,534627,"54.2880","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2016-05-17","91.8","-1.9725","6.1587","Steve Delabar",502082,447755,"walk","blocked_ball",,,,,"14","Lonnie Chisenhall walks.   Mike Napoli scores.    Jose Ramirez to 3rd.    Yan Gomes to 2nd.","R","L","R","CLE","CIN","B","null","null",3,2,2016,"-0.70615000000000000000","2.2081000000000000","0.6650","-0.1010","435063.00","608070.00","543228.00",2,5,"Bot","null","null",,,571466,,"160517_200501",,,,,,,"3.4800","1.6200","null","null","null","91.8980","2443","6.2050",447447,447755,571466,458015,606299,553993,446359,594807,571740,457803,"54.2948","0.000","0.000","0.70",1,0,0,"null",51,"7"
"FF","2016-05-17","92.8","-1.8774","6.1654","Steve Delabar",502082,447755,"null","ball",,,,,"12","null","R","L","R","CLE","CIN","B","null","null",2,2,2016,"-0.62404166666666666667","1.9329000000000000","1.0840","3.1080","435063.00","608070.00","543228.00",2,5,"Bot","null","null",,,571466,,"160517_200442",,,,,,,"3.4800","1.6200","null","null","null","93.5740","2441","6.5140",447447,447755,571466,458015,606299,553993,446359,594807,571740,457803,"53.9860","0.000","0.000","null","null","null","null","null",51,"6"
"FF","2016-05-17","91.6","-2.0190","6.1606","Steve Delabar",502082,447755,"null","foul",,,,,"1","null","R","L","R","CLE","CIN","S","null","null",2,2,2016,"-0.65883333333333333333","1.8956333333333333","-0.4220","3.2450","435063.00","608070.00","543228.00",2,5,"Bot","null","null",,,571466,,"160517_200415",,,,,,,"3.4800","1.6200","177","66.2","54.1640","91.7110","2369","6.0500",447447,447755,571466,458015,606299,553993,446359,594807,571740,457803,"54.4498","0.000","0.000","null","null","null","null",3,51,"5"
"CH","2016-05-17","84.8","-2.0397","6.1046","Steve Delabar",502082,447755,"null","ball",,,,,"11","null","R","L","R","CLE","CIN","B","null","null",1,2,2016,"-0.87315000000000000000","0.60563333333333333333","-2.2520","2.7070","435063.00","608070.00","543228.00",2,5,"Bot","null","null",,,571466,,"160517_200357",,,,,,,"3.4800","1.6200","null","null","null","85.4050","1367","6.1770",447447,447755,571466,458015,606299,553993,446359,594807,571740,457803,"54.3225","0.000","0.000","null","null","null","null","null",51,"4"
"FF","2016-05-17","92.4","-2.0018","6.1676","Steve Delabar",502082,447755,"null","foul",,,,,"1","null","R","L","R","CLE","CIN","S","null","null",1,1,2016,"-0.66996666666666666667","1.8598000000000000","-0.5370","2.9170","435063.00","608070.00","543228.00",2,5,"Bot","null","null",,,571466,,"160517_200333",,,,,,,"3.4800","1.6200","195","69.7","39.9170","92.9460","2424","6.0460",447447,447755,571466,458015,606299,553993,446359,594807,571740,457803,"54.4540","0.000","0.000","null","null","null","null",3,51,"3"
"FF","2016-05-17","93.3","-1.9365","6.2099","Steve Delabar",502082,447755,"null","ball",,,,,"11","null","R","L","R","CLE","CIN","B","null","null",0,1,2016,"-0.68110000000000000000","1.8383000000000000","-1.2980","4.0610","435063.00","608070.00","543228.00",2,5,"Bot","null","null",,,571466,,"160517_200315",,,,,,,"3.4800","1.6200","null","null","null","94.0460","2452","6.1960",447447,447755,571466,458015,606299,553993,446359,594807,571740,457803,"54.3033","0.000","0.000","null","null","null","null","null",51,"2"
"FF","2016-05-17","92.0","-1.8650","6.1899","Steve Delabar",502082,447755,"null","swinging_strike",,,,,"2","null","R","L","R","CLE","CIN","S","null","null",0,0,2016,"-0.53497500000000000000","2.0060000000000000","0.1010","3.2870","435063.00","608070.00","543228.00",2,5,"Bot","null","null",,,571466,,"160517_200254",,,,,,,"3.4800","1.6200","null","null","null","92.3360","2493","6.1880",447447,447755,571466,458015,606299,553993,446359,594807,571740,457803,"54.3112","0.000","0.000","null","null","null","null","null",51,"1"
"FF","2016-05-17","91.5","-1.8868","6.2339","Steve Delabar",543228,447755,"walk","ball",,,,,"14","Yan Gomes walks.   Jason Kipnis scores.    Mike Napoli to 3rd.    Jose Ramirez to 2nd.","R","R","R","CLE","CIN","B","null","null",3,2,2016,"-0.78408333333333333333","2.1651000000000000","1.3740","1.8880","543401.00","435063.00","608070.00",2,5,"Bot","null","null",,,571466,,"160517_200210",,,,,,,"3.2300","1.4200","null","null","null","91.8210","2384","6.2210",447447,447755,571466,458015,606299,553993,446359,594807,571740,457803,"54.2786","0.000","0.000","0.70",1,0,0,"null",50,"7"
"FF","2016-05-17","92.8","-1.9278","6.2765","Steve Delabar",543228,447755,"null","foul",,,,,"11","null","R","R","R","CLE","CIN","S","null","null",3,2,2016,"-0.66996666666666666667","1.8297000000000000","-1.0190","2.9970","543401.00","435063.00","608070.00",2,5,"Bot","null","null",,,571466,,"160517_200138",,,,,,,"3.2300","1.4200","null","null","null","93.0830","2378","6.1290",447447,447755,571466,458015,606299,553993,446359,594807,571740,457803,"54.3710","0.000","0.000","null","null","null","null","null",50,"6"
"FF","2016-05-17","92.3","-1.9853","6.1943","Steve Delabar",543228,447755,"null","foul",,,,,"2","null","R","R","R","CLE","CIN","S","null","null",3,1,2016,"-0.71450000000000000000","1.7637666666666667","0.0300","3.1110","543401.00","435063.00","608070.00",2,5,"Bot","null","null",,,571466,,"160517_200109",,,,,,,"3.2300","1.4200","220","83.9","63.7620","92.7400","2357","6.3340",447447,447755,571466,458015,606299,553993,446359,594807,571740,457803,"54.1660","0.000","0.000","null","null","null","null",3,50,"5"
"FF","2016-05-17","91.3","-1.9392","6.2377","Steve Delabar",543228,447755,"null","called_strike",,,,,"7","null","R","R","R","CLE","CIN","S","null","null",3,0,2016,"-0.53636666666666666667","1.8741333333333333","-0.4420","1.9410","543401.00","435063.00","608070.00",2,5,"Bot","null","null",,,571466,,"160517_200050",,,,,,,"3.2300","1.4200","null","null","null","91.3820","2329","6.0460",447447,447755,571466,458015,606299,553993,446359,594807,571740,457803,"54.4535","0.000","0.000","null","null","null","null","null",50,"4"
"FF","2016-05-17","90.7","-1.9554","6.2052","Steve Delabar",543228,447755,"null","ball",,,,,"12","null","R","R","R","CLE","CIN","B","null","null",2,0,2016,"-0.37075833333333333333","1.7279333333333333","0.8600","3.2570","543401.00","435063.00","608070.00",2,5,"Bot","null","null",,,571466,,"160517_200034",,,,,,,"3.2300","1.4200","null","null","null","91.4630","2267","6.1510",447447,447755,571466,458015,606299,553993,446359,594807,571740,457803,"54.3488","0.000","0.000","null","null","null","null","null",50,"3"
"FF","2016-05-17","92.4","-1.9098","6.2160","Steve Delabar",543228,447755,"null","ball",,,,,"11","null","R","R","R","CLE","CIN","B","null","null",1,0,2016,"-0.61012500000000000000","1.5903333333333333","-1.3820","3.6950","543401.00","435063.00","608070.00",2,5,"Bot","null","null",,,571466,,"160517_200013",,,,,,,"3.2300","1.4200","null","null","null","92.9760","2299","6.3220",447447,447755,571466,458015,606299,553993,446359,594807,571740,457803,"54.1777","0.000","0.000","null","null","null","null","null",50,"2"
"FF","2016-05-17","93.1","-1.8459","6.2461","Steve Delabar",543228,447755,"null","blocked_ball",,,,,"14","null","R","R","R","CLE","CIN","B","null","null",0,0,2016,"-0.83140000000000000000","2.0146000000000000","0.1510","0.5570","543401.00","435063.00","608070.00",2,5,"Bot","null","null",,,571466,,"160517_195951",,,,,,,"3.2300","1.4200","null","null","null","93.5380","2377","6.4360",447447,447755,571466,458015,606299,553993,446359,594807,571740,457803,"54.0639","0.000","0.000","null","null","null","null","null",50,"1"
"FF","2016-05-17","91.8","-1.8495","6.2374","Steve Delabar",608070,447755,"walk","ball",,,,,"14","Jose Ramirez walks.   Carlos Santana scores.    Jason Kipnis to 3rd.    Mike Napoli to 2nd.","R","L","R","CLE","CIN","B","null","null",3,2,2016,"-0.47235000000000000000","1.9114000000000000","1.9360","1.7430","467793.00","543401.00","435063.00",2,5,"Bot","null","null",,,571466,,"160517_195837",,,,,,,"3.3600","1.5500","null","null","null","92.0320","2402","6.3120",447447,447755,571466,458015,606299,553993,446359,594807,571740,457803,"54.1879","0.000","0.000","0.70",1,0,0,"null",49,"7"
"FF","2016-05-17","93.2","-1.9362","6.2216","Steve Delabar",608070,447755,"null","foul",,,,,"13","null","R","L","R","CLE","CIN","S","null","null",3,2,2016,"-0.72424166666666666667","1.8225333333333333","-0.8380","1.9460","467793.00","543401.00","435063.00",2,5,"Bot","null","null",,,571466,,"160517_195812",,,,,,,"3.3600","1.5500","200","71.2","43.5150","93.5650","2534","6.1400",447447,447755,571466,458015,606299,553993,446359,594807,571740,457803,"54.3598","0.000","0.000","null","null","null","null",3,49,"6"
"FF","2016-05-17","91.1","-2.0016","6.3089","Steve Delabar",608070,447755,"null","called_strike",,,,,"1","null","R","L","R","CLE","CIN","S","null","null",3,1,2016,"-0.56976666666666666667","1.8569333333333333","-0.5930","3.1110","467793.00","543401.00","435063.00",2,5,"Bot","null","null",,,571466,,"160517_195755",,,,,,,"3.3600","1.5500","null","null","null","91.8340","2393","6.1700",447447,447755,571466,458015,606299,553993,446359,594807,571740,457803,"54.3295","0.000","0.000","null","null","null","null","null",49,"5"
"FF","2016-05-17","92.2","-2.0036","6.2010","Steve Delabar",608070,447755,"null","ball",,,,,"13","null","R","L","R","CLE","CIN","B","null","null",2,1,2016,"-0.64770000000000000000","1.9773333333333333","-0.9580","1.6040","467793.00","543401.00","435063.00",2,5,"Bot","null","null",,,571466,,"160517_195739",,,,,,,"3.3600","1.5500","null","null","null","92.7490","2404","6.2440",447447,447755,571466,458015,606299,553993,446359,594807,571740,457803,"54.2558","0.000","0.000","null","null","null","null","null",49,"4"
"CH","2016-05-17","87.4","-1.9034","6.1620","Steve Delabar",608070,447755,"null","ball",,,,,"13","null","R","L","R","CLE","CIN","B","null","null",1,1,2016,"-0.75764166666666666667","0.74896666666666666667","-1.1790","1.6700","467793.00","543401.00","435063.00",2,5,"Bot","null","null",,,571466,,"160517_195725",,,,,,,"3.3600","1.5500","null","null","null","88.1160","1365","6.1090",447447,447755,571466,458015,606299,553993,446359,594807,571740,457803,"54.3906","0.000","0.000","null","null","null","null","null",49,"3"
"FF","2016-05-17","93.2","-1.9335","6.2658","Steve Delabar",608070,447755,"null","ball",,,,,"3","null","R","L","R","CLE","CIN","B","null","null",0,1,2016,"-0.76460000000000000000","1.7494333333333333","0.6850","3.4190","467793.00","543401.00","435063.00",2,5,"Bot","null","null",,,571466,,"160517_195710",,,,,,,"3.3600","1.5500","null","null","null","93.9700","2486","6.2070",447447,447755,571466,458015,606299,553993,446359,594807,571740,457803,"54.2927","0.000","0.000","null","null","null","null","null",49,"2"
"FF","2016-05-17","93.6","-1.9171","6.2124","Steve Delabar",608070,447755,"null","called_strike",,,,,"8","null","R","L","R","CLE","CIN","S","null","null",0,0,2016,"-0.50435833333333333333","1.9873666666666667","0.1640","1.5850","467793.00","543401.00","435063.00",2,5,"Bot","null","null",,,571466,,"160517_195654",,,,,,,"3.3600","1.5500","null","null","null","94.3830","2494","6.2480",447447,447755,571466,458015,606299,553993,446359,594807,571740,457803,"54.2515","0.000","0.000","null","null","null","null","null",49,"1"
"FF","2016-05-17","92.8","-1.9243","6.3117","Steve Delabar",435063,447755,"walk","ball",,,,,"11","Mike Napoli walks.   Rajai Davis scores.    Carlos Santana to 3rd.    Jason Kipnis to 2nd.","R","R","R","CLE","CIN","B","null","null",3,2,2016,"-0.67135833333333333333","1.7093000000000000","-1.4780","2.5480","434658.00","467793.00","543401.00",2,5,"Bot","null","null",,,571466,,"160517_195619",,,,,,,"3.2400","1.4300","null","null","null","93.1720","2335","6.1680",447447,447755,571466,458015,606299,553993,446359,594807,571740,457803,"54.3316","0.000","0.000","0.70",1,0,0,"null",48,"6"
"CH","2016-05-17","86.5","-1.8907","6.2796","Steve Delabar",435063,447755,"null","blocked_ball",,,,,"13","null","R","R","R","CLE","CIN","B","null","null",2,2,2016,"-0.84253333333333333333","1.00266666666666666667","-0.0940","-0.6460","434658.00","467793.00","543401.00",2,5,"Bot","null","null",,,571466,,"160517_195556",,,,,,,"3.2400","1.4300","null","null","null","86.6250","1414","5.9810",447447,447755,571466,458015,606299,553993,446359,594807,571740,457803,"54.5187","0.000","0.000","null","null","null","null","null",48,"5"
"FF","2016-05-17","92.5","-1.8790","6.3034","Steve Delabar",435063,447755,"null","foul",,,,,"5","null","R","R","R","CLE","CIN","S","null","null",2,1,2016,"-0.47513333333333333333","1.7781000000000000","-0.0960","2.6060","434658.00","467793.00","543401.00",2,5,"Bot","null","null",,,571466,,"160517_195524",,,,,,,"3.2400","1.4300","null","null","null","93.1650","2411","6.3550",447447,447755,571466,458015,606299,553993,446359,594807,571740,457803,"54.1442","0.000","0.000","null","null","null","null","null",48,"4"
"FF","2016-05-17","92.9","-1.9045","6.2745","Steve Delabar",435063,447755,"null","ball",,,,,"11","null","R","R","R","CLE","CIN","B","null","null",1,1,2016,"-0.69223333333333333333","1.7107333333333333","-1.0080","5.0040","434658.00","467793.00","543401.00",2,5,"Bot","null","null",,,571466,,"160517_195503",,,,,,,"3.2400","1.4300","null","null","null","93.1610","2452","6.2390",447447,447755,571466,458015,606299,553993,446359,594807,571740,457803,"54.2607","0.000","0.000","null","null","null","null","null",48,"3"
"SL","2016-05-17","85.1","-1.9193","6.2626","Steve Delabar",435063,447755,"null","blocked_ball",,,,,"14","null","R","R","R","CLE","CIN","B","null","null",0,1,2016,"0.17755833333333333333","0.82206666666666666667","1.1650","0.7180","434658.00","467793.00","543401.00",2,5,"Bot","null","null",,,571466,,"160517_195438",,,,,,,"3.2400","1.4300","null","null","null","85.3170","null","5.9940",447447,447755,571466,458015,606299,553993,446359,594807,571740,457803,"54.5054","0.000","0.000","null","null","null","null","null",48,"2"
"FF","2016-05-17","92.4","-1.8496","6.3471","Steve Delabar",435063,447755,"null","called_strike",,,,,"8","null","R","R","R","CLE","CIN","S","null","null",0,0,2016,"-0.63239166666666666667","1.8598000000000000","0.1240","1.9860","434658.00","467793.00","543401.00",2,5,"Bot","null","null",,,571466,,"160517_195420",,,,,,,"3.2400","1.4300","null","null","null","93.0740","2409","6.2990",447447,447755,571466,458015,606299,553993,446359,594807,571740,457803,"54.2007","0.000","0.000","null","null","null","null","null",48,"1"
"FF","2016-05-17","92.5","-2.0026","6.2094","Steve Delabar",596019,447755,"strikeout","swinging_strike",,,,,"12","Francisco Lindor strikes out swinging.","R","L","R","CLE","CIN","S","null","null",0,2,2016,"-0.69501666666666666667","1.7494333333333333","0.4430","3.9840","434658.00","467793.00","543401.00",1,5,"Bot","null","null",,,571466,,"160517_195342",,,,,,,"3.2300","1.5300","null","null","null","93.2380","2443","6.2270",447447,447755,571466,458015,606299,553993,446359,594807,571740,457803,"54.2727","0.000","0.000","0.00",1,0,0,"null",47,"4"
"FF","2016-05-17","94.0","-1.9860","6.1879","Steve Delabar",596019,447755,"null","foul",,,,,"6","null","R","L","R","CLE","CIN","S","null","null",0,2,2016,"-0.49879166666666666667","2.0375333333333333","0.3620","2.4120","434658.00","467793.00","543401.00",1,5,"Bot","null","null",,,571466,,"160517_195318",,,,,,,"3.2300","1.5300","179","66.9","37.2070","94.8260","2405","6.2860",447447,447755,571466,458015,606299,553993,446359,594807,571740,457803,"54.2139","0.000","0.000","null","null","null","null",4,47,"3"
"FF","2016-05-17","92.7","-2.0116","6.2247","Steve Delabar",596019,447755,"null","swinging_strike",,,,,"1","null","R","L","R","CLE","CIN","S","null","null",0,1,2016,"-0.59481666666666666667","1.9056666666666667","-0.3760","2.8270","434658.00","467793.00","543401.00",1,5,"Bot","null","null",,,571466,,"160517_195255",,,,,,,"3.2300","1.5300","null","null","null","93.2120","2410","6.1250",447447,447755,571466,458015,606299,553993,446359,594807,571740,457803,"54.3746","0.000","0.000","null","null","null","null","null",47,"2"
"FF","2016-05-17","91.2","-1.9289","6.3241","Steve Delabar",596019,447755,"null","foul",,,,,"9","null","R","L","R","CLE","CIN","S","null","null",0,0,2016,"-0.62265000000000000000","2.0432666666666667","0.3820","2.0490","434658.00","467793.00","543401.00",1,5,"Bot","null","null",,,571466,,"160517_195228",,,,,,,"3.2300","1.5300","173","68.0","61.4830","91.3880","2330","6.1310",447447,447755,571466,458015,606299,553993,446359,594807,571740,457803,"54.3690","0.000","0.000","null","null","null","null",3,47,"1"
"FF","2016-05-17","89.9","-1.8815","6.3755","Steve Delabar",543401,447755,"walk","ball",,,,,"11","Jason Kipnis walks.   Carlos Santana to 2nd.","R","L","R","CLE","CIN","B","null","null",3,1,2016,"-0.45425833333333333333","1.7093000000000000","-1.4930","3.7150","434658.00","null","467793.00",1,5,"Bot","null","null",,,571466,,"160517_195149",,,,,,,"3.2600","1.4900","null","null","null","90.4540","2274","6.0710",447447,447755,571466,458015,606299,553993,446359,594807,571740,457803,"54.4289","0.000","0.000","0.70",1,0,0,"null",46,"5"
"FF","2016-05-17","91.1","-1.9810","6.3322","Steve Delabar",543401,447755,"null","ball",,,,,"11","null","R","L","R","CLE","CIN","B","null","null",2,1,2016,"-0.49461666666666666667","1.8440333333333333","-1.0060","3.3370","434658.00","null","467793.00",1,5,"Bot","null","null",,,571466,,"160517_195133",,,,,,,"3.2600","1.4900","null","null","null","91.5990","2378","6.1270",447447,447755,571466,458015,606299,553993,446359,594807,571740,457803,"54.3731","0.000","0.000","null","null","null","null","null",46,"4"
"FF","2016-05-17","91.7","-1.8412","6.2977","Steve Delabar",543401,447755,"null","ball",,,,,"7","null","R","L","R","CLE","CIN","B","null","null",1,1,2016,"-0.62404166666666666667","1.8913333333333333","-0.7240","1.4590","434658.00","null","467793.00",1,5,"Bot","null","null",,,571466,,"160517_195118",,,,,,,"3.2600","1.4900","null","null","null","92.1260","2398","6.3610",447447,447755,571466,458015,606299,553993,446359,594807,571740,457803,"54.1383","0.000","0.000","null","null","null","null","null",46,"3"
"FF","2016-05-17","90.3","-1.7893","6.3087","Steve Delabar",543401,447755,"null","called_strike",,,,,"9","null","R","L","R","CLE","CIN","S","null","null",1,0,2016,"-0.64074166666666666667","1.8125000000000000","0.6580","1.9700","434658.00","null","467793.00",1,5,"Bot","null","null",,,571466,,"160517_195101",,,,,,,"3.2600","1.4900","null","null","null","90.5920","2373","6.2690",447447,447755,571466,458015,606299,553993,446359,594807,571740,457803,"54.2308","0.000","0.000","null","null","null","null","null",46,"2"
"FF","2016-05-17","91.2","-1.7863","6.3583","Steve Delabar",543401,447755,"null","ball",,,,,"11","null","R","L","R","CLE","CIN","B","null","null",0,0,2016,"-0.41529166666666666667","1.9243000000000000","-0.5290","3.8460","434658.00","null","467793.00",1,5,"Bot","null","null",,,571466,,"160517_195045",,,,,,,"3.2600","1.4900","null","null","null","91.9420","2382","6.0630",447447,447755,571466,458015,606299,553993,446359,594807,571740,457803,"54.4363","0.000","0.000","null","null","null","null","null",46,"1"
