"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-06-22","63.1","-1.5975","7.0499","Chris Gimenez",570560,460269,"field_out","hit_into_play",,,,,"4","Yolmer Sanchez flies out to left fielder Robbie Grossman.  ","R","L","R","MIN","CWS","X","7","fly_ball",0,1,2017,"-0.4691","2.0517","-0.4864","2.0041","null","null","null",0,9,"Top","89.70","89.30",,,488771,,"170623_010924",,,,,,,"3.0776","1.3295","297","81.0","32.7550","61.8200","1600","5.3170",491188,460269,488771,573627,572821,500871,593871,543257,621439,596146,"55.1804","0.031","0.036","0.00",1,0,0,3,73,"2"
"FF","2017-06-22","62.5","-1.4808","7.1203","Chris Gimenez",570560,460269,"null","called_strike",,,,,"6","null","R","L","R","MIN","CWS","S","null","null",0,0,2017,"-0.3775","2.5302","0.4731","2.5650","null","null","null",0,9,"Top","null","null",,,488771,,"170623_010900",,,,,,,"3.3624","1.5764","null","null","null","60.8910","1568","5.1680",491188,460269,488771,573627,572821,500871,593871,543257,621439,596146,"55.3298","0.000","0.000","null","null","null","null","null",73,"1"
"FF","2017-06-12","65.5","-1.3618","6.7856","Chris Gimenez",502143,460269,"field_out","hit_into_play",,,,,"3","Danny Valencia pops out to shortstop Jorge Polanco.  ","R","R","R","MIN","SEA","X","6","popup",0,0,2017,"-0.1277","2.4611","0.7627","2.7753","null","null","572122.00",2,9,"Top","125.66","155.87",,,488771,,"170613_032322",,,,,,,"3.3720","1.4528","111","82.6","69.8550","64.9610","1690","6.1160",491058,460269,488771,501303,572821,500871,593871,543257,621439,596146,"54.3809","0.001","0.001","0.00",1,0,0,3,82,"1"
"FF","2017-06-12","66.4","-1.5795","6.4689","Chris Gimenez",572122,460269,"single","hit_into_play_score",,,,,"5","Kyle Seager singles on a line drive to right fielder Max Kepler.   Nelson Cruz scores.  ","R","L","R","MIN","SEA","X","null","line_drive",1,1,2017,"-0.2234","2.2447","0.0929","1.8499","null","443558.00","null",2,9,"Top","211.43","106.45",,,488771,,"170613_032248",,,,,,,"3.1507","1.2215","300","105.1","19.0520","66.3440","1687","6.4680",491058,460269,488771,501303,572821,500871,593871,543257,621439,596146,"54.0295","0.726","1.020","0.90",1,1,0,6,81,"3"
"FF","2017-06-12","67.8","-1.6223","6.7985","Chris Gimenez",572122,460269,"null","called_strike",,,,,"8","null","R","L","R","MIN","SEA","S","null","null",1,0,2017,"-0.3974","2.3453","0.1614","1.9019","null","443558.00","null",2,9,"Top","null","null",,,488771,,"170613_032231",,,,,,,"3.4207","1.5754","null","null","null","66.5540","1698","5.6380",491058,460269,488771,501303,572821,500871,593871,543257,621439,596146,"54.8593","0.000","0.000","null","null","null","null","null",81,"2"
"FF","2017-06-12","66.2","-1.6911","6.6322","Chris Gimenez",572122,460269,"null","ball",,,,,"13","null","R","L","R","MIN","SEA","B","null","null",0,0,2017,"-0.5593","1.8788","-1.6862","2.3012","null","443558.00","null",2,9,"Top","null","null",,,488771,,"170613_032220",,,,,,,"3.3114","1.5810","null","null","null","65.4430","1682","5.6900",491058,460269,488771,501303,572821,500871,593871,543257,621439,596146,"54.8076","0.000","0.000","null","null","null","null","null",81,"1"
"FF","2017-06-12","85.6","-1.4277","6.6402","Chris Gimenez",443558,460269,"double","hit_into_play_score",,,,,"12","Umpire reviewed (home run), call on the field was overturned: Nelson Cruz doubles (12) on a fly ball to center fielder Byron Buxton.   Mitch Haniger scores.  ","R","R","R","MIN","SEA","X","null","fly_ball",2,2,2017,"-0.2651","2.4786","1.2008","2.7969","null","571745.00","null",2,9,"Top","160.27","31.22",,,488771,,"170613_031843",,,,,,,"3.4625","1.4830","404","107.3","33.1570","83.7500","2098","5.7480",491058,460269,488771,501303,572821,500871,593871,543257,621439,596146,"54.7492","0.895","1.770","1.25",1,1,1,6,80,"6"
"FF","2017-06-12","82.3","-1.4675","6.9820","Chris Gimenez",443558,460269,"null","foul",,,,,"5","null","R","R","R","MIN","SEA","S","null","null",2,2,2017,"-0.0788","2.3549","0.1511","2.4964","null","571745.00","null",2,9,"Top","null","null",,,488771,,"170613_031818",,,,,,,"3.4625","1.4830","151","68.8","66.4002","80.6310","2074","5.5800",491058,460269,488771,501303,572821,500871,593871,543257,621439,596146,"54.9176","0.000","0.000","null","null","null","null",3,80,"5"
"FF","2017-06-12","62.7","-1.3759","6.2391","Chris Gimenez",443558,460269,"null","ball",,,,,"11","null","R","R","R","MIN","SEA","B","null","null",1,2,2017,"-0.4995","2.0014","-1.1765","5.8159","null","571745.00","null",2,9,"Top","null","null",,,488771,,"170613_031758",,,,,,,"3.6020","1.6348","null","null","null","62.6370","1536","6.5310",491058,460269,488771,501303,572821,500871,593871,543257,621439,596146,"53.9663","0.000","0.000","null","null","null","null","null",80,"4"
"FF","2017-06-12","78.3","-1.4957","6.6125","Chris Gimenez",443558,460269,"null","foul",,,,,"2","null","R","R","R","MIN","SEA","S","null","null",1,1,2017,"-0.2215","2.1981","0.1542","3.2173","null","571745.00","null",2,9,"Top","null","null",,,488771,,"170613_031730",,,,,,,"3.4625","1.4830","56","72.3","87.2177","77.7570","1999","5.9930",491058,460269,488771,501303,572821,500871,593871,543257,621439,596146,"54.5047","0.000","0.000","null","null","null","null",3,80,"3"
"FF","2017-06-12","82.2","-1.5404","6.4916","Chris Gimenez",443558,460269,"null","ball",,,,,"12","null","R","R","R","MIN","SEA","B","null","null",0,1,2017,"-0.4402","1.8300","1.4684","2.9104","null","571745.00","null",2,9,"Top","null","null",,,488771,,"170613_031713",,,,,,,"3.7738","1.7911","null","null","null","81.5160","1970","5.9790",491058,460269,488771,501303,572821,500871,593871,543257,621439,596146,"54.5183","0.000","0.000","null","null","null","null","null",80,"2"
"FF","2017-06-12","70.3","-1.4303","6.7490","Chris Gimenez",443558,460269,"null","called_strike",,,,,"6","null","R","R","R","MIN","SEA","S","null","null",0,0,2017,"-0.5577","2.5869","0.7986","2.6036","null","571745.00","null",2,9,"Top","null","null",,,488771,,"170613_031657",,,,,,,"3.6589","1.7230","null","null","null","69.2750","1779","5.8380",491058,460269,488771,501303,572821,500871,593871,543257,621439,596146,"54.6591","0.000","0.000","null","null","null","null","null",80,"1"
"FF","2017-06-12","79.5","-1.5509","6.6462","Chris Gimenez",429664,460269,"field_out","hit_into_play",,,,,"11","Robinson Cano grounds out, pitcher Chris Gimenez to first baseman Ehire Adrianza.   Mitch Haniger to 2nd.  ","R","L","R","MIN","SEA","X","1","ground_ball",2,1,2017,"-0.5909","2.1432","-0.3536","4.0644","null","null","571745.00",1,9,"Top","132.79","180.33",,,488771,,"170613_031613",,,,,,,"3.5428","1.4928","17","91.2","-13.7950","78.4120","2012","5.9000",491058,460269,488771,501303,572821,500871,593871,543257,621439,596146,"54.5973","0.151","0.141","0.00",1,0,0,2,79,"4"
"FF","2017-06-12","78.2","-1.6823","6.6574","Chris Gimenez",429664,460269,"null","foul",,,,,"3","null","R","L","R","MIN","SEA","S","null","null",2,0,2017,"-0.1860","2.2453","0.6787","3.2015","null","null","571745.00",1,9,"Top","null","null",,,488771,,"170613_031537",,,,,,,"3.5430","1.4931","115","66.9","75.1706","76.3200","1920","5.6310",491058,460269,488771,501303,572821,500871,593871,543257,621439,596146,"54.8664","0.000","0.000","null","null","null","null",3,79,"3"
"FF","2017-06-12","72.8","-1.8306","6.5623","Chris Gimenez",429664,460269,"null","ball",,,,,"11","null","R","L","R","MIN","SEA","B","null","null",1,0,2017,"-0.5789","1.9545","-1.1810","2.9291","null","null","571745.00",1,9,"Top","null","null",,,488771,,"170613_031521",,,,,,,"3.6523","1.8056","null","null","null","71.5820","1803","5.8100",491058,460269,488771,501303,572821,500871,593871,543257,621439,596146,"54.6869","0.000","0.000","null","null","null","null","null",79,"2"
"FF","2017-06-12","69.0","-1.7950","6.4266","Chris Gimenez",429664,460269,"null","ball",,,,,"13","null","R","L","R","MIN","SEA","B","null","null",0,0,2017,"-0.6972","1.8965","-1.1663","2.5285","null","null","571745.00",1,9,"Top","null","null",,,488771,,"170613_031506",,,,,,,"3.6836","1.7431","null","null","null","68.3640","1781","6.1480",491058,460269,488771,501303,572821,500871,593871,543257,621439,596146,"54.3497","0.000","0.000","null","null","null","null","null",79,"1"
"FF","2017-06-12","79.5","-1.6563","6.6799","Chris Gimenez",571745,460269,"single","hit_into_play_no_out",,,,,"11","Mitch Haniger singles on a ground ball to left fielder Robbie Grossman.  ","R","R","R","MIN","SEA","X","null","ground_ball",1,0,2017,"-0.3516","2.1475","-0.0181","3.8222","null","null","null",1,9,"Top","76.14","127.46",,,488771,,"170613_031438",,,,,,,"3.1708","1.2718","67","94.9","1.3780","78.5450","1946","5.8530",491058,460269,488771,501303,572821,500871,593871,543257,621439,596146,"54.6445","0.458","0.431","0.90",1,1,0,2,78,"2"
"FF","2017-06-12","81.7","-1.4721","6.7920","Chris Gimenez",571745,460269,"null","ball",,,,,"12","null","R","R","R","MIN","SEA","B","null","null",0,0,2017,"-0.4981","2.2769","0.9167","4.1170","null","null","null",1,9,"Top","null","null",,,488771,,"170613_031415",,,,,,,"3.3527","1.5687","null","null","null","80.5640","1922","5.9060",491058,460269,488771,501303,572821,500871,593871,543257,621439,596146,"54.5909","0.000","0.000","null","null","null","null","null",78,"1"
"FF","2017-06-12","83.4","-1.5434","6.7053","Chris Gimenez",592325,460269,"field_out","hit_into_play",,,,,"3","Ben Gamel flies out to left fielder Robbie Grossman.  ","R","L","R","MIN","SEA","X","7","fly_ball",1,2,2017,"-0.4601","2.3658","0.5184","3.1840","null","null","null",0,9,"Top","61.29","86.59",,,488771,,"170613_031349",,,,,,,"3.2412","1.3522","307","84.7","33.5340","82.2260","2024","5.9660",491058,460269,488771,501303,572821,500871,593871,543257,621439,596146,"54.5313","0.018","0.022","0.00",1,0,0,3,77,"4"
"FF","2017-06-12","66.8","-1.5683","6.5948","Chris Gimenez",592325,460269,"null","foul",,,,,"3","null","R","L","R","MIN","SEA","S","null","null",1,1,2017,"-0.5950","2.6735","0.4743","3.1015","null","null","null",0,9,"Top","null","null",,,488771,,"170613_031328",,,,,,,"3.2412","1.3522","233","101.9","16.1405","65.7990","1668","6.0450",491058,460269,488771,501303,572821,500871,593871,543257,621439,596146,"54.4524","0.000","0.000","null","null","null","null",4,77,"3"
"FF","2017-06-12","69.3","-1.4283","6.8513","Chris Gimenez",592325,460269,"null","foul",,,,,"3","null","R","L","R","MIN","SEA","S","null","null",1,0,2017,"-0.3665","2.6628","0.8117","3.0030","null","null","null",0,9,"Top","null","null",,,488771,,"170613_031308",,,,,,,"3.2412","1.3522","null","null","null","67.7460","1634","5.5490",491058,460269,488771,501303,572821,500871,593871,543257,621439,596146,"54.9482","0.000","0.000","null","null","null","null","null",77,"2"
"FF","2017-06-12","67.2","-1.5819","6.8843","Chris Gimenez",592325,460269,"null","ball",,,,,"11","null","R","L","R","MIN","SEA","B","null","null",0,0,2017,"-0.7560","1.8124","-1.5388","3.9344","null","null","null",0,9,"Top","null","null",,,488771,,"170613_031256",,,,,,,"3.2513","1.5186","null","null","null","65.6290","1582","5.2660",491058,460269,488771,501303,572821,500871,593871,543257,621439,596146,"55.2316","0.000","0.000","null","null","null","null","null",77,"1"
"FF","2017-06-06","70.3","-1.3679","6.3531","Chris Gimenez",600301,460269,"field_out","hit_into_play",,,,,"5","Taylor Motter pops out to third baseman Miguel Sano in foul territory.  ","R","R","R","SEA","MIN","X","5","popup",3,1,2017,"-0.3300","2.0808","-0.2035","2.6891","null","null","null",2,8,"Bot","88.27","177.72",,,500871,,"170607_055248",,,,,,,"3.3236","1.6606","null","80.0","69.0000","70.1490","1670","6.1590",490970,460269,500871,408045,572821,593934,501303,543257,621439,596146,"54.3397","0.000","0.001","0.00",1,0,0,3,79,"5"
"FF","2017-06-06","80.8","-1.3245","6.4557","Chris Gimenez",600301,460269,"null","ball",,,,,"12","null","R","R","R","SEA","MIN","B","null","null",2,1,2017,"0.0049","1.9440","1.0244","4.2925","null","null","null",2,8,"Bot","null","null",,,500871,,"170607_055248",,,,,,,"3.4871","1.6136","null","null","null","80.0540","2108","5.8070",490970,460269,500871,408045,572821,593934,501303,543257,621439,596146,"54.6922","0.000","0.000","null","null","null","null","null",79,"4"
"FF","2017-06-06","70.9","-1.3825","6.4466","Chris Gimenez",600301,460269,"null","foul",,,,,"12","null","R","R","R","SEA","MIN","S","null","null",2,0,2017,"-0.1304","2.1877","0.2253","3.5085","null","null","null",2,8,"Bot","null","null",,,500871,,"170607_052708",,,,,,,"3.2416","1.5299","246","77.5","44.3853","69.6410","1813","5.7410",490970,460269,500871,408045,572821,593934,501303,543257,621439,596146,"54.7581","0.000","0.000","null","null","null","null",3,79,"3"
"FF","2017-06-06","67.5","-1.3810","6.3134","Chris Gimenez",600301,460269,"null","ball",,,,,"14","null","R","R","R","SEA","MIN","B","null","null",1,0,2017,"-0.6236","1.9078","0.5914","1.2970","null","null","null",2,8,"Bot","null","null",,,500871,,"170607_052648",,,,,,,"3.2401","1.5540","null","null","null","66.6720","1801","6.0500",490970,460269,500871,408045,572821,593934,501303,543257,621439,596146,"54.4485","0.000","0.000","null","null","null","null","null",79,"2"
"FF","2017-06-06","65.2","-1.3724","6.4444","Chris Gimenez",600301,460269,"null","ball",,,,,"12","null","R","R","R","SEA","MIN","B","null","null",0,0,2017,"-0.1320","2.2084","1.1626","2.4875","null","null","null",2,8,"Bot","null","null",,,500871,,"170607_052632",,,,,,,"3.3253","1.5454","null","null","null","64.1640","1678","5.8210",490970,460269,500871,408045,572821,593934,501303,543257,621439,596146,"54.6781","0.000","0.000","null","null","null","null","null",79,"1"
"FF","2017-06-06","78.5","-1.7205","6.4691","Chris Gimenez",572122,460269,"field_out","hit_into_play",,,,,"5","Kyle Seager flies out to center fielder Byron Buxton.  ","R","L","R","SEA","MIN","X","8","fly_ball",0,1,2017,"-0.2398","1.9564","-0.2495","2.5471","null","null","null",1,8,"Bot","92.84","43.48",,,500871,,"170607_053752",,,,,,,"3.4747","1.5369","388","100.4","27.6820","77.1420","1995","5.6220",490970,460269,500871,408045,572821,593934,501303,543257,621439,596146,"54.8764","0.639","1.153","0.00",1,0,0,6,78,"2"
"FF","2017-06-06","72.6","-1.5713","6.5482","Chris Gimenez",572122,460269,"null","called_strike",,,,,"4","null","R","L","R","SEA","MIN","S","null","null",0,0,2017,"-0.6139","1.8481","-0.3080","2.2182","null","null","null",1,8,"Bot","null","null",,,500871,,"170607_053752",,,,,,,"3.4948","1.5299","null","null","null","71.0680","1884","5.4640",490970,460269,500871,408045,572821,593934,501303,543257,621439,596146,"55.0346","0.000","0.000","null","null","null","null","null",78,"1"
"FF","2017-06-06","66.7","-1.7430","6.5244","Chris Gimenez",621471,460269,"field_out","hit_into_play",,,,,"4","Boog Powell grounds out to first baseman Joe Mauer.  ","R","L","R","SEA","MIN","X","3","ground_ball",1,0,2017,"-0.4939","1.9125","-0.3183","2.6522","null","null","null",0,8,"Bot","153.23","166.02",,,500871,,"170607_053752",,,,,,,"3.3939","1.4836","6","59.3","-37.6000","65.5510","1773","5.7440",490970,460269,500871,408045,572821,593934,501303,543257,621439,596146,"54.7551","0.052","0.048","0.00",1,0,0,1,77,"2"
"FF","2017-06-06","66.8","-1.6521","6.6583","Chris Gimenez",621471,460269,"null","ball",,,,,"11","null","R","L","R","SEA","MIN","B","null","null",0,0,2017,"-0.6472","2.0933","-1.1194","2.5285","null","null","null",0,8,"Bot","null","null",,,500871,,"170607_053752",,,,,,,"3.5386","1.3558","null","null","null","65.2230","1707","5.3210",490970,460269,500871,408045,572821,593934,501303,543257,621439,596146,"55.1777","0.000","0.000","null","null","null","null","null",77,"1"
"FF","2017-05-31","67.9","-1.4962","6.7249","Chris Gimenez",608324,460269,"field_out","hit_into_play",,,,,"12","Alex Bregman pops out to second baseman Brian Dozier.  ","R","R","R","MIN","HOU","X","4","popup",0,0,2017,"-0.5028","2.2636","0.2628","3.3904","null","null","null",2,9,"Top","137.47","156.73",,,488771,,"170531_203737",,,,,,,"3.0703","1.2920","112","83.4","71.2180","67.2220","1728","5.8310",490896,460269,488771,501303,572821,500871,593871,592696,621439,596146,"54.6660","0.001","0.001","0.00",1,0,0,3,89,"1"
"FF","2017-05-31","76.1","-1.5963","6.5269","Chris Gimenez",493329,460269,"field_out","hit_into_play",,,,,"12","Yuli Gurriel flies out to center fielder Byron Buxton.  ","R","R","R","MIN","HOU","X","8","fly_ball",1,0,2017,"-0.4548","2.1967","0.2995","3.6267","null","null","null",1,9,"Top","166.53","47.86",,,488771,,"170531_203714",,,,,,,"3.2514","1.3926","374","96.4","31.2800","75.1230","1873","5.8670",490896,460269,488771,501303,572821,500871,593871,592696,621439,596146,"54.6302","0.298","0.521","0.00",1,0,0,5,88,"2"
"FF","2017-05-31","67.8","-1.9477","6.3425","Chris Gimenez",493329,460269,"null","ball",,,,,"13","null","R","R","R","MIN","HOU","B","null","null",0,0,2017,"-0.8137","1.8621","-1.3043","2.4487","null","null","null",1,9,"Top","null","null",,,488771,,"170531_203651",,,,,,,"3.4943","1.6680","null","null","null","67.0280","1456","5.8890",490896,460269,488771,501303,572821,500871,593871,592696,621439,596146,"54.6083","0.000","0.000","null","null","null","null","null",88,"1"
"FF","2017-05-31","70.7","-1.7674","6.2222","Chris Gimenez",503556,460269,"home_run","hit_into_play_score",,,,,"7","Marwin Gonzalez homers (12) on a fly ball to right center field.    Evan Gattis scores.  ","R","L","R","MIN","HOU","X","null","fly_ball",1,2,2017,"-0.7452","2.4022","-0.3410","1.9092","null","null","594828.00",1,9,"Top","198.72","66.73",,,488771,,"170531_203609",,,,,,,"3.4224","1.4731","365","95.3","30.0430","70.4340","1801","6.3720",490896,460269,488771,501303,572821,500871,593871,592696,621439,596146,"54.1255","0.260","0.434","2.00",1,0,3,5,87,"5"
"FF","2017-05-31","81.7","-1.8517","6.7952","Chris Gimenez",503556,460269,"null","foul",,,,,"2","null","R","L","R","MIN","HOU","S","null","null",1,2,2017,"-0.6911","2.4091","0.0094","3.3454","null","null","594828.00",1,9,"Top","null","null",,,488771,,"170531_203538",,,,,,,"3.4224","1.4731","null","null","null","80.2320","2121","5.4600",490896,460269,488771,501303,572821,500871,593871,592696,621439,596146,"55.0371","0.000","0.000","null","null","null","null","null",87,"4"
"FF","2017-05-31","68.5","-1.9069","6.5375","Chris Gimenez",503556,460269,"null","foul",,,,,"7","null","R","L","R","MIN","HOU","S","null","null",1,1,2017,"-0.6179","1.9953","-0.3476","1.8628","null","null","594828.00",1,9,"Top","null","null",,,488771,,"170531_203514",,,,,,,"3.4224","1.4731","340","98.0","23.4619","67.9020","1639","5.8420",490896,460269,488771,501303,572821,500871,593871,592696,621439,596146,"54.6558","0.000","0.000","null","null","null","null",5,87,"3"
"FF","2017-05-31","67.4","-1.7963","6.5185","Chris Gimenez",503556,460269,"null","called_strike",,,,,"11","null","R","L","R","MIN","HOU","S","null","null",1,0,2017,"-0.6125","1.7571","-0.8978","3.4581","null","null","594828.00",1,9,"Top","null","null",,,488771,,"170531_203453",,,,,,,"3.5738","1.8457","null","null","null","67.0260","1610","5.7870",490896,460269,488771,501303,572821,500871,593871,592696,621439,596146,"54.7103","0.000","0.000","null","null","null","null","null",87,"2"
"FF","2017-05-31","67.6","-1.8529","6.5603","Chris Gimenez",503556,460269,"null","ball",,,,,"12","null","R","L","R","MIN","HOU","B","null","null",0,0,2017,"-0.4452","2.0098","1.3666","3.6486","null","null","594828.00",1,9,"Top","null","null",,,488771,,"170531_203438",,,,,,,"3.6246","1.7647","null","null","null","67.2430","1601","5.8210",490896,460269,488771,501303,572821,500871,593871,592696,621439,596146,"54.6765","0.000","0.000","null","null","null","null","null",87,"1"
"FF","2017-05-31","74.0","-1.6249","6.6488","Chris Gimenez",594828,460269,"single","hit_into_play_no_out",,,,,"11","Evan Gattis singles on a sharp line drive to left fielder Eddie Rosario.  ","R","R","R","MIN","HOU","X","null","line_drive",2,0,2017,"-0.5207","2.0580","-0.3203","3.4037","null","null","null",1,9,"Top","71.14","88.20",,,488771,,"170531_203410",,,,,,,"3.2313","1.4128","222","108.1","11.3880","73.0880","1815","5.6820",490896,460269,488771,501303,572821,500871,593871,592696,621439,596146,"54.8154","0.836","0.864","0.90",1,1,0,5,86,"3"
"FF","2017-05-31","77.3","-1.5728","6.7121","Chris Gimenez",594828,460269,"null","ball",,,,,"12","null","R","R","R","MIN","HOU","B","null","null",1,0,2017,"-0.6096","2.3262","1.0381","3.3728","null","null","null",1,9,"Top","null","null",,,488771,,"170531_203348",,,,,,,"3.0532","1.5262","null","null","null","75.8480","1868","5.5640",490896,460269,488771,501303,572821,500871,593871,592696,621439,596146,"54.9330","0.000","0.000","null","null","null","null","null",86,"2"
