"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-10-01","90.3","2.3270","5.8501","Cesar Jimenez",506560,462945,"null","foul",,,,,"11","null","R","L","L","SD","MIL","S","null","null",1,2,2015,"1.1572916666666667","1.27786666666666666667","-0.2800","3.6000","null","null","null",0,7,"Bot","null","null",,,"null",,"",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",416030,"null","null","null","null","null","null","null","null","null","54.2358","0.000","0.000","null","null","null","null","null",55,"4"
"SL","2015-10-01","81.0","2.5065","5.6910","Cesar Jimenez",506560,462945,"null","foul",,,,,"13","null","R","L","L","SD","MIL","S","null","null",1,1,2015,"0.33620833333333333333","0.21146666666666666667","-0.9800","0.9100","null","null","null",0,7,"Bot","null","null",,,455117,,"151001_180821",,,,,,,"3.1600","1.4900","null","null","null","80.3380","1851","6.4890",416030,462945,455117,595386,571697,541650,592680,501981,570267,605439,"54.0119","0.000","0.000","null","null","null","null","null",55,"3"
"FF","2015-10-01","89.5","2.3467","5.8384","Cesar Jimenez",506560,462945,"null","called_strike",,,,,"7","null","R","L","L","SD","MIL","S","null","null",1,0,2015,"1.3312500000000000","1.03993333333333333333","-0.3400","1.5000","null","null","null",0,7,"Bot","null","null",,,455117,,"151001_180801",,,,,,,"3.1600","1.4900","null","null","null","89.6810","2062","6.5790",416030,462945,455117,595386,571697,541650,592680,501981,570267,605439,"53.9222","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2015-10-01","90.3","2.5110","5.8290","Cesar Jimenez",506560,462945,"null","ball",,,,,"12","null","R","L","L","SD","MIL","B","null","null",0,0,2015,"1.1837333333333333","1.3137000000000000","0.1200","3.9200","null","null","null",0,7,"Bot","null","null",,,455117,,"",,,,,,,"3.1600","1.4900","null","null","null","89.6750","2218","6.2550",416030,462945,455117,595386,571697,541650,592680,501981,570267,605439,"54.2465","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2015-10-01","90.1","2.4620","5.7062","Cesar Jimenez",608671,462945,"grounded_into_double_play","hit_into_play",,,,,"5","Padres challenged (play at 1st), call on the field was upheld: Travis Jankowski grounds into a double play, shortstop Yadiel Rivera to second baseman Scooter Gennett to first baseman Jason Rogers.   Rocky Gale out at 2nd.","R","L","L","SD","MIL","X","6","ground_ball",0,1,2015,"1.2672333333333333","0.94103333333333333333","-0.1800","2.2200","null","null","502570.00",1,6,"Bot","110.41","151.06",,,455117,,"151001_175528",,,,,,,"3.4600","1.5100","14","103.2","-8.5020","89.8950","2086","6.4320",416030,462945,455117,595386,571697,541650,592680,501981,570267,605439,"54.0690","0.294","0.272","0.00",1,0,0,2,50,"2"
"FF","2015-10-01","90.3","2.3400","5.8209","Cesar Jimenez",608671,462945,"null","called_strike",,,,,"7","null","R","L","L","SD","MIL","S","null","null",0,0,2015,"1.1684250000000000","1.3008000000000000","-0.4400","1.8500","null","null","502570.00",1,6,"Bot","null","null",,,455117,,"151001_175511",,,,,,,"3.4600","1.5100","null","null","null","89.8810","2142","6.2920",416030,462945,455117,595386,571697,541650,592680,501981,570267,605439,"54.2086","0.000","0.000","null","null","null","null","null",50,"1"
"FF","2015-10-01","88.8","2.4645","5.5815","Cesar Jimenez",502570,462945,"force_out","hit_into_play",,,,,"13","Rocky Gale grounds into a force out, second baseman Scooter Gennett to shortstop Yadiel Rivera.   Derek Norris out at 2nd.    Rocky Gale to 1st.","R","R","L","SD","MIL","X","4","ground_ball",0,1,2015,"1.7209166666666667","0.50530000000000000000","-0.0200","1.4300","null","null","519083.00",0,6,"Bot","151.67","162.59",,,455117,,"151001_175427",,,,,,,"3.5600","1.6200","5","75.5","-13.3820","88.8410","1961","6.3700",416030,462945,455117,595386,571697,541650,592680,501981,570267,605439,"54.1306","0.071","0.066","0.00",1,0,0,2,49,"2"
"FF","2015-10-01","88.7","2.3677","5.7500","Cesar Jimenez",502570,462945,"null","foul",,,,,"8","null","R","R","L","SD","MIL","S","null","null",0,0,2015,"1.5163416666666667","0.81490000000000000000","0.0100","2.2100","null","null","519083.00",0,6,"Bot","null","null",,,455117,,"151001_175357",,,,,,,"3.5600","1.6200","null","null","null","88.3000","1979","6.2800",416030,462945,455117,595386,571697,541650,592680,501981,570267,605439,"54.2208","0.000","0.000","null","null","null","null","null",49,"1"
"FF","2015-10-01","89.8","2.1905","5.9801","Cesar Jimenez",519083,462945,"walk","ball",,,,,"11","Derek Norris walks.","R","R","L","SD","MIL","B","null","null",3,2,2015,"0.92070833333333333333","1.2864666666666667","-0.9400","3.4000","null","null","null",0,6,"Bot","null","null",,,455117,,"151001_175311",,,,,,,"3.2700","1.4900","null","null","null","89.6590","1898","6.2400",416030,462945,455117,595386,571697,541650,592680,501981,570267,605439,"54.2611","0.000","0.000","0.70",1,0,0,"null",48,"8"
"CH","2015-10-01","79.3","2.4405","5.7169","Cesar Jimenez",519083,462945,"null","ball",,,,,"12","null","R","R","L","SD","MIL","B","null","null",2,2,2015,"1.3813500000000000","0.09536666666666666667","1.4900","3.7100","null","null","null",0,6,"Bot","null","null",,,455117,,"151001_175247",,,,,,,"3.3500","1.4900","null","null","null","79.6220","1095","6.6130",416030,462945,455117,595386,571697,541650,592680,501981,570267,605439,"53.8879","0.000","0.000","null","null","null","null","null",48,"7"
"FF","2015-10-01","89.5","2.2039","5.7778","Cesar Jimenez",519083,462945,"null","foul",,,,,"11","null","R","R","L","SD","MIL","S","null","null",2,2,2015,"0.75510000000000000000","1.3036666666666667","-0.8600","3.1500","null","null","null",0,6,"Bot","null","null",,,455117,,"151001_175217",,,,,,,"3.3500","1.4900","null","null","null","90.1620","1982","6.7600",416030,462945,455117,595386,571697,541650,592680,501981,570267,605439,"53.7412","0.000","0.000","null","null","null","null","null",48,"6"
"FF","2015-10-01","89.8","2.1624","5.7054","Cesar Jimenez",519083,462945,"null","ball",,,,,"11","null","R","R","L","SD","MIL","B","null","null",1,2,2015,"0.86365000000000000000","1.20333333333333333333","-1.5600","3.6900","null","null","null",0,6,"Bot","null","null",,,455117,,"151001_175150",,,,,,,"3.3500","1.4900","null","null","null","89.4910","1983","6.5910",416030,462945,455117,595386,571697,541650,592680,501981,570267,605439,"53.9095","0.000","0.000","null","null","null","null","null",48,"5"
"FF","2015-10-01","89.6","2.2532","5.8824","Cesar Jimenez",519083,462945,"null","foul",,,,,"1","null","R","R","L","SD","MIL","S","null","null",1,2,2015,"1.3897000000000000","1.24633333333333333333","-0.4800","2.7800","null","null","null",0,6,"Bot","null","null",,,455117,,"151001_175119",,,,,,,"3.3500","1.4900","161","72.5","14.4230","89.1830","1971","6.3550",416030,462945,455117,595386,571697,541650,592680,501981,570267,605439,"54.1456","0.000","0.000","null","null","null","null",4,48,"4"
"FF","2015-10-01","89.1","2.4935","5.7588","Cesar Jimenez",519083,462945,"null","foul",,,,,"6","null","R","R","L","SD","MIL","S","null","null",1,1,2015,"1.4648500000000000","1.06143333333333333333","0.6800","2.5200","null","null","null",0,6,"Bot","null","null",,,455117,,"151001_175054",,,,,,,"3.3500","1.4900","null","null","null","89.1440","1950","6.5360",416030,462945,455117,595386,571697,541650,592680,501981,570267,605439,"53.9646","0.000","0.000","null","null","null","null","null",48,"3"
"FF","2015-10-01","88.3","2.5772","5.6711","Cesar Jimenez",519083,462945,"null","called_strike",,,,,"5","null","R","R","L","SD","MIL","S","null","null",1,0,2015,"1.6610750000000000","0.94246666666666666667","-0.1200","2.2700","null","null","null",0,6,"Bot","null","null",,,455117,,"151001_175037",,,,,,,"3.3500","1.4900","null","null","null","87.5670","1936","6.3020",416030,462945,455117,595386,571697,541650,592680,501981,570267,605439,"54.1992","0.000","0.000","null","null","null","null","null",48,"2"
"FF","2015-10-01","89.0","2.6143","5.6384","Cesar Jimenez",519083,462945,"null","ball",,,,,"12","null","R","R","L","SD","MIL","B","null","null",0,0,2015,"1.5692250000000000","0.78050000000000000000","1.2100","2.9600","null","null","null",0,6,"Bot","null","null",,,455117,,"151001_175020",,,,,,,"3.3500","1.4900","null","null","null","88.7520","1932","6.3590",416030,462945,455117,595386,571697,541650,592680,501981,570267,605439,"54.1421","0.000","0.000","null","null","null","null","null",48,"1"
"FF","2015-09-26","89.4","2.2735","6.0453","Cesar Jimenez",425509,462945,"strikeout","swinging_strike",,,,,"14","Jhonny Peralta strikes out swinging.","R","R","L","STL","MIL","S","null","null",3,2,2015,"0.58949166666666666667","1.5659666666666667","0.8940","1.5470","null","null","null",2,5,"Bot","null","null",,,455117,,"150926_195012",,,,,,,"3.7400","1.7400","null","null","null","89.2150","1953","6.3860",415961,462945,455117,518960,592680,541650,516416,501981,570267,460075,"54.1152","0.000","0.000","0.00",1,0,0,"null",40,"7"
"FF","2015-09-26","88.4","2.2146","6.0533","Cesar Jimenez",425509,462945,"null","foul",,,,,"8","null","R","R","L","STL","MIL","S","null","null",3,2,2015,"0.46841666666666666667","1.3567000000000000","-0.2680","2.1980","null","null","null",2,5,"Bot","null","null",,,455117,,"150926_194948",,,,,,,"3.7400","1.7400","null","null","null","89.0010","1843","6.3770",415961,462945,455117,518960,592680,541650,516416,501981,570267,460075,"54.1244","0.000","0.000","null","null","null","null","null",40,"6"
"FF","2015-09-26","88.1","2.1499","5.9560","Cesar Jimenez",425509,462945,"null","ball",,,,,"11","null","R","R","L","STL","MIL","B","null","null",2,2,2015,"0.58531666666666666667","1.11160000000000000000","-1.2700","2.9920","null","null","null",2,5,"Bot","null","null",,,455117,,"150926_194926",,,,,,,"3.4800","1.6700","null","null","null","88.6790","1883","6.7030",415961,462945,455117,518960,592680,541650,516416,501981,570267,460075,"53.7981","0.000","0.000","null","null","null","null","null",40,"5"
"FF","2015-09-26","88.6","2.2916","6.0076","Cesar Jimenez",425509,462945,"null","foul",,,,,"4","null","R","R","L","STL","MIL","S","null","null",2,1,2015,"0.65768333333333333333","1.3638666666666667","-0.5760","2.6420","null","null","null",2,5,"Bot","null","null",,,455117,,"150926_194846",,,,,,,"3.7400","1.7400","null","null","null","88.9680","2141","6.4870",415961,462945,455117,518960,592680,541650,516416,501981,570267,460075,"54.0136","0.000","0.000","null","null","null","null","null",40,"4"
"FF","2015-09-26","88.2","2.5107","5.9832","Cesar Jimenez",425509,462945,"null","called_strike",,,,,"9","null","R","R","L","STL","MIL","S","null","null",2,0,2015,"0.9694166666666667","1.3696000000000000","0.5280","1.9640","null","null","null",2,5,"Bot","null","null",,,455117,,"150926_194826",,,,,,,"3.6800","1.7400","null","null","null","88.1410","2009","6.2580",415961,462945,455117,518960,592680,541650,516416,501981,570267,460075,"54.2426","0.000","0.000","null","null","null","null","null",40,"3"
"FF","2015-09-26","87.8","2.4211","5.9576","Cesar Jimenez",425509,462945,"null","ball",,,,,"14","null","R","R","L","STL","MIL","B","null","null",1,0,2015,"1.1572916666666667","1.12880000000000000000","1.3770","1.6760","null","null","null",2,5,"Bot","null","null",,,455117,,"150926_194803",,,,,,,"3.8400","1.8300","null","null","null","87.9250","1998","6.2830",415961,462945,455117,518960,592680,541650,516416,501981,570267,460075,"54.2184","0.000","0.000","null","null","null","null","null",40,"2"
"FF","2015-09-26","89.0","2.4151","5.9220","Cesar Jimenez",425509,462945,"null","ball",,,,,"14","null","R","R","L","STL","MIL","B","null","null",0,0,2015,"1.1670333333333333","1.02560000000000000000","0.6500","0.9510","null","null","null",2,5,"Bot","null","null",,,455117,,"150926_194748",,,,,,,"3.8000","1.7400","null","null","null","89.3320","2016","6.3310",415961,462945,455117,518960,592680,541650,516416,501981,570267,460075,"54.1698","0.000","0.000","null","null","null","null","null",40,"1"
"FF","2015-09-26","88.6","2.1925","6.0989","Cesar Jimenez",518792,462945,"field_out","hit_into_play",,,,,"13","Jason Heyward grounds out softly, second baseman Yadiel Rivera to first baseman Jonathan Lucroy.","R","L","L","STL","MIL","X","4","ground_ball",3,2,2015,"0.47537500000000000000","1.4455666666666667","-0.8590","2.0190","null","null","null",1,5,"Bot","133.93","170.90",,,455117,,"150926_194708",,,,,,,"3.5700","1.6000","null","83.0","-21.0000","88.7950","1938","6.2680",415961,462945,455117,518960,592680,541650,516416,501981,570267,460075,"54.2330","0.075","0.069","0.00",1,0,0,2,39,"7"
"FF","2015-09-26","89.9","2.3283","5.9949","Cesar Jimenez",518792,462945,"null","foul",,,,,"1","null","R","L","L","STL","MIL","S","null","null",3,2,2015,"0.33481666666666666667","1.3137000000000000","-0.5100","3.1500","null","null","null",1,5,"Bot","null","null",,,455117,,"150926_194640",,,,,,,"3.5700","1.6000","null","null","null","90.4260","1939","6.2880",415961,462945,455117,518960,592680,541650,516416,501981,570267,460075,"54.2126","0.000","0.000","null","null","null","null","null",39,"6"
"FF","2015-09-26","90.0","2.2645","6.0436","Cesar Jimenez",518792,462945,"null","ball",,,,,"13","null","R","L","L","STL","MIL","B","null","null",2,2,2015,"0.76205833333333333333","1.18326666666666666667","-1.3900","0.9990","null","null","null",1,5,"Bot","null","null",,,455117,,"150926_194622",,,,,,,"3.5800","1.6900","null","null","null","90.1890","1952","6.3790",415961,462945,455117,518960,592680,541650,516416,501981,570267,460075,"54.1215","0.000","0.000","null","null","null","null","null",39,"5"
"SL","2015-09-26","80.8","2.6243","5.9704","Cesar Jimenez",518792,462945,"null","foul",,,,,"8","null","R","L","L","STL","MIL","S","null","null",2,1,2015,"-0.48765833333333333333","0.09680000000000000000","-0.0300","2.0810","null","null","null",1,5,"Bot","null","null",,,455117,,"150926_194542",,,,,,,"3.5700","1.6000","null","null","null","80.2510","1935","6.0040",415961,462945,455117,518960,592680,541650,516416,501981,570267,460075,"54.4969","0.000","0.000","null","null","null","null","null",39,"4"
"FF","2015-09-26","88.7","2.4519","6.0248","Cesar Jimenez",518792,462945,"null","ball",,,,,"14","null","R","L","L","STL","MIL","B","null","null",1,1,2015,"1.2533166666666667","1.14600000000000000000","1.5500","2.5480","null","null","null",1,5,"Bot","null","null",,,455117,,"150926_194517",,,,,,,"3.6300","1.6900","null","null","null","89.4990","1999","6.5950",415961,462945,455117,518960,592680,541650,516416,501981,570267,460075,"53.9059","0.000","0.000","null","null","null","null","null",39,"3"
"FF","2015-09-26","89.8","2.2632","6.0892","Cesar Jimenez",518792,462945,"null","ball",,,,,"7","null","R","L","L","STL","MIL","B","null","null",0,1,2015,"0.90818333333333333333","1.4556000000000000","-0.7590","1.5770","null","null","null",1,5,"Bot","null","null",,,455117,,"150926_194457",,,,,,,"3.5900","1.6100","null","null","null","89.7520","2244","6.3710",415961,462945,455117,518960,592680,541650,516416,501981,570267,460075,"54.1301","0.000","0.000","null","null","null","null","null",39,"2"
"FF","2015-09-26","89.4","2.2327","6.0649","Cesar Jimenez",518792,462945,"null","called_strike",,,,,"7","null","R","L","L","STL","MIL","S","null","null",0,0,2015,"0.76484166666666666667","1.3810666666666667","-0.4890","2.1140","null","null","null",1,5,"Bot","null","null",,,455117,,"150926_194440",,,,,,,"3.5700","1.6000","null","null","null","89.1510","2004","6.3150",415961,462945,455117,518960,592680,541650,516416,501981,570267,460075,"54.1856","0.000","0.000","null","null","null","null","null",39,"1"
"FF","2015-09-26","88.7","2.0663","5.9907","Cesar Jimenez",407812,462945,"field_out","hit_into_play",,,,,"4","Matt Holliday flies out to left fielder Khris Davis.","R","R","L","STL","MIL","X","7","fly_ball",3,2,2015,"0.86086666666666666667","1.6003666666666667","-0.5800","2.7410","null","null","null",0,5,"Bot","93.33","108.48",,,455117,,"150926_194400",,,,,,,"3.6700","1.8400","285","92.3","46.4630","88.6280","1963","6.3390",415961,462945,455117,518960,592680,541650,516416,501981,570267,460075,"54.1619","0.007","0.009","0.00",1,0,0,3,38,"8"
"FF","2015-09-26","88.2","2.0873","6.1114","Cesar Jimenez",407812,462945,"null","ball",,,,,"11","null","R","R","L","STL","MIL","B","null","null",2,2,2015,"0.40022500000000000000","1.3208666666666667","-0.8710","3.4720","null","null","null",0,5,"Bot","null","null",,,455117,,"150926_194336",,,,,,,"3.6000","1.8600","null","null","null","88.5680","2008","6.3370",415961,462945,455117,518960,592680,541650,516416,501981,570267,460075,"54.1640","0.000","0.000","null","null","null","null","null",38,"7"
"FF","2015-09-26","88.0","2.2328","6.1011","Cesar Jimenez",407812,462945,"null","ball",,,,,"11","null","R","R","L","STL","MIL","B","null","null",1,2,2015,"0.58531666666666666667","1.3954000000000000","-0.6020","4.5380","null","null","null",0,5,"Bot","null","null",,,455117,,"150926_194315",,,,,,,"3.6000","1.9000","null","null","null","88.1910","1974","6.2880",415961,462945,455117,518960,592680,541650,516416,501981,570267,460075,"54.2130","0.000","0.000","null","null","null","null","null",38,"6"
"CH","2015-09-26","79.8","2.4705","5.8564","Cesar Jimenez",407812,462945,"null","foul",,,,,"14","null","R","R","L","STL","MIL","S","null","null",1,2,2015,"0.64237500000000000000","0.43363333333333333333","0.1380","0.9690","null","null","null",0,5,"Bot","null","null",,,455117,,"150926_194251",,,,,,,"3.6700","1.8400","null","null","null","80.1810","1085","6.4970",415961,462945,455117,518960,592680,541650,516416,501981,570267,460075,"54.0036","0.000","0.000","null","null","null","null","null",38,"5"
"FF","2015-09-26","89.2","2.1942","6.0582","Cesar Jimenez",407812,462945,"null","foul",,,,,"7","null","R","R","L","STL","MIL","S","null","null",1,2,2015,"0.73005000000000000000","1.4455666666666667","-0.8110","2.2640","null","null","null",0,5,"Bot","null","null",,,455117,,"150926_194225",,,,,,,"3.6700","1.8400","5","70.8","-34.3450","88.5720","1972","6.0070",415961,462945,455117,518960,592680,541650,516416,501981,570267,460075,"54.4940","0.000","0.000","null","null","null","null",2,38,"4"
"FF","2015-09-26","89.2","2.3533","6.1189","Cesar Jimenez",407812,462945,"null","foul",,,,,"5","null","R","R","L","STL","MIL","S","null","null",1,1,2015,"0.59923333333333333333","1.5272666666666667","0.1370","2.5150","null","null","null",0,5,"Bot","null","null",,,455117,,"150926_194154",,,,,,,"3.6700","1.8400","null","null","null","89.2740","2017","6.3590",415961,462945,455117,518960,592680,541650,516416,501981,570267,460075,"54.1418","0.000","0.000","null","null","null","null","null",38,"3"
"FF","2015-09-26","88.4","2.1725","6.1016","Cesar Jimenez",407812,462945,"null","called_strike",,,,,"7","null","R","R","L","STL","MIL","S","null","null",1,0,2015,"0.60897500000000000000","1.4025666666666667","-0.8240","1.8980","null","null","null",0,5,"Bot","null","null",,,455117,,"150926_194135",,,,,,,"3.6700","1.9000","null","null","null","88.7260","1900","6.4260",415961,462945,455117,518960,592680,541650,516416,501981,570267,460075,"54.0748","0.000","0.000","null","null","null","null","null",38,"2"
"FF","2015-09-26","87.5","2.2924","6.1635","Cesar Jimenez",407812,462945,"null","ball",,,,,"11","null","R","R","L","STL","MIL","B","null","null",0,0,2015,"0.56861666666666666667","1.2879000000000000","-1.2960","3.1460","null","null","null",0,5,"Bot","null","null",,,455117,,"150926_194119",,,,,,,"3.6700","1.9300","null","null","null","87.7860","1963","6.3960",415961,462945,455117,518960,592680,541650,516416,501981,570267,460075,"54.1051","0.000","0.000","null","null","null","null","null",38,"1"
"FF","2015-09-24","89.6","2.3587","6.0760","Cesar Jimenez",543939,462945,"field_out","hit_into_play",,,,,"6","Kolten Wong grounds out, shortstop Yadiel Rivera to first baseman Jonathan Lucroy.","R","L","L","STL","MIL","X","6","ground_ball",0,0,2015,"0.76623333333333333333","1.7308000000000000","0.8110","2.4550","null","null","null",0,8,"Bot","133.32","148.48",,,502213,,"",,,,,,,"3.1400","1.4700","27","71.2","-3.3050","88.9890","2248","6.0760",415932,462945,502213,518960,571697,541650,592680,595386,502582,570267,"54.4249","0.087","0.081","0.00",1,0,0,2,68,"1"
"FF","2015-09-24","89.3","2.4021","5.9676","Cesar Jimenez",448602,462945,"field_out","hit_into_play",,,,,"6","Mark Reynolds flies out to center fielder Logan Schafer.","R","R","L","STL","MIL","X","8","fly_ball",2,0,2015,"0.9652416666666667","1.5430333333333333","0.7190","2.5350","null","425509.00","572039.00",2,7,"Bot","127.87","95.75",,,455117,,"150924_204240",,,,,,,"3.5500","1.5900","312","89.9","39.9360","88.9940","2086","6.3110",415932,462945,455117,452252,571697,541650,592680,595386,502582,570267,"54.1897","0.015","0.022","0.00",1,0,0,3,62,"3"
"FF","2015-09-24","88.9","2.4681","5.9968","Cesar Jimenez",448602,462945,"null","ball",,,,,"14","null","R","R","L","STL","MIL","B","null","null",1,0,2015,"1.2421833333333333","1.4011333333333333","0.4520","0.9950","null","425509.00","572039.00",2,7,"Bot","null","null",,,455117,,"150924_204200",,,,,,,"3.5600","1.6200","null","null","null","88.3820","2100","6.2400",415932,462945,455117,452252,571697,541650,592680,595386,502582,570267,"54.2612","0.000","0.000","null","null","null","null","null",62,"2"
