"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-09-22","90.3","null","null","Burke Badenhop",501213,488674,"field_out","hit_into_play",,,,,"4","Moises Sierra grounds out, shortstop Ben Zobrist to first baseman Jeff Keppinger.","R","R","R","TB","TOR","X","6","ground_ball",1,1,2012,"-1.2168916666666667","0.63573333333333333333","-0.5760","2.7750","null","null","null",0,4,"Top","116.47","167.67",,,"null",,"null",,,,,,,"3.6000","1.6000","null","null","null","null","null","null",320008,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"3"
"SI","2012-09-22","89.1","null","null","Burke Badenhop",501213,488674,"null","called_strike",,,,,"9","null","R","R","R","TB","TOR","S","null","null",1,0,2012,"-1.2322000000000000","0.89660000000000000000","0.7920","1.9220","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6000","null","null","null","null","null","null",320008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SI","2012-09-22","89.3","null","null","Burke Badenhop",501213,488674,"null","ball",,,,,"9","null","R","R","R","TB","TOR","B","null","null",0,0,2012,"-1.05963333333333333333","0.94820000000000000000","0.7200","1.5200","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6000","null","null","null","null","null","null",320008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SI","2012-09-22","90.7","null","null","Burke Badenhop",488862,488674,"force_out","hit_into_play",,,,,"11","Yunel Escobar grounds into a force out, third baseman Evan Longoria to second baseman Ryan Roberts.   Edwin Encarnacion out at 2nd.","R","R","R","TB","TOR","X","5","ground_ball",0,0,2012,"-1.4840916666666667","0.90520000000000000000","-1.0820","2.6400","null","434658.00","429665.00",2,3,"Top","110.44","172.69",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",320008,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"1"
"SL","2012-09-20","81.9","null","null","Burke Badenhop",456030,488674,"field_out","hit_into_play",,,,,"14","Dustin Pedroia grounds out, third baseman Evan Longoria to first baseman Carlos Pena.","R","R","R","TB","BOS","X","5","ground_ball",0,2,2012,"1.7404000000000000","0.35766666666666666667","1.2390","2.3950","null","null","null",2,9,"Top","110.44","173.69",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",319967,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"SI","2012-09-20","90.7","null","null","Burke Badenhop",456030,488674,"null","called_strike",,,,,"6","null","R","R","R","TB","BOS","S","null","null",0,1,2012,"-1.3129166666666667","0.88083333333333333333","0.5890","2.4780","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",319967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2012-09-20","90.4","null","null","Burke Badenhop",456030,488674,"null","called_strike",,,,,"5","null","R","R","R","TB","BOS","S","null","null",0,0,2012,"-1.3644083333333333","0.80056666666666666667","0.1490","2.5490","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",319967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2012-09-18","90.8","null","null","Burke Badenhop",465674,488674,"field_out","hit_into_play",,,,,"3","Pedro Ciriaco grounds out, second baseman Ryan Roberts to first baseman Carlos Pena.","R","R","R","TB","BOS","X","4","ground_ball",1,2,2012,"-1.11251666666666666667","0.56263333333333333333","0.5460","2.9400","null","null","null",1,8,"Top","140.56","146.59",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",319939,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
"SL","2012-09-18","80.5","null","null","Burke Badenhop",465674,488674,"null","foul",,,,,"5","null","R","R","R","TB","BOS","S","null","null",1,2,2012,"1.4425833333333333","0.20573333333333333333","0.1020","2.5800","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",319939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SL","2012-09-18","85.3","null","null","Burke Badenhop",465674,488674,"null","foul",,,,,"9","null","R","R","R","TB","BOS","S","null","null",1,2,2012,"1.0668333333333333","0.10683333333333333333","0.6070","2.0420","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",319939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SI","2012-09-18","89.8","null","null","Burke Badenhop",465674,488674,"null","called_strike",,,,,"6","null","R","R","R","TB","BOS","S","null","null",1,1,2012,"-1.3337916666666667","0.66153333333333333333","0.3270","2.2700","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",319939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2012-09-18","85.2","null","null","Burke Badenhop",465674,488674,"null","ball",,,,,"14","null","R","R","R","TB","BOS","B","null","null",0,1,2012,"1.0250833333333333","0.42360000000000000000","1.7820","1.2160","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",319939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2012-09-18","90.4","null","null","Burke Badenhop",465674,488674,"null","called_strike",,,,,"5","null","R","R","R","TB","BOS","S","null","null",0,0,2012,"-1.3713666666666667","0.61280000000000000000","0.2020","2.3830","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4700","null","null","null","null","null","null",319939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2012-09-18","81.1","null","null","Burke Badenhop",578428,488674,"strikeout","swinging_strike",,,,,"14","Jose Iglesias strikes out swinging.","R","R","R","TB","BOS","S","null","null",0,2,2012,"0.78710833333333333333","0.74896666666666666667","2.2850","1.6510","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4600","null","null","null","null","null","null",319939,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"SI","2012-09-18","90.0","null","null","Burke Badenhop",578428,488674,"null","called_strike",,,,,"6","null","R","R","R","TB","BOS","S","null","null",0,1,2012,"-1.19601666666666666667","0.70453333333333333333","0.7550","2.4820","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4600","null","null","null","null","null","null",319939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2012-09-18","89.3","null","null","Burke Badenhop",578428,488674,"null","called_strike",,,,,"7","null","R","R","R","TB","BOS","S","null","null",0,0,2012,"-1.4813083333333333","0.57123333333333333333","-0.3980","1.9450","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",319939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2012-09-17","89.6","null","null","Burke Badenhop",543432,488674,"field_error","hit_into_play_no_out",,,,,"5","Ryan Lavarnway reaches on a force attempt, fielding error by shortstop Ben Zobrist.   James Loney to 3rd.    Jarrod Saltalamacchia to 2nd.","R","R","R","TB","BOS","X","6","ground_ball",2,2,2012,"-1.3602333333333333","0.69736666666666666667","-0.2200","2.5870","null","425766.00","457454.00",0,7,"Top","111.45","158.63",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",319933,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"5"
"SI","2012-09-17","90.1","null","null","Burke Badenhop",543432,488674,"null","ball",,,,,"14","null","R","R","R","TB","BOS","B","null","null",1,2,2012,"-1.2308083333333333","0.89086666666666666667","1.1150","2.1210","null","425766.00","457454.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",319933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"SI","2012-09-17","90.9","null","null","Burke Badenhop",543432,488674,"null","ball",,,,,"14","null","R","R","R","TB","BOS","B","null","null",0,2,2012,"-1.5634166666666667","0.38346666666666666667","1.0980","1.3600","null","425766.00","457454.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",319933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SI","2012-09-17","89.6","null","null","Burke Badenhop",543432,488674,"null","foul",,,,,"7","null","R","R","R","TB","BOS","S","null","null",0,1,2012,"-1.4353833333333333","0.65436666666666666667","-0.5990","1.8020","null","425766.00","457454.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",319933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SI","2012-09-17","89.3","null","null","Burke Badenhop",543432,488674,"null","called_strike",,,,,"6","null","R","R","R","TB","BOS","S","null","null",0,0,2012,"-1.2141083333333333","0.70023333333333333333","0.6950","2.5320","null","425766.00","457454.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6000","null","null","null","null","null","null",319933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2012-09-16","90.5","null","null","Burke Badenhop",116539,488674,"field_out","hit_into_play",,,,,"7","Derek Jeter grounds out softly, shortstop Ben Zobrist to first baseman Jeff Keppinger.","R","R","R","NYY","TB","X","6","ground_ball",1,0,2012,"-1.5439333333333333","0.65866666666666666667","-0.4100","2.0980","null","434158.00","null",2,8,"Bot","115.46","169.68",,,"null",,"null",,,,,,,"3.6000","1.7400","null","null","null","null","null","null",319929,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"SI","2012-09-16","88.1","null","null","Burke Badenhop",116539,488674,"null","ball",,,,,"11","null","R","R","R","NYY","TB","B","null","null",0,0,2012,"-1.6385666666666667","0.59846666666666666667","-2.0740","2.7670","null","434158.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7400","null","null","null","null","null","null",319929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2012-09-16","89.6","null","null","Burke Badenhop",456488,488674,"field_out","hit_into_play",,,,,"7","Eduardo Nunez flies out to center fielder B.  J.   Upton.","R","R","R","NYY","TB","X","8","fly_ball",1,2,2012,"-1.5522833333333333","0.61423333333333333333","-0.3190","1.6860","null","434158.00","null",1,8,"Bot","129.52","96.39",,,"null",,"null",,,,,,,"3.3400","1.6200","null","null","null","null","null","null",319929,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"SL","2012-09-16","81.7","null","null","Burke Badenhop",456488,488674,"null","foul",,,,,"14","null","R","R","R","NYY","TB","S","null","null",1,2,2012,"1.0056000000000000","0.44080000000000000000","1.6550","2.3400","null","434158.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6200","null","null","null","null","null","null",319929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SI","2012-09-16","90.2","null","null","Burke Badenhop",456488,488674,"null","called_strike",,,,,"14","null","R","R","R","NYY","TB","S","null","null",1,1,2012,"-1.5244500000000000","0.76186666666666666667","0.3550","1.3810","null","434158.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6200","null","null","null","null","null","null",319929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2012-09-16","90.0","null","null","Burke Badenhop",456488,488674,"null","ball",,,,,"14","null","R","R","R","NYY","TB","B","null","null",0,1,2012,"-1.7345916666666667","0.84643333333333333333","1.1000","2.4950","null","434158.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",319929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2012-09-16","88.6","null","null","Burke Badenhop",456488,488674,"null","foul",,,,,"1","null","R","R","R","NYY","TB","S","null","null",0,0,2012,"-1.7916500000000000","0.49526666666666666667","-0.6950","2.8880","null","434158.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6200","null","null","null","null","null","null",319929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2012-09-13","89.4","null","null","Burke Badenhop",592518,488674,"force_out","hit_into_play",,,,,"7","Manny Machado grounds into a force out, third baseman Evan Longoria to second baseman Ryan Roberts.   Endy Chavez out at 2nd.","R","R","R","BAL","TB","X","5","ground_ball",0,0,2012,"-1.2600333333333333","0.76473333333333333333","-0.3300","2.1000","null","null","346795.00",2,10,"Bot","97.39","171.69",,,"null",,"null",,,,,,,"3.7600","1.7700","null","null","null","null","null","null",319885,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"1"
"FS","2012-09-13","83.8","null","null","Burke Badenhop",346795,488674,"single","hit_into_play_no_out",,,,,"13","Endy Chavez singles on a ground ball to left fielder Sam Fuld.","R","L","R","BAL","TB","X","null","ground_ball",2,2,2012,"-1.2141083333333333","-0.04510000000000000000","-0.9600","1.6700","null","null","null",2,10,"Bot","84.34","130.52",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",319885,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",81,"6"
"SI","2012-09-13","89.8","null","null","Burke Badenhop",346795,488674,"null","foul",,,,,"6","null","R","L","R","BAL","TB","S","null","null",2,2,2012,"-1.2349833333333333","1.04853333333333333333","0.4000","2.7100","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",319885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"5"
"SL","2012-09-13","79.3","null","null","Burke Badenhop",346795,488674,"null","ball",,,,,"13","null","R","L","R","BAL","TB","B","null","null",1,2,2012,"1.6471583333333333","0.50100000000000000000","-2.2600","1.8300","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",319885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"SI","2012-09-13","89.5","null","null","Burke Badenhop",346795,488674,"null","ball",,,,,"13","null","R","L","R","BAL","TB","B","null","null",0,2,2012,"-1.3351833333333333","0.37916666666666666667","-2.2500","2.0200","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",319885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"SI","2012-09-13","88.7","null","null","Burke Badenhop",346795,488674,"null","foul",,,,,"13","null","R","L","R","BAL","TB","S","null","null",0,1,2012,"-1.16818333333333333333","0.69306666666666666667","-0.4400","1.0200","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",319885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2012-09-13","87.9","null","null","Burke Badenhop",346795,488674,"null","foul",,,,,"2","null","R","L","R","BAL","TB","S","null","null",0,0,2012,"-0.89263333333333333333","1.5473333333333333","0.1600","3.3900","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",319885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SI","2012-09-13","91.1","null","null","Burke Badenhop",430945,488674,"field_out","hit_into_play",,,,,"5","Adam Jones flies out to right fielder Matt Joyce.","R","R","R","BAL","TB","X","9","fly_ball",1,2,2012,"-1.5244500000000000","0.90950000000000000000","0.2700","2.8800","null","null","null",1,10,"Bot","195.78","112.45",,,"null",,"null",,,,,,,"3.6900","1.6700","null","null","null","null","null","null",319885,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"4"
"SI","2012-09-13","90.4","null","null","Burke Badenhop",430945,488674,"null","ball",,,,,"12","null","R","R","R","BAL","TB","B","null","null",0,2,2012,"-1.3741500000000000","1.13596666666666666667","1.0400","3.1800","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6700","null","null","null","null","null","null",319885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"SI","2012-09-13","90.5","null","null","Burke Badenhop",430945,488674,"null","foul",,,,,"9","null","R","R","R","BAL","TB","S","null","null",0,1,2012,"-1.2711666666666667","0.65866666666666666667","0.3000","2.1900","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6700","null","null","null","null","null","null",319885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SI","2012-09-13","90.1","null","null","Burke Badenhop",430945,488674,"null","called_strike",,,,,"5","null","R","R","R","BAL","TB","S","null","null",0,0,2012,"-1.3184833333333333","0.46373333333333333333","0.0200","2.4700","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6700","null","null","null","null","null","null",319885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SI","2012-09-13","89.1","null","null","Burke Badenhop",217915,488674,"field_out","hit_into_play",,,,,"4","Lew Ford grounds out softly, pitcher Burke Badenhop to first baseman Jeff Keppinger.","R","R","R","BAL","TB","X","1","ground_ball",2,1,2012,"-1.08885833333333333333","0.01080000000000000000","-0.5000","2.5400","null","null","null",0,10,"Bot","132.53","187.75",,,"null",,"null",,,,,,,"3.1000","1.4400","null","null","null","null","null","null",319885,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"4"
"SI","2012-09-13","90.2","null","null","Burke Badenhop",217915,488674,"null","ball",,,,,"14","null","R","R","R","BAL","TB","B","null","null",1,1,2012,"-1.3031750000000000","0.62570000000000000000","1.2500","1.4500","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4400","null","null","null","null","null","null",319885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"SL","2012-09-13","80.6","null","null","Burke Badenhop",217915,488674,"null","ball",,,,,"14","null","R","R","R","BAL","TB","B","null","null",0,1,2012,"1.3855250000000000","0.06526666666666666667","0.8200","1.2800","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4400","null","null","null","null","null","null",319885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SI","2012-09-13","89.0","null","null","Burke Badenhop",217915,488674,"null","called_strike",,,,,"8","null","R","R","R","BAL","TB","S","null","null",0,0,2012,"-1.2391583333333333","0.67730000000000000000","0.0500","1.9300","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4400","null","null","null","null","null","null",319885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SI","2012-09-11","88.9","null","null","Burke Badenhop",448602,488674,"field_out","hit_into_play",,,,,"4","Mark Reynolds grounds out softly, second baseman Ryan Roberts to first baseman Luke Scott.   Matt Wieters to 3rd.","R","R","R","BAL","TB","X","4","ground_ball",0,0,2012,"-1.7944333333333333","0.21003333333333333333","-0.7470","2.4660","null","446308.00","null",0,5,"Bot","143.57","159.64",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",319860,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"1"
"FS","2012-09-11","82.5","null","null","Burke Badenhop",446308,488674,"double","hit_into_play_score",,,,,"4","Matt Wieters doubles (22) on a fly ball to right fielder Matt Joyce.   Hardy scores.    Adam Jones scores.","R","L","R","BAL","TB","X","null","fly_ball",2,1,2012,"-1.03180000000000000000","0.20573333333333333333","-0.6190","2.5690","429666.00","null","430945.00",0,5,"Bot","180.72","58.23",,,"null",,"null",,,,,,,"3.7600","1.8000","null","null","null","null","null","null",319860,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",41,"4"
"FS","2012-09-11","82.8","null","null","Burke Badenhop",446308,488674,"null","ball",,,,,"11","null","R","L","R","BAL","TB","B","null","null",1,1,2012,"-1.03458333333333333333","-0.21423333333333333333","-2.7560","3.9540","429666.00","null","430945.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7600","null","null","null","null","null","null",319860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FS","2012-09-11","83.6","null","null","Burke Badenhop",446308,488674,"null","foul",,,,,"13","null","R","L","R","BAL","TB","S","null","null",1,0,2012,"-1.3477083333333333","0.26020000000000000000","-0.5040","1.2770","429666.00","null","430945.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.8000","null","null","null","null","null","null",319860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SI","2012-09-11","89.1","null","null","Burke Badenhop",446308,488674,"null","ball",,,,,"14","null","R","L","R","BAL","TB","B","null","null",0,0,2012,"-1.5856833333333333","1.14026666666666666667","0.0950","1.1120","429666.00","null","430945.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.0200","2.0100","null","null","null","null","null","null",319860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
