"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-09-29","91.6","null","null","Jake Odorizzi",425783,543606,"field_out","hit_into_play",,,,,"1","Shin-Soo Choo grounds out, second baseman Tony Abreu to first baseman Billy Butler.","R","L","R","CLE","KC","X","4","ground_ball",3,2,2012,"-0.88289166666666666667","1.5788666666666667","-0.5300","3.0300","null","null","null",0,1,"Bot","138.55","158.63",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"6"
"FF","2012-09-29","90.2","null","null","Jake Odorizzi",425783,543606,"null","ball",,,,,"14","null","R","L","R","CLE","KC","B","null","null",2,2,2012,"-0.91907500000000000000","1.6118333333333333","1.4300","2.3300","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"5"
"CU","2012-09-29","72.3","null","null","Jake Odorizzi",425783,543606,"null","ball",,,,,"11","null","R","L","R","CLE","KC","B","null","null",1,2,2012,"1.1920833333333333","-1.0083000000000000","-1.4800","3.5900","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"FF","2012-09-29","91.8","null","null","Jake Odorizzi",425783,543606,"null","called_strike",,,,,"9","null","R","L","R","CLE","KC","S","null","null",1,1,2012,"-1.11251666666666666667","1.7523000000000000","0.7600","1.8900","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FF","2012-09-29","90.5","null","null","Jake Odorizzi",425783,543606,"null","foul",,,,,"5","null","R","L","R","CLE","KC","S","null","null",1,0,2012,"-0.74511666666666666667","1.5315666666666667","0.1700","2.5300","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FT","2012-09-29","91.5","null","null","Jake Odorizzi",425783,543606,"null","ball",,,,,"9","null","R","L","R","CLE","KC","B","null","null",0,0,2012,"-1.02623333333333333333","1.4957333333333333","0.7900","1.8200","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4900","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2012-09-23","90.6","null","null","Jake Odorizzi",488726,543606,"single","hit_into_play_no_out",,,,,"5","Michael Brantley singles on a line drive to center fielder Jason Bourgeois.","R","L","R","KC","CLE","X","null","line_drive",3,2,2012,"-0.92325000000000000000","1.6147000000000000","-0.2600","2.7100","null","null","null",1,6,"Top","124.50","71.29",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"6"
"FF","2012-09-23","91.5","null","null","Jake Odorizzi",488726,543606,"null","ball",,,,,"11","null","R","L","R","KC","CLE","B","null","null",2,2,2012,"-0.90515833333333333333","1.6376333333333333","-0.4200","4.1900","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"FF","2012-09-23","90.3","null","null","Jake Odorizzi",488726,543606,"null","foul",,,,,"11","null","R","L","R","KC","CLE","S","null","null",2,1,2012,"-1.12643333333333333333","1.8125000000000000","-0.9200","3.1700","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"CU","2012-09-23","71.0","null","null","Jake Odorizzi",488726,543606,"null","ball",,,,,"11","null","R","L","R","KC","CLE","B","null","null",1,1,2012,"0.56722500000000000000","-0.9681666666666667","-1.4100","2.8400","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5600","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2012-09-23","90.3","null","null","Jake Odorizzi",488726,543606,"null","ball",,,,,"13","null","R","L","R","KC","CLE","B","null","null",0,1,2012,"-0.96639166666666666667","1.5702666666666667","-1.0400","1.6500","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2012-09-23","90.9","null","null","Jake Odorizzi",488726,543606,"null","called_strike",,,,,"1","null","R","L","R","KC","CLE","S","null","null",0,0,2012,"-0.96917500000000000000","1.8798666666666667","-0.8000","3.4500","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5600","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2012-09-23","90.3","null","null","Jake Odorizzi",467793,543606,"home_run","hit_into_play_score",,,,,"1","Carlos Santana homers (17) on a fly ball to right field.    Asdrubal Cabrera scores.","R","L","R","KC","CLE","X","null","fly_ball",0,0,2012,"-1.02762500000000000000","1.7680666666666667","-0.5000","2.9000","null","null","452678.00",1,6,"Top","212.85","55.22",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",39,"1"
"FF","2012-09-23","89.8","null","null","Jake Odorizzi",452678,543606,"single","hit_into_play_score",,,,,"5","Asdrubal Cabrera singles on a line drive to center fielder Jason Bourgeois.   Jason Kipnis scores.","R","L","R","KC","CLE","X","null","line_drive",2,0,2012,"-0.94551666666666666667","1.7107333333333333","-0.1700","2.6900","543401.00","null","null",1,6,"Top","148.59","65.26",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"3"
"FF","2012-09-23","90.1","null","null","Jake Odorizzi",452678,543606,"null","ball",,,,,"11","null","R","L","R","KC","CLE","B","null","null",1,0,2012,"-1.09303333333333333333","1.6663000000000000","-1.3600","3.4800","543401.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CU","2012-09-23","70.6","null","null","Jake Odorizzi",452678,543606,"null","blocked_ball",,,,,"13","null","R","L","R","KC","CLE","B","null","null",0,0,2012,"0.55609166666666666667","-1.2075333333333333","-1.1500","0.0900","543401.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2012-09-23","82.1","null","null","Jake Odorizzi",543401,543606,"triple","hit_into_play_no_out",,,,,"8","Jason Kipnis triples (4) on a ground ball to right fielder Jeff Francoeur.","R","L","R","KC","CLE","X","null","ground_ball",0,0,2012,"-1.2489000000000000","1.28073333333333333333","0.0000","1.6900","null","null","null",1,6,"Top","220.88","94.38",,,"null",,"null",,,,,,,"3.3100","1.4700","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",37,"1"
"CU","2012-09-23","73.6","null","null","Jake Odorizzi",425783,543606,"field_out","hit_into_play",,,,,"7","Shin-Soo Choo flies out to right fielder Jeff Francoeur.","R","L","R","KC","CLE","X","9","fly_ball",1,2,2012,"0.64515833333333333333","-0.61843333333333333333","-0.4800","1.9300","null","null","null",0,6,"Top","167.67","77.31",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"4"
"FF","2012-09-23","89.7","null","null","Jake Odorizzi",425783,543606,"null","foul",,,,,"4","null","R","L","R","KC","CLE","S","null","null",1,1,2012,"-1.02901666666666666667","1.6863666666666667","-0.8000","2.4200","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2012-09-23","87.5","null","null","Jake Odorizzi",425783,543606,"null","swinging_strike",,,,,"1","null","R","L","R","KC","CLE","S","null","null",1,0,2012,"-1.01927500000000000000","1.5989333333333333","-0.5800","3.0000","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2012-09-23","88.7","null","null","Jake Odorizzi",425783,543606,"null","ball",,,,,"11","null","R","L","R","KC","CLE","B","null","null",0,0,2012,"-0.85923333333333333333","1.5516333333333333","-1.3100","4.6600","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FT","2012-09-23","91.4","null","null","Jake Odorizzi",453974,543606,"field_out","hit_into_play",,,,,"2","Lou Marson flies out to right fielder Jeff Francoeur.","R","R","R","KC","CLE","X","9","fly_ball",2,1,2012,"-1.2711666666666667","1.7465666666666667","-0.1000","2.9000","null","null","435219.00",2,5,"Top","180.72","95.38",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"4"
"SL","2012-09-23","80.9","null","null","Jake Odorizzi",453974,543606,"null","ball",,,,,"14","null","R","R","R","KC","CLE","B","null","null",1,1,2012,"0.02447500000000000000","0.76186666666666666667","0.9300","1.8400","null","null","435219.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FT","2012-09-23","91.9","null","null","Jake Odorizzi",453974,543606,"null","foul",,,,,"5","null","R","R","R","KC","CLE","S","null","null",1,0,2012,"-1.2753416666666667","1.9830666666666667","-0.0400","2.5400","null","null","435219.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FT","2012-09-23","91.9","null","null","Jake Odorizzi",453974,543606,"null","ball",,,,,"11","null","R","R","R","KC","CLE","B","null","null",0,0,2012,"-1.17931666666666666667","1.9673000000000000","-0.0700","4.1500","null","null","435219.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FT","2012-09-23","90.7","null","null","Jake Odorizzi",485567,543606,"field_out","hit_into_play",,,,,"6","Ezequiel Carrera flies out to right fielder Jeff Francoeur.","R","L","R","KC","CLE","X","9","fly_ball",3,2,2012,"-1.3045666666666667","1.9945333333333333","0.5300","2.5900","null","null","435219.00",1,5,"Top","182.73","87.35",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"7"
"CU","2012-09-23","73.2","null","null","Jake Odorizzi",485567,543606,"null","ball",,,,,"14","null","R","L","R","KC","CLE","B","null","null",2,2,2012,"0.43084166666666666667","-0.40343333333333333333","0.8400","2.0400","null","null","435219.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4500","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"6"
"FF","2012-09-23","91.9","null","null","Jake Odorizzi",485567,543606,"null","foul",,,,,"7","null","R","L","R","KC","CLE","S","null","null",2,2,2012,"-0.96917500000000000000","2.0045666666666667","-0.4000","1.8000","null","null","435219.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"FF","2012-09-23","89.3","null","null","Jake Odorizzi",485567,543606,"null","foul",,,,,"4","null","R","L","R","KC","CLE","S","null","null",2,1,2012,"-1.13060833333333333333","1.9142666666666667","-0.4100","2.1800","null","null","435219.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FF","2012-09-23","90.1","null","null","Jake Odorizzi",485567,543606,"null","ball",,,,,"11","null","R","L","R","KC","CLE","B","null","null",1,1,2012,"-1.01231666666666666667","1.7938666666666667","-0.9500","4.0500","null","null","435219.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2012-09-23","90.6","null","null","Jake Odorizzi",485567,543606,"null","foul",,,,,"4","null","R","L","R","KC","CLE","S","null","null",1,0,2012,"-0.89263333333333333333","1.7236333333333333","-0.7700","2.4200","null","null","435219.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2012-09-23","90.6","null","null","Jake Odorizzi",485567,543606,"null","ball",,,,,"12","null","R","L","R","KC","CLE","B","null","null",0,0,2012,"-1.06241666666666666667","1.8712666666666667","1.8600","3.1700","null","null","435219.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2012-09-23","92.7","null","null","Jake Odorizzi",435219,543606,"walk","ball",,,,,"14","Jack Hannahan walks.","R","L","R","KC","CLE","B","null","null",3,2,2012,"-0.83696666666666666667","1.6749000000000000","0.8300","1.5400","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4600","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",30,"9"
"FF","2012-09-23","91.8","null","null","Jake Odorizzi",435219,543606,"null","foul",,,,,"1","null","R","L","R","KC","CLE","S","null","null",3,2,2012,"-1.00953333333333333333","2.0762333333333333","-0.5900","2.9700","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"8"
"FF","2012-09-23","93.3","null","null","Jake Odorizzi",435219,543606,"null","foul",,,,,"4","null","R","L","R","KC","CLE","S","null","null",3,2,2012,"-0.77712500000000000000","1.9271666666666667","-0.4400","2.7500","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"7"
"CU","2012-09-23","72.7","null","null","Jake Odorizzi",435219,543606,"null","ball",,,,,"12","null","R","L","R","KC","CLE","B","null","null",2,2,2012,"0.90818333333333333333","-0.78900000000000000000","0.0100","3.7900","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.2500","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"6"
"FT","2012-09-23","93.1","null","null","Jake Odorizzi",435219,543606,"null","foul",,,,,"13","null","R","L","R","KC","CLE","S","null","null",2,2,2012,"-1.3254416666666667","1.4957333333333333","-1.3700","2.4300","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"FF","2012-09-23","91.3","null","null","Jake Odorizzi",435219,543606,"null","foul",,,,,"4","null","R","L","R","KC","CLE","S","null","null",2,1,2012,"-1.03319166666666666667","1.7465666666666667","-0.6800","2.2800","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FT","2012-09-23","90.6","null","null","Jake Odorizzi",435219,543606,"null","ball",,,,,"13","null","R","L","R","KC","CLE","B","null","null",1,1,2012,"-1.2614250000000000","1.8024666666666667","-0.5300","1.2500","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.3900","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"CH","2012-09-23","83.6","null","null","Jake Odorizzi",435219,543606,"null","called_strike",,,,,"8","null","R","L","R","KC","CLE","S","null","null",1,0,2012,"-1.3421416666666667","1.5602333333333333","0.1200","1.9800","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4300","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2012-09-23","90.3","null","null","Jake Odorizzi",435219,543606,"null","ball",,,,,"11","null","R","L","R","KC","CLE","B","null","null",0,0,2012,"-0.93299166666666666667","1.6663000000000000","-1.6000","3.8900","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4300","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2012-09-23","90.0","null","null","Jake Odorizzi",425773,543606,"field_out","hit_into_play",,,,,"1","Casey Kotchman flies out to left fielder Alex Gordon.","R","L","R","KC","CLE","X","7","fly_ball",1,0,2012,"-1.09581666666666666667","1.6634333333333333","-0.7600","3.2000","null","null","null",0,5,"Top","94.38","69.28",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"2"
"FF","2012-09-23","90.1","null","null","Jake Odorizzi",425773,543606,"null","ball",,,,,"11","null","R","L","R","KC","CLE","B","null","null",0,0,2012,"-0.93160000000000000000","1.7121666666666667","-2.0500","3.3600","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.3500","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2012-09-23","91.6","null","null","Jake Odorizzi",488726,543606,"field_out","hit_into_play",,,,,"1","Michael Brantley flies out to left fielder Alex Gordon.","R","L","R","KC","CLE","X","7","fly_ball",0,0,2012,"-0.96778333333333333333","1.8254000000000000","-0.5000","2.9800","null","null","null",2,4,"Top","87.35","76.31",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"1"
"FT","2012-09-23","92.2","null","null","Jake Odorizzi",467793,543606,"strikeout","swinging_strike",,,,,"1","Carlos Santana strikes out swinging.","R","L","R","KC","CLE","S","null","null",3,2,2012,"-1.17096666666666666667","1.5774333333333333","-0.4600","3.2100","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"6"
"FT","2012-09-23","90.7","null","null","Jake Odorizzi",467793,543606,"null","swinging_strike",,,,,"13","null","R","L","R","KC","CLE","S","null","null",3,1,2012,"-1.2864750000000000","1.6577000000000000","-1.1000","2.3000","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"CH","2012-09-23","83.8","null","null","Jake Odorizzi",467793,543606,"null","ball",,,,,"14","null","R","L","R","KC","CLE","B","null","null",2,1,2012,"-1.5634166666666667","1.5473333333333333","0.2400","1.4100","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FT","2012-09-23","89.8","null","null","Jake Odorizzi",467793,543606,"null","ball",,,,,"14","null","R","L","R","KC","CLE","B","null","null",1,1,2012,"-1.2864750000000000","1.7924333333333333","1.1900","2.3900","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"CU","2012-09-23","71.7","null","null","Jake Odorizzi",467793,543606,"null","ball",,,,,"13","null","R","L","R","KC","CLE","B","null","null",0,1,2012,"0.42249166666666666667","-0.80763333333333333333","-1.2000","1.8700","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CH","2012-09-23","83.1","null","null","Jake Odorizzi",467793,543606,"null","called_strike",,,,,"4","null","R","L","R","KC","CLE","S","null","null",0,0,2012,"-1.5286250000000000","1.13740000000000000000","-0.6800","2.2500","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2012-09-23","89.9","null","null","Jake Odorizzi",452678,543606,"field_out","hit_into_play",,,,,"2","Asdrubal Cabrera pops out to second baseman Johnny Giavotella in foul territory.","R","L","R","KC","CLE","X","4","popup",2,1,2012,"-1.2906500000000000","2.0633333333333333","0.1100","3.2500","null","null","null",0,4,"Top","186.75","150.60",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"4"
"FT","2012-09-23","89.9","null","null","Jake Odorizzi",452678,543606,"null","ball",,,,,"6","null","R","L","R","KC","CLE","B","null","null",1,1,2012,"-1.2920416666666667","1.8798666666666667","0.8000","2.7100","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"CH","2012-09-23","82.4","null","null","Jake Odorizzi",452678,543606,"null","swinging_strike",,,,,"1","null","R","L","R","KC","CLE","S","null","null",1,0,2012,"-1.14452500000000000000","1.5014666666666667","-0.5400","3.1200","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2012-09-23","89.3","null","null","Jake Odorizzi",452678,543606,"null","ball",,,,,"11","null","R","L","R","KC","CLE","B","null","null",0,0,2012,"-0.93577500000000000000","1.6677333333333333","-1.3900","3.0300","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5900","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2012-09-23","89.9","null","null","Jake Odorizzi",543401,543606,"field_out","hit_into_play",,,,,"6","Jason Kipnis flies out to center fielder Jason Bourgeois.","R","L","R","KC","CLE","X","8","fly_ball",0,1,2012,"-1.07076666666666666667","2.0389666666666667","0.4700","2.3200","null","null","425783.00",2,3,"Top","115.46","93.37",,,"null",,"null",,,,,,,"3.3100","1.4700","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"2"
"FT","2012-09-23","91.2","null","null","Jake Odorizzi",543401,543606,"null","called_strike",,,,,"11","null","R","L","R","KC","CLE","S","null","null",0,0,2012,"-1.14591666666666666667","1.6419333333333333","-1.2200","2.8000","null","null","425783.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2012-09-23","90.4","null","null","Jake Odorizzi",425783,543606,"single","hit_into_play_no_out",,,,,"8","Shin-Soo Choo singles on a line drive to center fielder Jason Bourgeois.","R","L","R","KC","CLE","X","null","line_drive",3,1,2012,"-0.85227500000000000000","1.6849333333333333","0.2500","1.7900","null","null","null",2,3,"Top","141.57","67.27",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"5"
"FT","2012-09-23","90.4","null","null","Jake Odorizzi",425783,543606,"null","ball",,,,,"13","null","R","L","R","KC","CLE","B","null","null",2,1,2012,"-1.15426666666666666667","1.5215333333333333","-1.0400","0.9100","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FF","2012-09-23","91.0","null","null","Jake Odorizzi",425783,543606,"null","ball",,,,,"12","null","R","L","R","KC","CLE","B","null","null",1,1,2012,"-0.70754166666666666667","1.8727000000000000","1.0500","2.3700","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"CU","2012-09-23","71.6","null","null","Jake Odorizzi",425783,543606,"null","ball",,,,,"11","null","R","L","R","KC","CLE","B","null","null",0,1,2012,"0.80798333333333333333","-0.70443333333333333333","-1.5000","3.5200","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.3900","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"CH","2012-09-23","84.1","null","null","Jake Odorizzi",425783,543606,"null","called_strike",,,,,"4","null","R","L","R","KC","CLE","S","null","null",0,0,2012,"-1.20575833333333333333","1.22483333333333333333","-0.3000","2.4500","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.3500","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
