"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-04-18","89.9","null","null","John Maine",453943,429720,"home_run","hit_into_play_score",,,,,"5","Todd Frazier homers (5) on a line drive to center field.   Jay Bruce scores.","R","R","R","CIN","MIA","X","null","line_drive",0,1,2013,"-0.70336666666666666667","1.4197666666666667","-0.1840","2.2230","null","null","457803.00",1,6,"Bot","141.57","22.09",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",346969,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",59,"2"
"FF","2013-04-18","90.4","null","null","John Maine",453943,429720,"null","foul",,,,,"2","null","R","R","R","CIN","MIA","S","null","null",0,0,2013,"-0.54054166666666666667","1.5631000000000000","-0.0410","3.2980","null","null","457803.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",346969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2013-04-18","90.6","null","null","John Maine",457803,429720,"walk","ball",,,,,"11","Jay Bruce walks.","R","L","R","CIN","MIA","B","null","null",3,0,2013,"-0.43060000000000000000","1.15460000000000000000","-1.5400","3.9630","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7700","null","null","null","null","null","null",346969,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"4"
"FF","2013-04-18","90.6","null","null","John Maine",457803,429720,"null","ball",,,,,"11","null","R","L","R","CIN","MIA","B","null","null",2,0,2013,"-0.56141666666666666667","1.2965000000000000","-1.0370","3.3380","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.6400","null","null","null","null","null","null",346969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2013-04-18","90.0","null","null","John Maine",457803,429720,"null","ball",,,,,"13","null","R","L","R","CIN","MIA","B","null","null",1,0,2013,"-0.71310833333333333333","1.3982666666666667","-0.4240","1.3970","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7700","null","null","null","null","null","null",346969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2013-04-18","90.9","null","null","John Maine",457803,429720,"null","ball",,,,,"13","null","R","L","R","CIN","MIA","B","null","null",0,0,2013,"-0.53358333333333333333","1.3739000000000000","-0.2900","1.4650","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.7700","null","null","null","null","null","null",346969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2013-04-18","90.9","null","null","John Maine",408252,429720,"strikeout","swinging_strike",,,,,"11","Brandon Phillips strikes out swinging.","R","R","R","CIN","MIA","S","null","null",2,2,2013,"-0.21350000000000000000","1.3509666666666667","-0.7690","3.5680","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",346969,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"FF","2013-04-18","90.6","null","null","John Maine",408252,429720,"null","ball",,,,,"14","null","R","R","R","CIN","MIA","B","null","null",1,2,2013,"-0.23020000000000000000","1.7050000000000000","0.9240","1.5470","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",346969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2013-04-18","90.7","null","null","John Maine",408252,429720,"null","ball",,,,,"12","null","R","R","R","CIN","MIA","B","null","null",0,2,2013,"-0.61430000000000000000","1.3667333333333333","1.3670","3.8920","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",346969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2013-04-18","81.8","null","null","John Maine",408252,429720,"null","swinging_strike",,,,,"11","null","R","R","R","CIN","MIA","S","null","null",0,1,2013,"0.51155833333333333333","0.21576666666666666667","-0.9690","3.5050","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",346969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2013-04-18","89.6","null","null","John Maine",408252,429720,"null","called_strike",,,,,"6","null","R","R","R","CIN","MIA","S","null","null",0,0,2013,"-0.44869166666666666667","1.5559333333333333","0.5730","2.6560","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",346969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2013-04-18","92.0","null","null","John Maine",458015,429720,"grounded_into_double_play","hit_into_play",,,,,"11","Joey Votto grounds into a double play, second baseman Donovan Solano to shortstop Chris Valaika to first baseman Greg Dobbs.   Zack Cozart out at 2nd.","R","L","R","CIN","MIA","X","4","ground_ball",0,2,2013,"-0.40415833333333333333","1.5315666666666667","-0.0210","3.8700","502317.00","425783.00","446359.00",1,5,"Bot","137.55","153.61",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",346969,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"FF","2013-04-18","90.6","null","null","John Maine",458015,429720,"null","swinging_strike",,,,,"2","null","R","L","R","CIN","MIA","S","null","null",0,1,2013,"-0.56420000000000000000","1.5760000000000000","-0.2010","3.4150","502317.00","425783.00","446359.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",346969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2013-04-18","91.6","null","null","John Maine",458015,429720,"null","called_strike",,,,,"8","null","R","L","R","CIN","MIA","S","null","null",0,0,2013,"-0.67970833333333333333","1.4900000000000000","-0.2390","2.1430","502317.00","425783.00","446359.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7300","null","null","null","null","null","null",346969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2013-04-18","90.7","null","null","John Maine",446359,429720,"walk","ball",,,,,"11","Zack Cozart walks.   Devin Mesoraco scores.    Chris Heisey to 3rd.    Shin-Soo Choo to 2nd.","R","R","R","CIN","MIA","B","null","null",3,1,2013,"-0.38189166666666666667","1.3409333333333333","-1.0910","4.0470","519023.00","502317.00","425783.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",346969,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"5"
"FF","2013-04-18","91.3","null","null","John Maine",446359,429720,"null","ball",,,,,"7","null","R","R","R","CIN","MIA","B","null","null",2,1,2013,"-0.54471666666666666667","1.7050000000000000","-0.4890","1.6520","519023.00","502317.00","425783.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",346969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2013-04-18","91.4","null","null","John Maine",446359,429720,"null","called_strike",,,,,"3","null","R","R","R","CIN","MIA","S","null","null",2,0,2013,"-0.40833333333333333333","1.6892333333333333","0.7380","3.0130","519023.00","502317.00","425783.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",346969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2013-04-18","92.1","null","null","John Maine",446359,429720,"null","ball",,,,,"14","null","R","R","R","CIN","MIA","B","null","null",1,0,2013,"-0.58507500000000000000","1.9501000000000000","1.2840","1.8660","519023.00","502317.00","425783.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",346969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2013-04-18","90.9","null","null","John Maine",446359,429720,"null","ball",,,,,"14","null","R","R","R","CIN","MIA","B","null","null",0,0,2013,"-0.37910833333333333333","1.9372000000000000","1.2310","2.4200","519023.00","502317.00","425783.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",346969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2013-04-18","84.2","null","null","John Maine",425783,429720,"walk","blocked_ball",,,,,"14","Shin-Soo Choo walks.   Chris Heisey to 2nd.","R","L","R","CIN","MIA","B","null","null",3,2,2013,"0.31533333333333333333","0.86506666666666666667","0.2470","0.3310","519023.00","null","502317.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",346969,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"6"
"SL","2013-04-18","82.5","null","null","John Maine",425783,429720,"null","ball",,,,,"11","null","R","L","R","CIN","MIA","B","null","null",2,2,2013,"0.70082500000000000000","0.14123333333333333333","-1.2420","3.2290","519023.00","null","502317.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",346969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"FF","2013-04-18","91.8","null","null","John Maine",425783,429720,"null","foul",,,,,"6","null","R","L","R","CIN","MIA","S","null","null",2,1,2013,"-0.47652500000000000000","1.6806333333333333","0.2920","2.2520","519023.00","null","502317.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",346969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2013-04-18","90.9","null","null","John Maine",425783,429720,"null","ball",,,,,"11","null","R","L","R","CIN","MIA","B","null","null",1,1,2013,"-0.33596666666666666667","1.04710000000000000000","-1.4390","2.7640","519023.00","null","502317.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4400","null","null","null","null","null","null",346969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2013-04-18","84.8","null","null","John Maine",425783,429720,"null","ball",,,,,"11","null","R","L","R","CIN","MIA","B","null","null",0,1,2013,"0.48233333333333333333","0.35766666666666666667","-1.0560","2.6770","519023.00","null","502317.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",346969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2013-04-18","92.0","null","null","John Maine",425783,429720,"null","swinging_strike",,,,,"1","null","R","L","R","CIN","MIA","S","null","null",0,0,2013,"-0.36658333333333333333","1.5000333333333333","-0.4450","3.1660","519023.00","null","502317.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",346969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2013-04-18","91.6","null","null","John Maine",502317,429720,"single","hit_into_play_score",,,,,"6","Chris Heisey singles on a fly ball to right fielder Giancarlo Stanton.   Jay Bruce scores.    Todd Frazier scores.    Devin Mesoraco to 3rd.  Fielding error by right fielder Giancarlo Stanton.","R","R","R","CIN","MIA","X","null","fly_ball",1,0,2013,"-0.52245000000000000000","1.7938666666666667","0.5630","2.2050","457803.00","453943.00","519023.00",1,5,"Bot","176.71","154.62",,,"null",,"null",,,,,,,"3.6100","1.5000","null","null","null","null","null","null",346969,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"2"
"FF","2013-04-18","91.0","null","null","John Maine",502317,429720,"null","ball",,,,,"12","null","R","R","R","CIN","MIA","B","null","null",0,0,2013,"-0.33040000000000000000","1.4484333333333333","0.9900","3.2820","457803.00","453943.00","519023.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",346969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"IN","2013-04-18","74.5","null","null","John Maine",519023,429720,"intent_walk","intent_ball",,,,,"11","John Maine intentionally walks Devin Mesoraco.","R","R","R","CIN","MIA","B","null","null",3,0,2013,"-0.61290833333333333333","1.12880000000000000000","-0.1340","6.9250","457803.00","453943.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",346969,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",49,"4"
"IN","2013-04-18","75.9","null","null","John Maine",519023,429720,"null","intent_ball",,,,,"12","null","R","R","R","CIN","MIA","B","null","null",2,0,2013,"-0.66718333333333333333","1.3008000000000000","0.4130","5.7590","457803.00","453943.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",346969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"IN","2013-04-18","67.4","null","null","John Maine",519023,429720,"null","intent_ball",,,,,"12","null","R","R","R","CIN","MIA","B","null","null",1,0,2013,"-0.58090000000000000000","1.4556000000000000","2.7320","4.9370","457803.00","453943.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",346969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2013-04-18","85.0","null","null","John Maine",519023,429720,"null","ball",,,,,"14","null","R","R","R","CIN","MIA","B","null","null",0,0,2013,"0.70082500000000000000","0.43793333333333333333","0.1410","-0.1620","408252.00","457803.00","453943.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",346969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2013-04-18","92.2","null","null","John Maine",449082,429720,"field_out","hit_into_play",,,,,"3","Xavier Paul pops out to third baseman Placido Polanco on the infield fly rule.","R","L","R","CIN","MIA","X","5","popup",1,2,2013,"-0.22185000000000000000","1.4183333333333333","0.5790","3.0470","408252.00","457803.00","453943.00",0,5,"Bot","106.43","170.68",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",346969,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"FF","2013-04-18","92.6","null","null","John Maine",449082,429720,"null","foul",,,,,"4","null","R","L","R","CIN","MIA","S","null","null",1,1,2013,"-0.45425833333333333333","1.3552666666666667","-0.8030","2.4480","408252.00","457803.00","453943.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",346969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2013-04-18","91.7","null","null","John Maine",449082,429720,"null","ball",,,,,"14","null","R","L","R","CIN","MIA","B","null","null",0,1,2013,"-0.26081666666666666667","1.8340000000000000","1.7290","2.2660","408252.00","457803.00","453943.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",346969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2013-04-18","91.8","null","null","John Maine",449082,429720,"null","foul",,,,,"4","null","R","L","R","CIN","MIA","S","null","null",0,0,2013,"-0.53775833333333333333","1.27786666666666666667","-0.6140","2.7290","408252.00","457803.00","453943.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",346969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2013-04-18","85.5","null","null","John Maine",453943,429720,"single","hit_into_play_no_out",,,,,"7","Todd Frazier singles on a line drive to left fielder Chris Coghlan.   Brandon Phillips to 3rd.    Jay Bruce to 2nd.","R","R","R","CIN","MIA","X","null","line_drive",0,1,2013,"0.26801666666666666667","1.2965000000000000","-0.6200","2.0790","null","408252.00","457803.00",0,5,"Bot","86.35","97.39",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",346969,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"2"
"FF","2013-04-18","91.3","null","null","John Maine",453943,429720,"null","swinging_strike",,,,,"2","null","R","R","R","CIN","MIA","S","null","null",0,0,2013,"-0.08964166666666666667","1.8669666666666667","0.1250","2.8920","null","408252.00","457803.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",346969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2013-04-18","89.4","null","null","John Maine",457803,429720,"walk","ball",,,,,"11","Jay Bruce walks.   Brandon Phillips to 2nd.","R","L","R","CIN","MIA","B","null","null",3,1,2013,"-0.28725833333333333333","1.19043333333333333333","-1.8670","3.6880","null","null","408252.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7700","null","null","null","null","null","null",346969,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",46,"5"
"FF","2013-04-18","91.5","null","null","John Maine",457803,429720,"null","ball",,,,,"11","null","R","L","R","CIN","MIA","B","null","null",2,1,2013,"-0.50992500000000000000","0.96396666666666666667","-1.6560","4.5420","null","null","408252.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7000","null","null","null","null","null","null",346969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2013-04-18","91.6","null","null","John Maine",457803,429720,"null","swinging_strike",,,,,"4","null","R","L","R","CIN","MIA","S","null","null",2,0,2013,"-0.39720000000000000000","1.4685000000000000","-0.2790","2.5250","null","null","408252.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.6300","null","null","null","null","null","null",346969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2013-04-18","90.8","null","null","John Maine",457803,429720,"null","ball",,,,,"7","null","R","L","R","CIN","MIA","B","null","null",1,0,2013,"-0.56280833333333333333","1.4312333333333333","-0.4330","1.6580","null","null","408252.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7400","null","null","null","null","null","null",346969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2013-04-18","90.8","null","null","John Maine",457803,429720,"null","ball",,,,,"13","null","R","L","R","CIN","MIA","B","null","null",0,0,2013,"-0.73398333333333333333","1.15746666666666666667","-1.1280","2.4660","null","null","408252.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7700","null","null","null","null","null","null",346969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2013-04-18","91.8","null","null","John Maine",408252,429720,"single","hit_into_play_no_out",,,,,"8","Brandon Phillips singles on a ground ball to center fielder Justin Ruggiano.","R","R","R","CIN","MIA","X","null","ground_ball",2,2,2013,"-0.60734166666666666667","1.5774333333333333","-0.0060","1.5690","null","null","null",0,5,"Bot","106.43","90.36",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",346969,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"5"
"FF","2013-04-18","91.0","null","null","John Maine",408252,429720,"null","called_strike",,,,,"2","null","R","R","R","CIN","MIA","S","null","null",2,1,2013,"-0.74372500000000000000","0.93530000000000000000","0.1330","2.9270","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",346969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2013-04-18","91.6","null","null","John Maine",408252,429720,"null","ball",,,,,"14","null","R","R","R","CIN","MIA","B","null","null",1,1,2013,"-0.75485833333333333333","1.4298000000000000","1.5290","2.2900","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4100","null","null","null","null","null","null",346969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2013-04-18","90.8","null","null","John Maine",408252,429720,"null","foul",,,,,"9","null","R","R","R","CIN","MIA","S","null","null",1,0,2013,"-0.76181666666666666667","1.4283666666666667","0.4020","1.7560","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",346969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SL","2013-04-18","85.1","null","null","John Maine",408252,429720,"null","ball",,,,,"14","null","R","R","R","CIN","MIA","B","null","null",0,0,2013,"0.46285000000000000000","0.61136666666666666667","0.8380","-0.8360","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",346969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2013-04-15","89.8","null","null","John Maine",519455,429720,"field_out","hit_into_play",,,,,"3","Jordan Zimmermann flies out to right fielder Justin Ruggiano.","R","R","R","MIA","WSH","X","9","fly_ball",0,0,2013,"-0.65605000000000000000","1.7279333333333333","0.2800","3.4100","null","435559.00","null",2,7,"Top","180.72","110.44",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",346934,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"1"
"FT","2013-04-15","90.4","null","null","John Maine",435559,429720,"double","hit_into_play_no_out",,,,,"13","Kurt Suzuki doubles (3) on a line drive to left fielder Juan Pierre.","R","R","R","MIA","WSH","X","null","line_drive",1,0,2013,"-1.07494166666666666667","1.6534000000000000","-0.9600","1.9200","null","null","null",2,7,"Top","36.14","96.39",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",346934,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",56,"2"
