"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-09-04","89.7","null","null","Kameron Loe",518595,434180,"null","ball",,,,,"7","null","R","R","R","ATL","NYM","B","null","null",2,0,2013,"-1.5550666666666667","0.52250000000000000000","-0.2820","1.6050","null","null","457759.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.5000","null","null","null","null","null","null",348823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SI","2013-09-04","89.7","null","null","Kameron Loe",518595,434180,"null","ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",1,0,2013,"-1.5870750000000000","0.65006666666666666667","0.3000","1.1970","null","null","457759.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6000","null","null","null","null","null","null",348823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2013-09-04","86.9","null","null","Kameron Loe",518595,434180,"null","ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",0,0,2013,"-0.21071666666666666667","0.88226666666666666667","1.1780","2.3250","null","null","457759.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5000","null","null","null","null","null","null",348823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SI","2013-09-04","89.7","null","null","Kameron Loe",457759,434180,"single","hit_into_play_no_out",,,,,"8","Justin Turner singles on a soft line drive to right fielder Justin Upton.","R","R","R","ATL","NYM","X","null","line_drive",2,2,2013,"-0.78686666666666666667","0.39493333333333333333","-0.1180","2.0720","null","null","null",0,3,"Top","168.67","107.43",,,"null",,"null",,,,,,,"3.4500","1.5100","null","null","null","null","null","null",348823,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"6"
"SI","2013-09-04","91.3","null","null","Kameron Loe",457759,434180,"null","ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",1,2,2013,"-1.2433333333333333","0.45656666666666666667","1.7620","1.4090","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5700","null","null","null","null","null","null",348823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"FF","2013-09-04","90.6","null","null","Kameron Loe",457759,434180,"null","ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",0,2,2013,"-0.07155000000000000000","0.57553333333333333333","1.5430","2.0480","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",348823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"SL","2013-09-04","81.7","null","null","Kameron Loe",457759,434180,"null","foul",,,,,"9","null","R","R","R","ATL","NYM","S","null","null",0,2,2013,"0.47815833333333333333","-0.26010000000000000000","0.7720","1.6600","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5100","null","null","null","null","null","null",348823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"SI","2013-09-04","91.3","null","null","Kameron Loe",457759,434180,"null","foul",,,,,"4","null","R","R","R","ATL","NYM","S","null","null",0,1,2013,"-1.2642083333333333","0.49096666666666666667","-0.5180","2.1570","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5100","null","null","null","null","null","null",348823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SI","2013-09-04","90.9","null","null","Kameron Loe",457759,434180,"null","called_strike",,,,,"9","null","R","R","R","ATL","NYM","S","null","null",0,0,2013,"-1.20715000000000000000","0.61566666666666666667","0.5240","1.7690","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6000","null","null","null","null","null","null",348823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2013-09-04","90.0","null","null","Kameron Loe",446263,434180,"home_run","hit_into_play_score",,,,,"9","Lucas Duda homers (12) on a line drive to right field.","R","L","R","ATL","NYM","X","null","line_drive",3,2,2013,"-0.49322500000000000000","0.84643333333333333333","0.3730","2.2850","null","null","null",0,3,"Top","205.82","42.17",,,"null",,"null",,,,,,,"3.7200","1.6500","null","null","null","null","null","null",348823,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",22,"6"
"FF","2013-09-04","89.4","null","null","Kameron Loe",446263,434180,"null","ball",,,,,"14","null","R","L","R","ATL","NYM","B","null","null",2,2,2013,"-0.26220833333333333333","0.75183333333333333333","1.0250","1.3000","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.8200","null","null","null","null","null","null",348823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"SL","2013-09-04","80.6","null","null","Kameron Loe",446263,434180,"null","ball",,,,,"14","null","R","L","R","ATL","NYM","B","null","null",1,2,2013,"0.64655000000000000000","-0.37906666666666666667","0.1030","1.4230","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.6500","null","null","null","null","null","null",348823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FF","2013-09-04","88.2","null","null","Kameron Loe",446263,434180,"null","foul",,,,,"12","null","R","L","R","ATL","NYM","S","null","null",1,1,2013,"0.03560833333333333333","0.63860000000000000000","0.9330","2.9220","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6500","null","null","null","null","null","null",348823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"SI","2013-09-04","87.6","null","null","Kameron Loe",446263,434180,"null","foul",,,,,"7","null","R","L","R","ATL","NYM","S","null","null",1,0,2013,"-1.2809083333333333","0.78480000000000000000","-0.4050","1.9300","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6500","null","null","null","null","null","null",348823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SI","2013-09-04","89.6","null","null","Kameron Loe",446263,434180,"null","ball",,,,,"1","null","R","L","R","ATL","NYM","B","null","null",0,0,2013,"-0.94134166666666666667","0.13120000000000000000","-0.4970","4.0210","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.8600","null","null","null","null","null","null",348823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2013-09-04","88.8","null","null","Kameron Loe",518500,434180,"field_out","hit_into_play",,,,,"6","Andrew Brown flies out to right fielder Justin Upton.","R","R","R","ATL","NYM","X","9","fly_ball",1,1,2013,"-0.09799166666666666667","0.77476666666666666667","0.5900","2.5960","501571.00","435560.00","502517.00",2,2,"Top","203.82","83.33",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",348823,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"3"
"SI","2013-09-04","90.7","null","null","Kameron Loe",518500,434180,"null","ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",0,1,2013,"-1.4117250000000000","0.50960000000000000000","0.9760","0.6920","501571.00","435560.00","502517.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5700","null","null","null","null","null","null",348823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"SI","2013-09-04","91.2","null","null","Kameron Loe",518500,434180,"null","called_strike",,,,,"9","null","R","R","R","ATL","NYM","S","null","null",0,0,2013,"-1.5035750000000000","0.41786666666666666667","0.6940","1.9460","501571.00","435560.00","502517.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.4600","null","null","null","null","null","null",348823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2013-09-04","88.8","null","null","Kameron Loe",502517,434180,"walk","ball",,,,,"14","Daniel Murphy walks.","R","L","R","ATL","NYM","B","null","null",3,1,2013,"-0.69640833333333333333","0.79053333333333333333","0.8330","1.3600","501571.00","435560.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5100","null","null","null","null","null","null",348823,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",16,"5"
"FF","2013-09-04","89.7","null","null","Kameron Loe",502517,434180,"null","ball",,,,,"8","null","R","L","R","ATL","NYM","B","null","null",2,1,2013,"-0.46260833333333333333","0.70883333333333333333","-0.0840","1.4310","501571.00","435560.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5100","null","null","null","null","null","null",348823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"SI","2013-09-04","90.4","null","null","Kameron Loe",502517,434180,"null","ball",,,,,"13","null","R","L","R","ATL","NYM","B","null","null",1,1,2013,"-1.4145083333333333","0.33473333333333333333","-1.4570","1.8310","501571.00","435560.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",348823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FF","2013-09-04","90.1","null","null","Kameron Loe",502517,434180,"null","called_strike",,,,,"6","null","R","L","R","ATL","NYM","S","null","null",1,0,2013,"-0.32761666666666666667","0.77476666666666666667","0.4320","2.4930","501571.00","435560.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5100","null","null","null","null","null","null",348823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"CH","2013-09-04","83.2","null","null","Kameron Loe",502517,434180,"null","ball",,,,,"11","null","R","L","R","ATL","NYM","B","null","null",0,0,2013,"-1.10138333333333333333","0.60706666666666666667","-1.5600","2.7620","501571.00","435560.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5100","null","null","null","null","null","null",348823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2013-09-04","89.0","null","null","Kameron Loe",458913,434180,"field_out","hit_into_play",,,,,"2","Eric Young grounds out to first baseman Freddie Freeman.","R","L","R","ATL","NYM","X","3","ground_ball",0,1,2013,"0.07318333333333333333","0.66010000000000000000","-0.1550","2.9310","501571.00","435560.00","null",1,2,"Top","149.60","174.70",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",348823,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"2"
"FF","2013-09-04","88.5","null","null","Kameron Loe",458913,434180,"null","foul",,,,,"2","null","R","L","R","ATL","NYM","S","null","null",0,0,2013,"-0.16618333333333333333","0.71743333333333333333","-0.0340","3.2370","501571.00","435560.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",348823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SI","2013-09-04","90.6","null","null","Kameron Loe",518716,434180,"sac_bunt","hit_into_play",,,,,"4","Dillon Gee out on a sacrifice bunt, third baseman Elliot Johnson to second baseman Dan Uggla.   Juan Lagares to 3rd.    Omar Quintanilla to 2nd.","R","R","R","ATL","NYM","X","5","ground_ball",0,0,2013,"-1.4214666666666667","0.34046666666666666667","-0.4690","2.6200","null","501571.00","435560.00",0,2,"Top","115.46","182.73",,,"null",,"null",,,,,,,"3.4500","1.5100","null","null","null","null","null","null",348823,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"1"
"SI","2013-09-04","90.4","null","null","Kameron Loe",435560,434180,"walk","ball",,,,,"13","Omar Quintanilla walks.   Juan Lagares to 2nd.","R","L","R","ATL","NYM","B","null","null",3,2,2013,"-1.4312083333333333","0.42933333333333333333","-1.8700","1.9970","null","null","501571.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",348823,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",13,"6"
"SI","2013-09-04","86.7","null","null","Kameron Loe",435560,434180,"null","ball",,,,,"11","null","R","L","R","ATL","NYM","B","null","null",2,2,2013,"-1.20158333333333333333","0.86363333333333333333","-1.7110","3.2060","null","null","501571.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",348823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"5"
"SI","2013-09-04","88.2","null","null","Kameron Loe",435560,434180,"null","ball",,,,,"13","null","R","L","R","ATL","NYM","B","null","null",1,2,2013,"-1.4673916666666667","0.74896666666666666667","-1.6910","1.8690","null","null","501571.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",348823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"FF","2013-09-04","88.6","null","null","Kameron Loe",435560,434180,"null","ball",,,,,"11","null","R","L","R","ATL","NYM","B","null","null",0,2,2013,"-0.24272500000000000000","0.95106666666666666667","-1.4480","2.8180","null","null","501571.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",348823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FF","2013-09-04","88.1","null","null","Kameron Loe",435560,434180,"null","foul",,,,,"5","null","R","L","R","ATL","NYM","S","null","null",0,1,2013,"-0.31787500000000000000","0.69593333333333333333","-0.0870","2.3220","null","null","501571.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",348823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"SI","2013-09-04","88.3","null","null","Kameron Loe",435560,434180,"null","called_strike",,,,,"4","null","R","L","R","ATL","NYM","S","null","null",0,0,2013,"-1.18488333333333333333","0.34476666666666666667","-0.5530","2.3090","null","null","501571.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",348823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SI","2013-09-04","91.0","null","null","Kameron Loe",501571,434180,"single","hit_into_play_no_out",,,,,"8","Juan Lagares singles on a ground ball to shortstop Paul Janish.","R","R","R","ATL","NYM","X","null","ground_ball",1,2,2013,"-1.4367750000000000","0.85360000000000000000","-0.0230","1.8600","null","null","null",0,2,"Top","111.45","156.63",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",348823,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",12,"4"
"SI","2013-09-04","90.2","null","null","Kameron Loe",501571,434180,"null","foul",,,,,"9","null","R","R","R","ATL","NYM","S","null","null",1,1,2013,"-1.3212666666666667","0.60563333333333333333","0.5290","1.9620","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",348823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FF","2013-09-04","89.7","null","null","Kameron Loe",501571,434180,"null","ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",0,1,2013,"-0.40555000000000000000","1.01843333333333333333","1.2660","0.9340","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6400","null","null","null","null","null","null",348823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"SI","2013-09-04","89.7","null","null","Kameron Loe",501571,434180,"null","called_strike",,,,,"4","null","R","R","R","ATL","NYM","S","null","null",0,0,2013,"-1.01510000000000000000","0.58986666666666666667","-0.6820","2.5870","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",348823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SI","2013-09-04","91.1","null","null","Kameron Loe",518595,434180,"field_out","hit_into_play",,,,,"4","Travis d'Arnaud grounds out, shortstop Paul Janish to first baseman Freddie Freeman.","R","R","R","ATL","NYM","X","6","ground_ball",0,0,2013,"-1.07772500000000000000","0.29746666666666666667","-0.6970","2.4910","446263.00","null","null",2,1,"Top","108.43","152.61",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",348823,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"1"
"SI","2013-09-04","91.3","null","null","Kameron Loe",457759,434180,"field_out","hit_into_play",,,,,"4","Justin Turner flies out to center fielder B.   Upton.   Lucas Duda to 3rd.","R","R","R","ATL","NYM","X","8","fly_ball",1,0,2013,"-1.3671916666666667","0.57266666666666666667","-0.3590","2.6130","null","446263.00","null",1,1,"Top","142.57","62.25",,,"null",,"null",,,,,,,"3.4500","1.5100","null","null","null","null","null","null",348823,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"2"
"SL","2013-09-04","78.0","null","null","Kameron Loe",457759,434180,"null","ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",0,0,2013,"0.66742500000000000000","-0.45646666666666666667","1.1970","2.3330","null","446263.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5300","null","null","null","null","null","null",348823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"SI","2013-09-04","90.7","null","null","Kameron Loe",446263,434180,"double","hit_into_play_no_out",,,,,"7","Lucas Duda doubles (15) on a line drive to right fielder Justin Upton.","R","L","R","ATL","NYM","X","null","line_drive",3,2,2013,"-1.00396666666666666667","0.80486666666666666667","-0.3520","2.1330","null","null","null",1,1,"Top","205.82","69.28",,,"null",,"null",,,,,,,"3.7200","1.6500","null","null","null","null","null","null",348823,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",4,"7"
"SI","2013-09-04","92.1","null","null","Kameron Loe",446263,434180,"null","ball",,,,,"14","null","R","L","R","ATL","NYM","B","null","null",2,2,2013,"-1.2725583333333333","0.61996666666666666667","0.0350","1.3590","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.8700","null","null","null","null","null","null",348823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"6"
"FF","2013-09-04","89.9","null","null","Kameron Loe",446263,434180,"null","foul",,,,,"12","null","R","L","R","ATL","NYM","S","null","null",2,2,2013,"-0.39859166666666666667","0.85646666666666666667","1.1350","2.9380","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6500","null","null","null","null","null","null",348823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"SI","2013-09-04","86.2","null","null","Kameron Loe",446263,434180,"null","ball",,,,,"11","null","R","L","R","ATL","NYM","B","null","null",1,2,2013,"-1.00257500000000000000","0.24443333333333333333","-2.7920","3.0020","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.7600","null","null","null","null","null","null",348823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"FF","2013-09-04","91.3","null","null","Kameron Loe",446263,434180,"null","ball",,,,,"14","null","R","L","R","ATL","NYM","B","null","null",0,2,2013,"-0.33179166666666666667","1.07720000000000000000","1.3620","2.5050","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.8300","null","null","null","null","null","null",348823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"CH","2013-09-04","84.8","null","null","Kameron Loe",446263,434180,"null","swinging_strike",,,,,"11","null","R","L","R","ATL","NYM","S","null","null",0,1,2013,"-0.76738333333333333333","0.61566666666666666667","-1.0670","2.7630","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6500","null","null","null","null","null","null",348823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"SI","2013-09-04","91.6","null","null","Kameron Loe",446263,434180,"null","called_strike",,,,,"13","null","R","L","R","ATL","NYM","S","null","null",0,0,2013,"-1.2600333333333333","0.41356666666666666667","-1.1220","2.7830","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.9000","null","null","null","null","null","null",348823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"SL","2013-09-04","79.8","null","null","Kameron Loe",518500,434180,"home_run","hit_into_play_score",,,,,"4","Andrew Brown homers (6) on a fly ball to left field.   Daniel Murphy scores.","R","R","R","ATL","NYM","X","null","fly_ball",0,1,2013,"0.88452500000000000000","-0.17123333333333333333","-0.5440","2.6790","502517.00","null","null",1,1,"Top","46.18","40.16",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",348823,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",3,"2"
"SI","2013-09-04","92.0","null","null","Kameron Loe",518500,434180,"null","foul",,,,,"5","null","R","R","R","ATL","NYM","S","null","null",0,0,2013,"-1.15148333333333333333","0.61566666666666666667","-0.1490","2.7670","502517.00","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",348823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2013-09-04","86.7","null","null","Kameron Loe",502517,434180,"triple","hit_into_play_no_out",,,,,"5","Daniel Murphy triples (4) on a ground ball to right fielder Justin Upton.","R","L","R","ATL","NYM","X","null","ground_ball",0,2,2013,"-0.38885000000000000000","0.92383333333333333333","0.1000","2.5810","null","null","null",1,1,"Top","212.85","109.44",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",348823,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",2,"3"
"FF","2013-09-04","90.1","null","null","Kameron Loe",502517,434180,"null","foul",,,,,"3","null","R","L","R","ATL","NYM","S","null","null",0,1,2013,"-0.20932500000000000000","0.66583333333333333333","0.3410","2.9400","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",348823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"SI","2013-09-04","91.1","null","null","Kameron Loe",502517,434180,"null","called_strike",,,,,"6","null","R","L","R","ATL","NYM","S","null","null",0,0,2013,"-1.5216666666666667","0.52106666666666666667","0.4770","2.2170","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",348823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"SI","2013-09-04","92.7","null","null","Kameron Loe",458913,434180,"field_out","hit_into_play",,,,,"13","Eric Young grounds out, third baseman Elliot Johnson to first baseman Freddie Freeman.","R","L","R","ATL","NYM","X","5","ground_ball",1,2,2013,"-1.2586416666666667","0.31466666666666666667","-1.3860","2.0520","null","null","null",0,1,"Top","108.43","166.67",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",348823,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"6"
"FF","2013-09-04","85.3","null","null","Kameron Loe",458913,434180,"null","foul",,,,,"13","null","R","L","R","ATL","NYM","S","null","null",1,2,2013,"-0.66996666666666666667","1.00123333333333333333","-0.8770","2.1250","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",348823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"5"
"FF","2013-09-04","91.3","null","null","Kameron Loe",458913,434180,"null","foul",,,,,"12","null","R","L","R","ATL","NYM","S","null","null",1,2,2013,"-0.23855000000000000000","0.75183333333333333333","0.8850","2.8850","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",348823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"FF","2013-09-04","90.7","null","null","Kameron Loe",458913,434180,"null","swinging_strike",,,,,"14","null","R","L","R","ATL","NYM","S","null","null",1,1,2013,"-0.25942500000000000000","1.06573333333333333333","1.1560","1.5980","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",348823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"SI","2013-09-04","88.4","null","null","Kameron Loe",458913,434180,"null","called_strike",,,,,"1","null","R","L","R","ATL","NYM","S","null","null",1,0,2013,"-1.3337916666666667","0.25733333333333333333","-0.6660","2.7450","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.2900","null","null","null","null","null","null",348823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"SI","2013-09-04","89.1","null","null","Kameron Loe",458913,434180,"null","ball",,,,,"11","null","R","L","R","ATL","NYM","B","null","null",0,0,2013,"-1.2990000000000000","0.51533333333333333333","-1.3330","2.6150","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4000","null","null","null","null","null","null",348823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"SI","2013-07-25","91.4","null","null","Kameron Loe",501571,434180,"field_out","hit_into_play",,,,,"8","Juan Lagares grounds out, third baseman Chris Johnson to first baseman Freddie Freeman.","R","R","R","NYM","ATL","X","5","ground_ball",2,2,2013,"-1.5272333333333333","0.29603333333333333333","-0.0400","1.8900","543744.00","407833.00","null",2,6,"Bot","110.44","175.70",,,"null",,"null",,,,,,,"3.5000","1.5500","null","null","null","null","null","null",348261,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"7"
"SI","2013-07-25","90.9","null","null","Kameron Loe",501571,434180,"null","foul",,,,,"13","null","R","R","R","NYM","ATL","S","null","null",2,2,2013,"-1.2168916666666667","0.26163333333333333333","-0.8500","1.7000","543744.00","407833.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5500","null","null","null","null","null","null",348261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"SI","2013-07-25","89.9","null","null","Kameron Loe",501571,434180,"null","foul",,,,,"7","null","R","R","R","NYM","ATL","S","null","null",2,2,2013,"-1.5703750000000000","0.60706666666666666667","-0.6600","1.4400","543744.00","407833.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5500","null","null","null","null","null","null",348261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"SI","2013-07-25","90.6","null","null","Kameron Loe",501571,434180,"null","called_strike",,,,,"5","null","R","R","R","NYM","ATL","S","null","null",2,1,2013,"-1.6733583333333333","0.45083333333333333333","-0.2200","2.6500","543744.00","407833.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5500","null","null","null","null","null","null",348261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
