"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-09-16","92.5","-1.9465","6.4864","Andrew Bailey",429665,457732,"home_run","hit_into_play_score",,,,,"5","Edwin Encarnacion homers (40) on a fly ball to left center field.   Devon Travis scores.","R","R","R","LAA","TOR","X","null","fly_ball",1,1,2016,"0.04674166666666666667","1.9200000000000000","0.1090","2.7330","null","581527.00","null",1,9,"Top","75.91","25.74",,,542908,,"160916_221045",,,,,,,"3.5500","1.5900","440","109.8","23.8460","91.0410","2667","5.7780",449074,457732,542908,543068,592230,527043,592743,502544,545361,594777,"54.7207","0.986","1.911","2.00",1,0,3,6,75,"3"
"FC","2016-09-16","88.0","-2.1815","6.4432","Andrew Bailey",429665,457732,"null","ball",,,,,"14","null","R","R","R","LAA","TOR","B","null","null",0,1,2016,"0.40857500000000000000","0.60133333333333333333","0.9480","1.4780","null","581527.00","null",1,9,"Top","null","null",,,542908,,"160916_221019",,,,,,,"3.6600","1.7300","null","null","null","86.2830","2747","5.5400",449074,457732,542908,543068,592230,527043,592743,502544,545361,594777,"54.9585","0.000","0.000","null","null","null","null","null",75,"2"
"FC","2016-09-16","86.8","-2.3432","6.3752","Andrew Bailey",429665,457732,"null","foul",,,,,"6","null","R","R","R","LAA","TOR","S","null","null",0,0,2016,"0.35986666666666666667","0.56120000000000000000","0.5080","2.4830","null","581527.00","null",1,9,"Top","null","null",,,542908,,"160916_220949",,,,,,,"3.5500","1.5900","null","null","null","85.3920","2716","5.6140",449074,457732,542908,543068,592230,527043,592743,502544,545361,594777,"54.8850","0.000","0.000","null","null","null","null","null",75,"1"
"FF","2016-09-16","92.5","-1.9019","6.4623","Andrew Bailey",518626,457732,"sac_fly","hit_into_play_score",,,,,"3","Josh Donaldson out on a sacrifice fly to right fielder Kole Calhoun.   Russell Martin scores.    Devon Travis to 2nd.","R","R","R","LAA","TOR","X","9","fly_ball",0,2,2016,"0.00220833333333333333","1.6104000000000000","0.5210","3.5290","431145.00","null","581527.00",0,9,"Top","211.05","93.01",,,542908,,"160916_220846",,,,,,,"3.5300","1.6200","357","95.4","33.7670","90.8880","2649","5.6850",449074,457732,542908,543068,592230,527043,592743,502544,545361,594777,"54.8139","0.174","0.309","0.00",1,0,0,3,74,"3"
"FF","2016-09-16","92.8","-1.8423","6.4234","Andrew Bailey",518626,457732,"null","foul",,,,,"14","null","R","R","R","LAA","TOR","S","null","null",0,1,2016,"0.06344166666666666667","1.9601333333333333","1.0930","2.1150","431145.00","null","581527.00",0,9,"Top","null","null",,,542908,,"160916_220814",,,,,,,"3.5300","1.6200","188","68.5","37.9330","91.0130","2775","5.8280",449074,457732,542908,543068,592230,527043,592743,502544,545361,594777,"54.6707","0.000","0.000","null","null","null","null",3,74,"2"
"FF","2016-09-16","92.8","-2.1005","6.4609","Andrew Bailey",518626,457732,"null","swinging_strike",,,,,"2","null","R","R","R","LAA","TOR","S","null","null",0,0,2016,"0.04952500000000000000","2.0275000000000000","0.1620","3.3820","431145.00","null","581527.00",0,9,"Top","null","null",,,542908,,"160916_220748",,,,,,,"3.5300","1.6200","null","null","null","91.3440","2725","5.9340",449074,457732,542908,543068,592230,527043,592743,502544,545361,594777,"54.5647","0.000","0.000","null","null","null","null","null",74,"1"
"FC","2016-09-16","87.8","-2.1928","6.3094","Andrew Bailey",581527,457732,"single","hit_into_play_no_out",,,,,"14","Devon Travis singles on a ground ball to center fielder Mike Trout.   Russell Martin to 3rd.","R","R","R","LAA","TOR","X","null","ground_ball",1,2,2016,"0.71613333333333333333","0.75040000000000000000","1.0980","1.9150","null","431145.00","null",0,9,"Top","141.96","103.31",,,542908,,"160916_220645",,,,,,,"3.3200","1.4800","154","92.2","8.0180","86.2390","null","5.6200",449074,457732,542908,543068,592230,527043,592743,502544,545361,594777,"54.8789","0.624","0.588","0.90",1,1,0,4,73,"4"
"FC","2016-09-16","86.2","-2.1766","6.3341","Andrew Bailey",581527,457732,"null","blocked_ball",,,,,"14","null","R","R","R","LAA","TOR","B","null","null",0,2,2016,"0.48511666666666666667","0.40210000000000000000","1.4530","0.9180","null","431145.00","null",0,9,"Top","null","null",,,542908,,"160916_220606",,,,,,,"3.3900","1.5900","null","null","null","84.7080","null","5.5970",449074,457732,542908,543068,592230,527043,592743,502544,545361,594777,"54.9022","0.000","0.000","null","null","null","null","null",73,"3"
"FF","2016-09-16","92.7","-2.1442","6.4160","Andrew Bailey",581527,457732,"null","foul",,,,,"5","null","R","R","R","LAA","TOR","S","null","null",0,1,2016,"0.29445833333333333333","1.7723666666666667","0.0030","2.6020","null","431145.00","null",0,9,"Top","null","null",,,542908,,"160916_220535",,,,,,,"3.3200","1.4800","183","67.4","36.2530","91.1350","2736","5.7780",449074,457732,542908,543068,592230,527043,592743,502544,545361,594777,"54.7207","0.000","0.000","null","null","null","null",4,73,"2"
"FF","2016-09-16","91.8","-1.8469","6.5447","Andrew Bailey",581527,457732,"null","foul",,,,,"14","null","R","R","R","LAA","TOR","S","null","null",0,0,2016,"0.09962500000000000000","1.9372000000000000","1.2140","1.8190","null","431145.00","null",0,9,"Top","null","null",,,542908,,"160916_220508",,,,,,,"3.3200","1.4800","22","71.9","-4.9410","90.6410","2480","6.0860",449074,457732,542908,543068,592230,527043,592743,502544,545361,594777,"54.4132","0.000","0.000","null","null","null","null",2,73,"1"
"FF","2016-09-16","91.2","-2.1374","6.5247","Andrew Bailey",431145,457732,"double","hit_into_play_no_out",,,,,"12","Russell Martin doubles (16) on a fly ball to right fielder Kole Calhoun.","R","R","R","LAA","TOR","X","null","fly_ball",1,1,2016,"0.25410000000000000000","1.5602333333333333","0.9040","2.8850","null","null","null",0,9,"Top","200.14","80.28",,,542908,,"160916_220402",,,,,,,"3.4700","1.5300","370","101.1","23.5270","89.8600","2599","5.8340",449074,457732,542908,543068,592230,527043,592743,502544,545361,594777,"54.6647","0.715","1.178","1.25",1,1,1,6,72,"3"
"FF","2016-09-16","92.8","-2.0030","6.4565","Andrew Bailey",431145,457732,"null","ball",,,,,"12","null","R","R","R","LAA","TOR","B","null","null",0,1,2016,"0.13163333333333333333","1.8182333333333333","0.4180","3.4910","null","null","null",0,9,"Top","null","null",,,542908,,"160916_220342",,,,,,,"3.3500","1.5300","null","null","null","91.4200","2667","5.8380",449074,457732,542908,543068,592230,527043,592743,502544,545361,594777,"54.6612","0.000","0.000","null","null","null","null","null",72,"2"
"FF","2016-09-16","93.7","-2.0285","6.4759","Andrew Bailey",431145,457732,"null","foul",,,,,"6","null","R","R","R","LAA","TOR","S","null","null",0,0,2016,"0.05091666666666666667","1.5602333333333333","0.5130","2.7650","null","null","null",0,9,"Top","null","null",,,542908,,"160916_220314",,,,,,,"3.4700","1.5300","230","79.3","45.7540","91.8140","2637","5.8150",449074,457732,542908,543068,592230,527043,592743,502544,545361,594777,"54.6843","0.000","0.000","null","null","null","null",3,72,"1"
"FF","2016-09-14","92.3","-1.9970","6.5257","Andrew Bailey",547982,457732,"field_out","hit_into_play",,,,,"7","Leonys Martin flies out to center fielder Mike Trout.","R","L","R","LAA","SEA","X","8","fly_ball",2,1,2016,"-0.02840833333333333333","1.8368666666666667","-0.3160","2.0890","null","null","null",2,9,"Top","152.74","76.04",,,492802,,"160914_220448",,,,,,,"3.4300","1.5400","null","89.0","39.0000","90.6950","2616","5.7650",449048,457732,492802,543068,592230,488862,460060,542364,545361,594777,"54.7340","0.016","0.022","0.00",1,0,0,3,65,"4"
"FC","2016-09-14","87.7","-2.1560","6.4629","Andrew Bailey",547982,457732,"null","ball",,,,,"14","null","R","L","R","LAA","SEA","B","null","null",1,1,2016,"0.46980833333333333333","0.89516666666666666667","1.8400","2.0100","null","null","null",2,9,"Top","null","null",,,492802,,"160914_220426",,,,,,,"3.4300","1.5400","null","null","null","86.2670","null","5.5530",449048,457732,492802,543068,592230,488862,460060,542364,545361,594777,"54.9458","0.000","0.000","null","null","null","null","null",65,"3"
"CU","2016-09-14","76.9","-2.0688","6.4855","Andrew Bailey",547982,457732,"null","ball",,,,,"11","null","R","L","R","LAA","SEA","B","null","null",0,1,2016,"0.54078333333333333333","-1.0269333333333333","-1.3330","2.5620","null","null","null",2,9,"Top","null","null",,,492802,,"160914_220356",,,,,,,"3.4300","1.5400","null","null","null","75.4980","2811","5.7300",449048,457732,492802,543068,592230,488862,460060,542364,545361,594777,"54.7687","0.000","0.000","null","null","null","null","null",65,"2"
"CU","2016-09-14","78.1","-2.2317","6.4206","Andrew Bailey",547982,457732,"null","foul",,,,,"8","null","R","L","R","LAA","SEA","S","null","null",0,0,2016,"0.81076666666666666667","-0.35183333333333333333","0.1610","1.8520","null","null","null",2,9,"Top","null","null",,,492802,,"160914_220332",,,,,,,"3.4300","1.5400","89","85.2","6.0670","75.9410","2787","5.3080",449048,457732,492802,543068,592230,488862,460060,542364,545361,594777,"55.1908","0.000","0.000","null","null","null","null",4,65,"1"
"FF","2016-09-14","92.7","-1.9344","6.5061","Andrew Bailey",493193,457732,"field_out","hit_into_play",,,,,"2","Dae-Ho Lee flies out to center fielder Mike Trout.","R","R","R","LAA","SEA","X","8","fly_ball",2,2,2016,"0.29028333333333333333","1.8297000000000000","0.2620","3.0050","null","null","null",1,9,"Top","123.65","103.31",,,492802,,"160914_220245",,,,,,,"3.4700","1.5600","248","87.1","50.6540","91.2350","2654","5.8750",449048,457732,492802,543068,592230,488862,460060,542364,545361,594777,"54.6243","0.007","0.008","0.00",1,0,0,3,64,"5"
"FC","2016-09-14","88.7","-2.1766","6.3183","Andrew Bailey",493193,457732,"null","ball",,,,,"14","null","R","R","R","LAA","SEA","B","null","null",1,2,2016,"0.16364166666666666667","0.32613333333333333333","2.0220","0.0390","null","null","null",1,9,"Top","null","null",,,492802,,"160914_220213",,,,,,,"3.4700","1.5600","null","null","null","86.8350","null","5.5680",449048,457732,492802,543068,592230,488862,460060,542364,545361,594777,"54.9310","0.000","0.000","null","null","null","null","null",64,"4"
"FF","2016-09-14","93.4","-2.0029","6.4978","Andrew Bailey",493193,457732,"null","foul",,,,,"2","null","R","R","R","LAA","SEA","S","null","null",1,1,2016,"0.08710000000000000000","2.0891333333333333","0.0450","3.0230","null","null","null",1,9,"Top","null","null",,,492802,,"160914_220140",,,,,,,"3.4700","1.5600","186","70.6","54.2050","92.1110","2662","5.8120",449048,457732,492802,543068,592230,488862,460060,542364,545361,594777,"54.6867","0.000","0.000","null","null","null","null",3,64,"3"
"FF","2016-09-14","92.6","-1.8675","6.6021","Andrew Bailey",493193,457732,"null","swinging_strike",,,,,"12","null","R","R","R","LAA","SEA","S","null","null",1,0,2016,"-0.03119166666666666667","1.8426000000000000","0.6170","3.9050","null","null","null",1,9,"Top","null","null",,,492802,,"160914_220121",,,,,,,"3.4700","1.5600","null","null","null","90.8870","2719","5.7220",449048,457732,492802,543068,592230,488862,460060,542364,545361,594777,"54.7773","0.000","0.000","null","null","null","null","null",64,"2"
"FC","2016-09-14","87.4","-2.2031","6.4788","Andrew Bailey",493193,457732,"null","ball",,,,,"9","null","R","R","R","LAA","SEA","B","null","null",0,0,2016,"0.50460000000000000000","0.80773333333333333333","0.7740","1.4660","null","null","null",1,9,"Top","null","null",,,492802,,"160914_220105",,,,,,,"3.4700","1.5600","null","null","null","85.4910","2840","5.4380",449048,457732,492802,543068,592230,488862,460060,542364,545361,594777,"55.0613","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2016-09-14","94.1","-1.8686","6.4817","Andrew Bailey",572122,457732,"field_out","hit_into_play",,,,,"3","Kyle Seager flies out to center fielder Mike Trout.","R","L","R","LAA","SEA","X","8","fly_ball",1,2,2016,"-0.02840833333333333333","1.7996000000000000","0.7800","2.8200","null","null","null",0,9,"Top","156.37","73.61",,,492802,,"160914_220020",,,,,,,"3.4100","1.4500","322","97.9","43.4850","92.7160","2662","6.0530",449048,457732,492802,543068,592230,488862,460060,542364,545361,594777,"54.4459","0.051","0.092","0.00",1,0,0,3,63,"5"
"FC","2016-09-14","89.9","-2.4260","6.3590","Andrew Bailey",572122,457732,"null","foul",,,,,"13","null","R","L","R","LAA","SEA","S","null","null",1,2,2016,"0.65350833333333333333","0.94103333333333333333","-1.0180","1.6840","null","null","null",0,9,"Top","null","null",,,492802,,"160914_215946",,,,,,,"3.4100","1.4500","null","null","null","88.5210","2914","5.5950",449048,457732,492802,543068,592230,488862,460060,542364,545361,594777,"54.9039","0.000","0.000","null","null","null","null","null",63,"4"
"FF","2016-09-14","92.6","-2.1730","6.4817","Andrew Bailey",572122,457732,"null","called_strike",,,,,"9","null","R","L","R","LAA","SEA","S","null","null",1,1,2016,"-0.13000000000000000000","1.8225333333333333","0.2860","1.8250","null","null","null",0,9,"Top","null","null",,,492802,,"160914_215919",,,,,,,"3.4100","1.4500","null","null","null","91.1030","2727","5.9080",449048,457732,492802,543068,592230,488862,460060,542364,545361,594777,"54.5907","0.000","0.000","null","null","null","null","null",63,"3"
"FF","2016-09-14","91.8","-1.9276","6.5722","Andrew Bailey",572122,457732,"null","ball",,,,,"14","null","R","L","R","LAA","SEA","B","null","null",0,1,2016,"0.14972500000000000000","1.4828333333333333","1.5390","1.9730","null","null","null",0,9,"Top","null","null",,,492802,,"160914_215859",,,,,,,"3.4100","1.4500","null","null","null","90.4970","2744","5.8450",449048,457732,492802,543068,592230,488862,460060,542364,545361,594777,"54.6538","0.000","0.000","null","null","null","null","null",63,"2"
"FC","2016-09-14","89.4","-2.1931","6.5441","Andrew Bailey",572122,457732,"null","called_strike",,,,,"9","null","R","L","R","LAA","SEA","S","null","null",0,0,2016,"0.63541666666666666667","0.99550000000000000000","0.5500","1.9740","null","null","null",0,9,"Top","null","null",,,492802,,"160914_215843",,,,,,,"3.4100","1.4500","null","null","null","87.7980","2886","5.5030",449048,457732,492802,543068,592230,488862,460060,542364,545361,594777,"54.9958","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2016-09-11","94.2","-2.1054","6.4351","Andrew Bailey",608577,457732,"strikeout","called_strike",,,,,"13","Nomar Mazara called out on strikes.","R","L","R","LAA","TEX","S","null","null",0,2,2016,"0.08570833333333333333","1.8397333333333333","-1.3100","2.4580","null","null","null",2,9,"Top","null","null",,,542208,,"160911_151217",,,,,,,"3.4500","1.6100","null","null","null","93.3740","2658","6.2240",449005,457732,542208,543068,460060,488862,592743,453203,545361,594777,"54.2753","0.000","0.000","0.00",1,0,0,"null",65,"3"
"FF","2016-09-11","93.4","-2.1366","6.4251","Andrew Bailey",608577,457732,"null","called_strike",,,,,"7","null","R","L","R","LAA","TEX","S","null","null",0,1,2016,"-0.02562500000000000000","1.8454666666666667","-0.3160","1.9420","null","null","null",2,9,"Top","null","null",,,542208,,"160911_151158",,,,,,,"3.4900","1.6100","null","null","null","92.0640","2655","5.9190",449005,457732,542208,543068,460060,488862,592743,453203,545361,594777,"54.5799","0.000","0.000","null","null","null","null","null",65,"2"
"FC","2016-09-11","89.1","-2.3716","6.3454","Andrew Bailey",608577,457732,"null","called_strike",,,,,"6","null","R","L","R","LAA","TEX","S","null","null",0,0,2016,"0.39883333333333333333","0.99693333333333333333","0.3210","2.3400","null","null","null",2,9,"Top","null","null",,,542208,,"160911_151141",,,,,,,"3.4000","1.6100","null","null","null","87.7730","2738","5.8190",449005,457732,542208,543068,460060,488862,592743,453203,545361,594777,"54.6797","0.000","0.000","null","null","null","null","null",65,"1"
"CU","2016-09-11","79.2","-2.1562","6.4218","Andrew Bailey",519048,457732,"field_out","hit_into_play",,,,,"6","Mitch Moreland grounds out to first baseman C.  J.   Cron.","R","L","R","LAA","TEX","X","3","ground_ball",2,1,2016,"0.61036666666666666667","-0.67863333333333333333","0.4930","2.4740","null","null","null",1,9,"Top","160.68","169.97",,,542208,,"160911_151037",,,,,,,"3.6300","1.7100","10","83.4","-15.7990","77.5610","2798","5.5310",449005,457732,542208,543068,460060,488862,592743,453203,545361,594777,"54.9681","0.081","0.076","0.00",1,0,0,2,64,"4"
"FF","2016-09-11","92.5","-2.4275","6.3692","Andrew Bailey",519048,457732,"null","called_strike",,,,,"4","null","R","L","R","LAA","TEX","S","null","null",2,0,2016,"-0.14113333333333333333","1.6018000000000000","-0.7390","2.5290","null","null","null",1,9,"Top","null","null",,,542208,,"160911_151018",,,,,,,"3.7600","1.7100","null","null","null","91.2930","2701","5.7660",449005,457732,542208,543068,460060,488862,592743,453203,545361,594777,"54.7327","0.000","0.000","null","null","null","null","null",64,"3"
"FC","2016-09-11","88.5","-2.2697","6.3330","Andrew Bailey",519048,457732,"null","ball",,,,,"14","null","R","L","R","LAA","TEX","B","null","null",1,0,2016,"0.46145833333333333333","0.59846666666666666667","1.4960","1.3240","null","null","null",1,9,"Top","null","null",,,542208,,"160911_150958",,,,,,,"3.7600","1.7100","null","null","null","87.0510","null","5.6380",449005,457732,542208,543068,460060,488862,592743,453203,545361,594777,"54.8614","0.000","0.000","null","null","null","null","null",64,"2"
"CU","2016-09-11","78.8","-2.2592","6.4248","Andrew Bailey",519048,457732,"null","ball",,,,,"14","null","R","L","R","LAA","TEX","B","null","null",0,0,2016,"0.60619166666666666667","-0.57686666666666666667","0.6580","0.5760","null","null","null",1,9,"Top","null","null",,,542208,,"160911_150933",,,,,,,"3.7600","1.7100","null","null","null","76.0690","2590","5.0140",449005,457732,542208,543068,460060,488862,592743,453203,545361,594777,"55.4850","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2016-09-11","94.0","-1.6376","6.4632","Andrew Bailey",134181,457732,"field_out","hit_into_play",,,,,"3","Adrian Beltre flies out to right fielder Kole Calhoun.","R","R","R","LAA","TEX","X","9","fly_ball",0,2,2016,"0.02447500000000000000","1.9644333333333333","0.7750","2.9740","null","null","null",0,9,"Top","152.80","123.31",,,542208,,"160911_150842",,,,,,,"3.5400","1.6200","236","84.6","52.8550","93.0670","2630","6.2810",449005,457732,542208,543068,460060,488862,592743,453203,545361,594777,"54.2182","0.017","0.020","0.00",1,0,0,3,63,"3"
"FF","2016-09-11","94.2","-2.1038","6.3317","Andrew Bailey",134181,457732,"null","foul",,,,,"8","null","R","R","R","LAA","TEX","S","null","null",0,1,2016,"-0.11886666666666666667","1.6964000000000000","0.2470","1.8900","null","null","null",0,9,"Top","null","null",,,542208,,"160911_150814",,,,,,,"3.5400","1.6200","null","null","null","92.6330","2633","5.9790",449005,457732,542208,543068,460060,488862,592743,453203,545361,594777,"54.5200","0.000","0.000","null","null","null","null","null",63,"2"
"FF","2016-09-11","93.0","-2.2799","6.4548","Andrew Bailey",134181,457732,"null","foul",,,,,"6","null","R","R","R","LAA","TEX","S","null","null",0,0,2016,"0.10797500000000000000","1.9472333333333333","0.7090","2.6010","null","null","null",0,9,"Top","null","null",,,542208,,"160911_150748",,,,,,,"3.5400","1.6200","173","70.9","61.4030","91.4790","2705","5.9240",449005,457732,542208,543068,460060,488862,592743,453203,545361,594777,"54.5746","0.000","0.000","null","null","null","null",3,63,"1"
"FF","2016-09-05","91.9","-2.4113","6.2851","Andrew Bailey",622194,457732,"strikeout","called_strike",,,,,"1","Bruce Maxwell called out on strikes.","R","L","R","OAK","LAA","S","null","null",3,2,2016,"0.15529166666666666667","1.4226333333333333","-0.7370","2.9850","null","null","null",2,9,"Bot","null","null",,,542908,,"160905_165102",,,,,,,"3.6100","1.5800","null","null","null","91.5230","2747","6.2520",448917,457732,542908,543068,460060,592230,592743,542364,545361,594777,"54.2483","0.000","0.000","0.00",1,0,0,"null",91,"6"
"FC","2016-09-05","85.4","-2.2472","6.2611","Andrew Bailey",622194,457732,"null","ball",,,,,"14","null","R","L","R","OAK","LAA","B","null","null",2,2,2016,"0.70917500000000000000","0.07816666666666666667","1.9090","1.2800","null","null","null",2,9,"Bot","null","null",,,542908,,"160905_165032",,,,,,,"3.5800","1.5800","null","null","null","84.6230","2909","5.9080",448917,457732,542908,543068,460060,592230,592743,542364,545361,594777,"54.5921","0.000","0.000","null","null","null","null","null",91,"5"
"FC","2016-09-05","86.9","-2.3797","6.1508","Andrew Bailey",622194,457732,"null","called_strike",,,,,"9","null","R","L","R","OAK","LAA","S","null","null",2,1,2016,"0.39187500000000000000","0.46946666666666666667","0.7900","1.9210","null","null","null",2,9,"Bot","null","null",,,542908,,"160905_165006",,,,,,,"3.6800","1.5800","null","null","null","86.2100","2827","5.9200",448917,457732,542908,543068,460060,592230,592743,542364,545361,594777,"54.5798","0.000","0.000","null","null","null","null","null",91,"4"
"FF","2016-09-05","92.1","-2.5269","6.3411","Andrew Bailey",622194,457732,"null","ball",,,,,"13","null","R","L","R","OAK","LAA","B","null","null",1,1,2016,"0.09823333333333333333","1.6147000000000000","-1.1570","1.9810","null","null","null",2,9,"Bot","null","null",,,542908,,"160905_164943",,,,,,,"3.7200","1.5800","null","null","null","91.6500","2680","6.2400",448917,457732,542908,543068,460060,592230,592743,542364,545361,594777,"54.2598","0.000","0.000","null","null","null","null","null",91,"3"
"FF","2016-09-05","92.1","-2.5122","6.2519","Andrew Bailey",622194,457732,"null","called_strike",,,,,"4","null","R","L","R","OAK","LAA","S","null","null",1,0,2016,"-0.03397500000000000000","1.5358666666666667","-0.6730","2.6040","null","null","null",2,9,"Bot","null","null",,,542908,,"160905_164921",,,,,,,"3.6500","1.5800","null","null","null","91.7230","2734","6.1690",448917,457732,542908,543068,460060,592230,592743,542364,545361,594777,"54.3310","0.000","0.000","null","null","null","null","null",91,"2"
"FF","2016-09-05","92.2","-2.4422","6.3015","Andrew Bailey",622194,457732,"null","ball",,,,,"13","null","R","L","R","OAK","LAA","B","null","null",0,0,2016,"-0.05067500000000000000","1.6992666666666667","-0.5960","0.9570","null","null","null",2,9,"Bot","null","null",,,542908,,"160905_164901",,,,,,,"3.6200","1.5800","null","null","null","91.6780","2580","6.3150",448917,457732,542908,543068,460060,592230,592743,542364,545361,594777,"54.1857","0.000","0.000","null","null","null","null","null",91,"1"
"CU","2016-09-05","77.4","-2.1130","6.2708","Andrew Bailey",519295,457732,"strikeout","swinging_strike_blocked",,,,,"13","Jake Smolinski strikes out swinging, catcher Jett Bandy to first baseman C.   Cron.","R","R","R","OAK","LAA","S","null","null",2,2,2016,"0.81911666666666666667","-0.9796333333333333","-0.2620","0.6160","null","null","null",1,9,"Bot","null","null",,,542908,,"160905_164812",,,,,,,"3.4600","1.4900","null","null","null","76.4120","2842","6.0260",448917,457732,542908,543068,460060,592230,592743,542364,545361,594777,"54.4743","0.000","0.000","0.00",1,0,0,"null",90,"8"
"FC","2016-09-05","86.8","-2.4117","6.3248","Andrew Bailey",519295,457732,"null","foul",,,,,"5","null","R","R","R","OAK","LAA","S","null","null",2,2,2016,"0.42666666666666666667","0.41643333333333333333","0.0980","2.1290","null","null","null",1,9,"Bot","null","null",,,542908,,"160905_164741",,,,,,,"3.4600","1.4900","123","71.5","14.4020","86.2470","null","5.8440",448917,457732,542908,543068,460060,592230,592743,542364,545361,594777,"54.6567","0.000","0.000","null","null","null","null",4,90,"7"
"CU","2016-09-05","78.1","-2.2669","6.3205","Andrew Bailey",519295,457732,"null","ball",,,,,"13","null","R","R","R","OAK","LAA","B","null","null",1,2,2016,"0.71752500000000000000","-1.1029000000000000","-0.5590","0.0240","null","null","null",1,9,"Bot","null","null",,,542908,,"160905_164704",,,,,,,"3.4100","1.4900","null","null","null","77.0260","2797","5.7680",448917,457732,542908,543068,460060,592230,592743,542364,545361,594777,"54.7324","0.000","0.000","null","null","null","null","null",90,"6"
"FF","2016-09-05","93.0","-2.2597","6.3543","Andrew Bailey",519295,457732,"null","ball",,,,,"12","null","R","R","R","OAK","LAA","B","null","null",0,2,2016,"0.14276666666666666667","1.5358666666666667","0.0040","3.8200","null","null","null",1,9,"Bot","null","null",,,542908,,"160905_164636",,,,,,,"3.4600","1.4900","null","null","null","92.6050","2800","6.0020",448917,457732,542908,543068,460060,592230,592743,542364,545361,594777,"54.4981","0.000","0.000","null","null","null","null","null",90,"5"
"FF","2016-09-05","93.0","-2.1147","6.3390","Andrew Bailey",519295,457732,"null","foul",,,,,"14","null","R","R","R","OAK","LAA","S","null","null",0,2,2016,"0.13580833333333333333","1.5588000000000000","0.4050","1.1300","null","null","null",1,9,"Bot","null","null",,,542908,,"160905_164559",,,,,,,"3.4600","1.4900","198","69.7","43.9180","92.5910","2722","6.1820",448917,457732,542908,543068,460060,592230,592743,542364,545361,594777,"54.3182","0.000","0.000","null","null","null","null",3,90,"4"
"CU","2016-09-05","82.6","-2.3751","6.1252","Andrew Bailey",519295,457732,"null","foul",,,,,"13","null","R","R","R","OAK","LAA","S","null","null",0,2,2016,"0.57418333333333333333","-0.43066666666666666667","-0.3270","1.2770","null","null","null",1,9,"Bot","null","null",,,542908,,"160905_164528",,,,,,,"3.4600","1.4900","13","83.7","-7.3550","82.0120","2849","6.0300",448917,457732,542908,543068,460060,592230,592743,542364,545361,594777,"54.4706","0.000","0.000","null","null","null","null",2,90,"3"
"FF","2016-09-05","92.2","-2.3376","6.3205","Andrew Bailey",519295,457732,"null","foul",,,,,"8","null","R","R","R","OAK","LAA","S","null","null",0,1,2016,"-0.00196666666666666667","1.6792000000000000","0.1080","1.4660","null","null","null",1,9,"Bot","null","null",,,542908,,"160905_164447",,,,,,,"3.4600","1.4900","null","null","null","91.8850","2716","6.2180",448917,457732,542908,543068,460060,592230,592743,542364,545361,594777,"54.2824","0.000","0.000","null","null","null","null","null",90,"2"
"FF","2016-09-05","92.0","-2.3604","6.3121","Andrew Bailey",519295,457732,"null","called_strike",,,,,"4","null","R","R","R","OAK","LAA","S","null","null",0,0,2016,"0.14694166666666666667","1.6863666666666667","-0.7620","2.7320","null","null","null",1,9,"Bot","null","null",,,542908,,"160905_164429",,,,,,,"3.4000","1.4900","null","null","null","91.8730","2691","6.3700",448917,457732,542908,543068,460060,592230,592743,542364,545361,594777,"54.1304","0.000","0.000","null","null","null","null","null",90,"1"
"FC","2016-09-05","84.3","-2.4475","6.2013","Andrew Bailey",640461,457732,"field_out","hit_into_play",,,,,"9","Chad Pinder grounds out, second baseman Cliff Pennington to first baseman C.  J.   Cron.","R","R","R","OAK","LAA","X","4","ground_ball",1,2,2016,"0.51851666666666666667","0.12833333333333333333","0.4540","1.5370","null","null","null",0,9,"Bot","145.39","157.78",,,542908,,"160905_164342",,,,,,,"3.6300","1.6100","31","97.5","-0.5590","83.1610","null","5.5700",448917,457732,542908,543068,460060,592230,592743,542364,545361,594777,"54.9308","0.415","0.388","0.00",1,0,0,2,89,"4"
"FF","2016-09-05","92.0","-2.2234","6.3504","Andrew Bailey",640461,457732,"null","called_strike",,,,,"2","null","R","R","R","OAK","LAA","S","null","null",1,1,2016,"0.22070000000000000000","1.4541666666666667","0.1390","3.4130","null","null","null",0,9,"Bot","null","null",,,542908,,"160905_164317",,,,,,,"3.6300","1.6100","null","null","null","91.9890","2677","6.3350",448917,457732,542908,543068,460060,592230,592743,542364,545361,594777,"54.1652","0.000","0.000","null","null","null","null","null",89,"3"
