"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-09-11","93.4","-1.4401","6.5892","Luke Hochevar",448801,460024,"null","ball",,,,,"11","null","R","L","R","BAL","KC","B","null","null",0,0,2015,"-0.72980833333333333333","1.5201000000000000","-1.5860","4.3650","null","null","null",0,6,"Bot","null","null",,,521692,,"150911_210707",,,,,,,"3.7300","1.6900","null","null","null","94.2430","2202","6.4360",415753,460024,521692,543333,450314,519058,444876,460086,456715,425567,"54.0654","0.000","0.000","null","null","null","null","null",47,"1"
"KC","2015-09-09","80.5","-1.4167","6.6506","Luke Hochevar",592696,460024,"field_out","hit_into_play",,,,,"14","Eddie Rosario pops out to shortstop Alcides Escobar.","R","L","R","KC","MIN","X","6","popup",0,0,2015,"0.27080000000000000000","-0.82053333333333333333","0.6620","1.2860","null","null","461858.00",2,11,"Top","114.85","133.15",,,521692,,"150909_223536",,,,,,,"3.1900","1.4900","212","81.6","54.5460","78.8100","2335","5.8040",415734,460024,521692,543333,408299,596144,444876,502481,456715,449181,"54.6958","0.019","0.021","0.00",1,0,0,3,81,"1"
"FC","2015-09-09","91.0","-1.4776","6.1333","Luke Hochevar",461858,460024,"single","hit_into_play_no_out",,,,,"3","Trevor Plouffe singles on a line drive to center fielder Lorenzo Cain.","R","R","R","KC","MIN","X","null","line_drive",3,2,2015,"-0.17870833333333333333","1.09726666666666666667","0.5150","2.7190","null","null","null",2,11,"Top","97.57","69.62",,,521692,,"",,,,,,,"3.2200","1.4700","236","90.1","12.9640","90.4070","2447","6.2070",415734,460024,521692,543333,408299,596144,444876,502481,456715,449181,"54.2927","0.876","0.833","0.90",1,1,0,4,80,"7"
"FF","2015-09-09","97.1","-1.0892","6.2700","Luke Hochevar",461858,460024,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",2,2,2015,"-0.94134166666666666667","1.8110666666666667","1.2180","1.9100","null","null","null",2,11,"Top","null","null",,,521692,,"",,,,,,,"3.2200","1.4700","null","null","null","96.7860","2365","6.7440",415734,460024,521692,543333,408299,596144,444876,502481,456715,449181,"53.7563","0.000","0.000","null","null","null","null","null",80,"6"
"FC","2015-09-09","91.6","-1.3789","6.2064","Luke Hochevar",461858,460024,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",1,2,2015,"-0.01449166666666666667","0.83210000000000000000","1.9150","1.9440","null","null","null",2,11,"Top","null","null",,,521692,,"150909_223458",,,,,,,"3.2000","1.4700","null","null","null","90.5410","2538","6.1180",415734,460024,521692,543333,408299,596144,444876,502481,456715,449181,"54.3817","0.000","0.000","null","null","null","null","null",80,"5"
"KC","2015-09-09","80.6","-1.1236","6.5153","Luke Hochevar",461858,460024,"null","foul",,,,,"12","null","R","R","R","KC","MIN","S","null","null",1,2,2015,"0.74953333333333333333","-0.28733333333333333333","0.9610","2.6190","null","null","null",2,11,"Top","null","null",,,521692,,"150909_223423",,,,,,,"3.2200","1.4700","null","null","null","79.3040","2358","5.9130",415734,460024,521692,543333,408299,596144,444876,502481,456715,449181,"54.5863","0.000","0.000","null","null","null","null","null",80,"4"
"FC","2015-09-09","91.2","-1.4658","6.2050","Luke Hochevar",461858,460024,"null","foul",,,,,"1","null","R","R","R","KC","MIN","S","null","null",1,1,2015,"0.05230833333333333333","0.99980000000000000000","-0.4280","2.7180","null","null","null",2,11,"Top","null","null",,,521692,,"150909_223400",,,,,,,"3.2200","1.4700","282","96.7","52.7160","90.2670","2512","6.1100",415734,460024,521692,543333,408299,596144,444876,502481,456715,449181,"54.3897","0.000","0.000","null","null","null","null",3,80,"3"
"FC","2015-09-09","92.3","-1.4214","6.0754","Luke Hochevar",461858,460024,"null","swinging_strike",,,,,"14","null","R","R","R","KC","MIN","S","null","null",1,0,2015,"-0.39580833333333333333","0.76186666666666666667","1.1890","1.9290","null","null","null",2,11,"Top","null","null",,,521692,,"150909_223334",,,,,,,"3.2200","1.4700","null","null","null","91.5370","2506","6.4260",415734,460024,521692,543333,408299,596144,444876,502481,456715,449181,"54.0739","0.000","0.000","null","null","null","null","null",80,"2"
"KC","2015-09-09","82.9","-1.1015","6.5409","Luke Hochevar",461858,460024,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",0,0,2015,"0.68273333333333333333","-0.28733333333333333333","1.8120","1.8740","null","null","null",2,11,"Top","null","null",,,521692,,"150909_223312",,,,,,,"3.1600","1.4300","null","null","null","81.8870","2324","6.3730",415734,460024,521692,543333,408299,596144,444876,502481,456715,449181,"54.1265","0.000","0.000","null","null","null","null","null",80,"1"
"FC","2015-09-09","91.1","-1.8156","6.1227","Luke Hochevar",408045,460024,"field_out","hit_into_play",,,,,"14","Joe Mauer grounds out, second baseman Omar Infante to first baseman Eric Hosmer.","R","L","R","KC","MIN","X","4","ground_ball",3,1,2015,"-0.08685833333333333333","1.22483333333333333333","0.8510","1.6080","null","null","null",1,11,"Top","151.44","159.06",,,521692,,"",,,,,,,"3.5300","1.6800","6","83.7","-19.5790","90.3700","2510","6.0060",415734,460024,521692,543333,408299,596144,444876,502481,456715,449181,"54.4934","0.085","0.078","0.00",1,0,0,2,79,"5"
"FF","2015-09-09","96.0","-1.2559","6.1343","Luke Hochevar",408045,460024,"null","ball",,,,,"14","null","R","L","R","KC","MIN","B","null","null",2,1,2015,"-1.18210000000000000000","1.7738000000000000","0.6700","1.0040","null","null","null",1,11,"Top","null","null",,,521692,,"",,,,,,,"3.6400","1.6800","null","null","null","95.3020","2345","6.7170",415734,460024,521692,543333,408299,596144,444876,502481,456715,449181,"53.7828","0.000","0.000","null","null","null","null","null",79,"4"
"FC","2015-09-09","93.0","-1.4468","6.1983","Luke Hochevar",408045,460024,"null","ball",,,,,"14","null","R","L","R","KC","MIN","B","null","null",1,1,2015,"-0.58090000000000000000","1.14743333333333333333","1.7530","1.6940","null","null","null",1,11,"Top","null","null",,,521692,,"150909_223223",,,,,,,"3.6300","1.6800","null","null","null","92.1130","1119","6.1740",415734,460024,521692,543333,408299,596144,444876,502481,456715,449181,"54.3263","0.000","0.000","null","null","null","null","null",79,"3"
"FF","2015-09-09","95.9","-1.3122","6.3670","Luke Hochevar",408045,460024,"null","swinging_strike",,,,,"5","null","R","L","R","KC","MIN","S","null","null",1,0,2015,"-1.10695000000000000000","1.5545000000000000","-0.0520","2.9500","null","null","null",1,11,"Top","null","null",,,521692,,"150909_223203",,,,,,,"3.5300","1.6800","null","null","null","94.9580","2264","6.3540",415734,460024,521692,543333,408299,596144,444876,502481,456715,449181,"54.1454","0.000","0.000","null","null","null","null","null",79,"2"
"FF","2015-09-09","95.4","-1.3310","6.2900","Luke Hochevar",408045,460024,"null","ball",,,,,"11","null","R","L","R","KC","MIN","B","null","null",0,0,2015,"-0.89263333333333333333","1.6648666666666667","-1.0480","3.0170","null","null","null",1,11,"Top","null","null",,,521692,,"150909_223142",,,,,,,"3.6300","1.8300","null","null","null","95.0210","2272","6.6030",415734,460024,521692,543333,408299,596144,444876,502481,456715,449181,"53.8964","0.000","0.000","null","null","null","null","null",79,"1"
"FF","2015-09-09","95.0","-1.4730","6.3199","Luke Hochevar",572821,460024,"field_out","hit_into_play",,,,,"5","Brian Dozier pops out to first baseman Eric Hosmer in foul territory.","R","R","R","KC","MIN","X","3","popup",1,1,2015,"-1.06102500000000000000","1.5674000000000000","-0.0490","2.3500","null","null","null",0,11,"Top","179.39","175.33",,,521692,,"",,,,,,,"2.9300","1.2500","178","86.3","65.3950","94.1990","2263","6.2390",415734,460024,521692,543333,408299,596144,444876,502481,456715,449181,"54.2605","0.017","0.016","0.00",1,0,0,3,78,"3"
"FF","2015-09-09","94.6","-1.3317","6.3353","Luke Hochevar",572821,460024,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",0,1,2015,"-1.14035000000000000000","1.5731333333333333","1.2980","1.8460","null","null","null",0,11,"Top","null","null",,,521692,,"150909_222849",,,,,,,"2.9800","1.2500","null","null","null","93.8700","2222","6.1570",415734,460024,521692,543333,408299,596144,444876,502481,456715,449181,"54.3424","0.000","0.000","null","null","null","null","null",78,"2"
"FF","2015-09-09","95.5","-1.3051","6.4189","Luke Hochevar",572821,460024,"null","foul",,,,,"1","null","R","R","R","KC","MIN","S","null","null",0,0,2015,"-1.09999166666666666667","1.7838333333333333","-0.3770","2.9450","null","null","null",0,11,"Top","null","null",,,521692,,"150909_222822",,,,,,,"2.9300","1.2500","359","100.6","33.9230","94.4290","2287","6.2380",415734,460024,521692,543333,408299,596144,444876,502481,456715,449181,"54.2620","0.000","0.000","null","null","null","null",6,78,"1"
"KC","2015-09-06","79.3","-1.1494","6.3304","Luke Hochevar",425560,460024,"strikeout","swinging_strike",,,,,"13","Adam LaRoche strikes out swinging.","R","L","R","KC","CWS","S","null","null",2,2,2015,"0.43362500000000000000","-0.68723333333333333333","-0.8300","2.4800","null","null","null",2,7,"Top","null","null",,,521692,,"150906_151515",,,,,,,"3.7400","1.7100","null","null","null","78.0140","2289","5.8740",415684,460024,521692,434778,408299,519058,444876,449181,502481,450314,"54.6261","0.000","0.000","0.00",1,0,0,"null",56,"5"
"FF","2015-09-06","96.0","-1.4365","6.2252","Luke Hochevar",425560,460024,"null","ball",,,,,"3","null","R","L","R","KC","CWS","B","null","null",1,2,2015,"-1.20297500000000000000","1.8727000000000000","0.5480","3.6800","null","null","null",2,7,"Top","null","null",,,521692,,"150906_151456",,,,,,,"3.7800","1.5900","null","null","null","95.4830","2302","6.3270",415684,460024,521692,434778,408299,519058,444876,449181,502481,450314,"54.1724","0.000","0.000","null","null","null","null","null",56,"4"
"FF","2015-09-06","95.7","-1.3310","6.1907","Luke Hochevar",425560,460024,"null","ball",,,,,"11","null","R","L","R","KC","CWS","B","null","null",0,2,2015,"-0.96221666666666666667","1.6304666666666667","-1.7370","4.8570","null","null","null",2,7,"Top","null","null",,,521692,,"150906_151437",,,,,,,"3.7400","1.7100","null","null","null","94.5940","2224","5.9670",415684,460024,521692,434778,408299,519058,444876,449181,502481,450314,"54.5331","0.000","0.000","null","null","null","null","null",56,"3"
"FC","2015-09-06","91.9","-1.5152","6.1650","Luke Hochevar",425560,460024,"null","foul",,,,,"6","null","R","L","R","KC","CWS","S","null","null",0,1,2015,"-0.23994166666666666667","0.93100000000000000000","0.4540","2.6360","null","null","null",2,7,"Top","null","null",,,521692,,"150906_151406",,,,,,,"3.7400","1.7100","72","96.4","2.7420","91.0930","null","6.0870",415684,460024,521692,434778,408299,519058,444876,449181,502481,450314,"54.4131","0.000","0.000","null","null","null","null",4,56,"2"
"KC","2015-09-06","80.4","-1.2421","6.5472","Luke Hochevar",425560,460024,"null","called_strike",,,,,"6","null","R","L","R","KC","CWS","S","null","null",0,0,2015,"0.33760000000000000000","-0.38766666666666666667","0.4000","2.7490","null","null","null",2,7,"Top","null","null",,,521692,,"150906_151348",,,,,,,"3.7400","1.7100","null","null","null","79.3050","2403","6.0670",415684,460024,521692,434778,408299,519058,444876,449181,502481,450314,"54.4331","0.000","0.000","null","null","null","null","null",56,"1"
"SI","2015-09-06","96.6","-1.2686","6.2303","Luke Hochevar",541645,460024,"field_out","hit_into_play",,,,,"5","Avisail Garcia flies out to right fielder Ben Zobrist.","R","R","R","KC","CWS","X","9","fly_ball",0,1,2015,"-1.2224583333333333","1.4097333333333333","0.1570","2.7540","null","null","null",1,7,"Top","195.15","89.95",,,521692,,"150906_151303",,,,,,,"3.5600","1.7100","346","94.9","38.1500","96.0680","2339","6.3750",415684,460024,521692,434778,408299,519058,444876,449181,502481,450314,"54.1245","0.089","0.161","0.00",1,0,0,3,55,"2"
"FF","2015-09-06","95.3","-1.3451","6.1628","Luke Hochevar",541645,460024,"null","called_strike",,,,,"9","null","R","R","R","KC","CWS","S","null","null",0,0,2015,"-1.10834166666666666667","1.9028000000000000","0.6330","2.2100","null","null","null",1,7,"Top","null","null",,,521692,,"150906_151241",,,,,,,"3.5600","1.7100","null","null","null","94.1370","2332","6.2460",415684,460024,521692,434778,408299,519058,444876,449181,502481,450314,"54.2534","0.000","0.000","null","null","null","null","null",55,"1"
"FC","2015-09-06","91.9","-1.7094","5.9599","Luke Hochevar",466320,460024,"field_out","hit_into_play",,,,,"5","Melky Cabrera lines out to center fielder Jarrod Dyson.","R","L","R","KC","CWS","X","8","line_drive",3,2,2015,"-0.42781666666666666667","0.73320000000000000000","-0.1430","2.4310","null","null","null",0,7,"Top","88.93","69.11",,,521692,,"150906_151150",,,,,,,"3.4000","1.6300","314","86.6","24.4450","91.2850","846","6.2250",415684,460024,521692,434778,408299,519058,444876,449181,502481,450314,"54.2751","0.142","0.162","0.00",1,0,0,3,54,"11"
"FF","2015-09-06","96.7","-1.5765","6.0338","Luke Hochevar",466320,460024,"null","foul",,,,,"11","null","R","L","R","KC","CWS","S","null","null",3,2,2015,"-1.12086666666666666667","1.5702666666666667","-0.9190","2.8740","null","null","null",0,7,"Top","null","null",,,521692,,"150906_151114",,,,,,,"3.4000","1.6300","194","78.4","60.2090","95.8500","2338","6.2780",415684,460024,521692,434778,408299,519058,444876,449181,502481,450314,"54.2217","0.000","0.000","null","null","null","null",3,54,"10"
"FC","2015-09-06","93.1","-1.5598","6.0377","Luke Hochevar",466320,460024,"null","foul",,,,,"14","null","R","L","R","KC","CWS","S","null","null",3,2,2015,"-0.28725833333333333333","1.20906666666666666667","1.2510","2.0410","null","null","null",0,7,"Top","null","null",,,521692,,"150906_151048",,,,,,,"3.4000","1.6300","null","null","null","92.5470","2474","6.3830",415684,460024,521692,434778,408299,519058,444876,449181,502481,450314,"54.1172","0.000","0.000","null","null","null","null","null",54,"9"
"FF","2015-09-06","96.7","-1.2340","6.1805","Luke Hochevar",466320,460024,"null","foul",,,,,"12","null","R","L","R","KC","CWS","S","null","null",3,2,2015,"-1.20993333333333333333","1.9128333333333333","1.3310","2.5190","null","null","null",0,7,"Top","null","null",,,521692,,"150906_151015",,,,,,,"3.4000","1.6300","320","99.3","51.1810","95.5510","null","6.3200",415684,460024,521692,434778,408299,519058,444876,449181,502481,450314,"54.1798","0.000","0.000","null","null","null","null",3,54,"8"
"FF","2015-09-06","96.3","-1.4203","6.0736","Luke Hochevar",466320,460024,"null","foul",,,,,"11","null","R","L","R","KC","CWS","S","null","null",3,2,2015,"-0.97752500000000000000","1.6835000000000000","-1.0360","3.1830","null","null","null",0,7,"Top","null","null",,,521692,,"150906_150948",,,,,,,"3.4000","1.6300","null","null","null","95.4190","2261","6.4030",415684,460024,521692,434778,408299,519058,444876,449181,502481,450314,"54.0972","0.000","0.000","null","null","null","null","null",54,"7"
"FC","2015-09-06","89.9","-1.5603","6.0079","Luke Hochevar",466320,460024,"null","foul",,,,,"4","null","R","L","R","KC","CWS","S","null","null",3,2,2015,"-0.62265000000000000000","0.88226666666666666667","-0.3210","2.4530","null","null","null",0,7,"Top","null","null",,,521692,,"150906_150920",,,,,,,"3.4000","1.6300","null","null","null","89.3390","2434","6.2910",415684,460024,521692,434778,408299,519058,444876,449181,502481,450314,"54.2084","0.000","0.000","null","null","null","null","null",54,"6"
"FF","2015-09-06","95.2","-1.5001","6.2296","Luke Hochevar",466320,460024,"null","called_strike",,,,,"11","null","R","L","R","KC","CWS","S","null","null",3,1,2015,"-1.06798333333333333333","1.8626666666666667","-0.9410","3.0650","null","null","null",0,7,"Top","null","null",,,521692,,"150906_150853",,,,,,,"3.4000","1.6300","null","null","null","94.3150","2320","6.3830",415684,460024,521692,434778,408299,519058,444876,449181,502481,450314,"54.1167","0.000","0.000","null","null","null","null","null",54,"5"
"FF","2015-09-06","96.2","-1.3613","6.2050","Luke Hochevar",466320,460024,"null","ball",,,,,"11","null","R","L","R","KC","CWS","B","null","null",2,1,2015,"-1.01927500000000000000","1.7637666666666667","-0.9460","3.4580","null","null","null",0,7,"Top","null","null",,,521692,,"150906_150830",,,,,,,"3.4000","1.6300","null","null","null","95.0350","2365","6.3650",415684,460024,521692,434778,408299,519058,444876,449181,502481,450314,"54.1348","0.000","0.000","null","null","null","null","null",54,"4"
"SI","2015-09-06","94.4","-1.4271","6.2265","Luke Hochevar",466320,460024,"null","ball",,,,,"11","null","R","L","R","KC","CWS","B","null","null",1,1,2015,"-1.3157000000000000","1.4771000000000000","-1.3030","2.9280","null","null","null",0,7,"Top","null","null",,,521692,,"150906_150811",,,,,,,"3.4000","1.6300","null","null","null","93.5230","2268","6.5990",415684,460024,521692,434778,408299,519058,444876,449181,502481,450314,"53.9007","0.000","0.000","null","null","null","null","null",54,"3"
"KC","2015-09-06","81.9","-1.1499","6.4649","Luke Hochevar",466320,460024,"null","ball",,,,,"14","null","R","L","R","KC","CWS","B","null","null",0,1,2015,"0.44475833333333333333","-0.66716666666666666667","2.2400","0.0410","null","null","null",0,7,"Top","null","null",,,521692,,"150906_150750",,,,,,,"3.4000","1.6300","null","null","null","80.6330","2547","6.2960",415684,460024,521692,434778,408299,519058,444876,449181,502481,450314,"54.2042","0.000","0.000","null","null","null","null","null",54,"2"
"SI","2015-09-06","95.8","-1.3660","6.2399","Luke Hochevar",466320,460024,"null","called_strike",,,,,"1","null","R","L","R","KC","CWS","S","null","null",0,0,2015,"-1.2628166666666667","1.5860333333333333","-0.2860","2.9990","null","null","null",0,7,"Top","null","null",,,521692,,"150906_150734",,,,,,,"3.4000","1.6300","null","null","null","95.0390","2239","6.3940",415684,460024,521692,434778,408299,519058,444876,449181,502481,450314,"54.1057","0.000","0.000","null","null","null","null","null",54,"1"
"FC","2015-09-03","93.2","-1.4425","6.0455","Luke Hochevar",461865,460024,"field_out","hit_into_play",,,,,"1","Andrew Romine flies out to center fielder Jarrod Dyson.","R","L","R","KC","DET","X","8","fly_ball",0,0,2015,"-0.21071666666666666667","0.99836666666666666667","-0.3940","2.9140","null","607385.00","null",2,7,"Top","118.41","86.90",,,521692,,"150903_222259",,,,,,,"3.4500","1.5600","306","83.7","27.4900","92.5590","2543","6.0590",415647,460024,521692,543333,450314,596144,518568,449181,502481,456715,"54.4411","0.078","0.091","0.00",1,0,0,3,70,"1"
"FC","2015-09-03","91.8","-1.7030","5.9973","Luke Hochevar",543510,460024,"field_out","hit_into_play_score",,,,,"9","James McCann grounds out softly, shortstop Christian Colon to first baseman Eric Hosmer.   Victor Martinez scores.    Tyler Collins to 2nd.","R","R","R","KC","DET","X","6","ground_ball",1,2,2015,"-0.15783333333333333333","0.74610000000000000000","0.7120","1.8720","400121.00","null","607385.00",1,7,"Top","117.39","166.69",,,521692,,"150903_222217",,,,,,,"3.4500","1.5100","8","70.4","-22.0820","91.2370","2456","6.0600",415647,460024,521692,543333,450314,596144,518568,449181,502481,456715,"54.4397","0.049","0.046","0.00",1,0,0,2,69,"4"
"FC","2015-09-03","92.6","-1.3718","6.2377","Luke Hochevar",543510,460024,"null","foul",,,,,"6","null","R","R","R","KC","DET","S","null","null",1,1,2015,"-0.34710000000000000000","1.14170000000000000000","0.3100","2.3710","400121.00","null","607385.00",1,7,"Top","null","null",,,521692,,"150903_222142",,,,,,,"3.4500","1.5100","null","null","null","91.8170","2506","6.0430",415647,460024,521692,543333,450314,596144,518568,449181,502481,456715,"54.4570","0.000","0.000","null","null","null","null","null",69,"3"
"FC","2015-09-03","91.9","-1.2343","6.2594","Luke Hochevar",543510,460024,"null","ball",,,,,"12","null","R","R","R","KC","DET","B","null","null",0,1,2015,"-0.13278333333333333333","1.18613333333333333333","1.2110","3.1920","400121.00","null","607385.00",1,7,"Top","null","null",,,521692,,"150903_222111",,,,,,,"3.3800","1.4300","null","null","null","91.1450","2474","6.0770",415647,460024,521692,543333,450314,596144,518568,449181,502481,456715,"54.4226","0.000","0.000","null","null","null","null","null",69,"2"
"FC","2015-09-03","92.1","-1.3216","6.2694","Luke Hochevar",543510,460024,"null","called_strike",,,,,"8","null","R","R","R","KC","DET","S","null","null",0,0,2015,"-0.18149166666666666667","0.91666666666666666667","0.1640","1.7270","400121.00","null","607385.00",1,7,"Top","null","null",,,"null",,"150903_222037",,,,,,,"3.3500","1.3300","null","null","null","91.2310","2549","6.1510",415647,"null","null","null","null","null","null","null","null","null","54.3492","0.000","0.000","null","null","null","null","null",69,"1"
"FC","2015-09-03","92.4","-1.8140","6.1991","Luke Hochevar",607385,460024,"single","hit_into_play_no_out",,,,,"2","Tyler Collins singles on a ground ball to center fielder Jarrod Dyson.   Victor Martinez to 3rd.","R","L","R","KC","DET","X","null","ground_ball",0,0,2015,"-0.38467500000000000000","0.97686666666666666667","0.0990","2.8190","null","400121.00","null",1,7,"Top","129.08","98.59",,,521692,,"150903_221903",,,,,,,"3.2700","1.5700","44","81.4","0.0890","91.6200","2501","6.0410",415647,460024,521692,543333,450314,596144,518568,449181,502481,456715,"54.4588","0.228","0.214","0.90",1,1,0,2,68,"1"
"FC","2015-09-03","92.4","-1.3927","6.2629","Luke Hochevar",592206,460024,"field_out","hit_into_play",,,,,"3","Nick Castellanos grounds out sharply, shortstop Christian Colon to first baseman Eric Hosmer.","R","R","R","KC","DET","X","6","ground_ball",2,1,2015,"-0.28169166666666666667","0.99693333333333333333","0.3230","3.6440","null","400121.00","null",0,7,"Top","124.00","147.88",,,521692,,"150903_221817",,,,,,,"3.6800","1.7800","136","84.5","9.8090","91.9090","2458","5.9180",415647,460024,521692,543333,450314,596144,518568,449181,502481,456715,"54.5815","0.602","0.563","0.00",1,0,0,4,67,"4"
"KC","2015-09-03","80.9","-1.0689","6.5872","Luke Hochevar",592206,460024,"null","ball",,,,,"11","null","R","R","R","KC","DET","B","null","null",1,1,2015,"0.65072500000000000000","-0.69010000000000000000","-0.4240","3.8650","null","400121.00","null",0,7,"Top","null","null",,,521692,,"150903_221714",,,,,,,"3.6800","1.6600","null","null","null","79.5010","2360","5.7120",415647,460024,521692,543333,450314,596144,518568,449181,502481,456715,"54.7882","0.000","0.000","null","null","null","null","null",67,"3"
"FC","2015-09-03","92.2","-1.4708","6.0149","Luke Hochevar",592206,460024,"null","ball",,,,,"14","null","R","R","R","KC","DET","B","null","null",0,1,2015,"-0.46121666666666666667","1.02990000000000000000","1.6030","0.7040","null","null","400121.00",0,7,"Top","null","null",,,521692,,"150903_221555",,,,,,,"3.7100","1.6800","null","null","null","91.2740","2505","6.1600",415647,460024,521692,543333,450314,596144,518568,449181,502481,456715,"54.3398","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2015-09-03","96.3","-1.4677","6.2010","Luke Hochevar",592206,460024,"null","called_strike",,,,,"5","null","R","R","R","KC","DET","S","null","null",0,0,2015,"-1.02623333333333333333","1.5989333333333333","0.0700","2.8300","null","null","400121.00",0,7,"Top","null","null",,,521692,,"150903_221533",,,,,,,"3.7500","1.6500","null","null","null","95.2120","2386","6.0710",415647,460024,521692,543333,450314,596144,518568,449181,502481,456715,"54.4290","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2015-09-03","93.9","-1.3281","6.2009","Luke Hochevar",400121,460024,"single","hit_into_play_no_out",,,,,"8","Victor Martinez singles on a sharp ground ball to right fielder Lorenzo Cain.","R","L","R","KC","DET","X","null","ground_ball",0,1,2015,"-1.2572500000000000","1.5989333333333333","-0.0110","1.6510","null","null","null",0,7,"Top","188.03","108.75",,,521692,,"150903_221446",,,,,,,"3.3100","1.5900","71","97.9","3.3280","93.3160","2201","6.3480",415647,460024,521692,543333,450314,596144,518568,449181,502481,456715,"54.1519","0.527","0.493","0.90",1,1,0,4,66,"2"
"FF","2015-09-03","95.9","-1.3197","6.3138","Luke Hochevar",400121,460024,"null","called_strike",,,,,"4","null","R","L","R","KC","DET","S","null","null",0,0,2015,"-0.89541666666666666667","1.7179000000000000","-0.4160","2.2980","null","null","null",0,7,"Top","null","null",,,521692,,"150903_221422",,,,,,,"3.2800","1.5800","null","null","null","95.4590","2342","6.2180",415647,460024,521692,543333,450314,596144,518568,449181,502481,456715,"54.2823","0.000","0.000","null","null","null","null","null",66,"1"
"KC","2015-09-03","81.8","-1.0554","6.5075","Luke Hochevar",502110,460024,"field_out","hit_into_play",,,,,"6","Tigers challenged (play at 1st), call on the field was upheld: J.  D.   Martinez grounds out, shortstop Christian Colon to first baseman Eric Hosmer.","R","R","R","KC","DET","X","6","ground_ball",0,1,2015,"0.46285000000000000000","-0.73310000000000000000","0.3330","2.8360","null","435079.00","null",2,6,"Top","102.66","155.51",,,521692,,"150903_215617",,,,,,,"3.7400","1.7100","14","87.9","-12.0110","80.4830","2432","5.8260",415647,460024,521692,543333,450314,596144,518568,460086,456715,430404,"54.6741","0.141","0.131","0.00",1,0,0,2,60,"2"
"KC","2015-09-03","81.7","-1.0990","6.5197","Luke Hochevar",502110,460024,"null","called_strike",,,,,"5","null","R","R","R","KC","DET","S","null","null",0,0,2015,"0.66742500000000000000","-0.65856666666666666667","-0.1670","2.9980","null","435079.00","null",2,6,"Top","null","null",,,521692,,"150903_215552",,,,,,,"3.7400","1.6400","null","null","null","80.3640","2416","5.7010",415647,460024,521692,543333,450314,596144,518568,460086,456715,430404,"54.7986","0.000","0.000","null","null","null","null","null",60,"1"
"SI","2015-09-03","96.8","-1.2862","6.3081","Luke Hochevar",408234,460024,"field_out","hit_into_play",,,,,"2","Miguel Cabrera lines out to center fielder Lorenzo Cain.","R","R","R","KC","DET","X","8","line_drive",0,0,2015,"-1.2363750000000000","1.5330000000000000","0.1010","3.0840","null","435079.00","null",1,6,"Top","141.28","73.69",,,521692,,"150903_215439",,,,,,,"3.5800","1.7900","333","101.5","19.3330","96.3450","2328","6.4980",415647,460024,521692,543333,450314,596144,518568,460086,456715,430404,"54.0021","0.580","0.769","0.00",1,0,0,5,59,"1"
"FC","2015-09-03","92.1","-1.3939","6.2013","Luke Hochevar",435079,460024,"double","hit_into_play_no_out",,,,,"12","Ian Kinsler doubles (33) on a line drive to right fielder Jonny Gomes.","R","R","R","KC","DET","X","null","line_drive",0,1,2015,"-0.36797500000000000000","0.83353333333333333333","0.2120","3.5180","null","null","null",1,6,"Top","213.44","113.33",,,521692,,"150903_215345",,,,,,,"3.3500","1.4700","169","77.2","13.9990","92.2840","2451","6.2920",415647,460024,521692,543333,450314,596144,518568,460086,456715,430404,"54.2079","0.722","0.669","1.25",1,1,1,4,58,"2"
"FF","2015-09-03","95.8","-1.3288","6.2788","Luke Hochevar",435079,460024,"null","foul",,,,,"12","null","R","R","R","KC","DET","S","null","null",0,0,2015,"-0.78269166666666666667","1.7781000000000000","0.8490","3.0680","null","null","null",1,6,"Top","null","null",,,521692,,"150903_215323",,,,,,,"3.3500","1.4700","null","null","null","95.4410","2278","6.2020",415647,460024,521692,543333,450314,596144,518568,460086,456715,430404,"54.2979","0.000","0.000","null","null","null","null","null",58,"1"
