"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-08-31","98.8","null","null","Jim Henderson",285078,449104,"null","ball",,,,,"14","null","R","L","R","MIL","LAA","B","null","null",2,0,2013,"-1.12643333333333333333","1.5258333333333333","1.0840","2.5090","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7600","null","null","null","null","null","null",348757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2013-08-31","97.7","null","null","Jim Henderson",285078,449104,"null","ball",,,,,"11","null","R","L","R","MIL","LAA","B","null","null",1,0,2013,"-0.84810000000000000000","1.22053333333333333333","-0.9760","3.1070","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8000","null","null","null","null","null","null",348757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2013-08-31","97.9","null","null","Jim Henderson",285078,449104,"null","ball",,,,,"12","null","R","L","R","MIL","LAA","B","null","null",0,0,2013,"-0.85366666666666666667","1.6333333333333333","0.9120","3.5370","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7600","null","null","null","null","null","null",348757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2013-08-31","97.0","null","null","Jim Henderson",455104,449104,"field_out","hit_into_play",,,,,"6","Chris Iannetta grounds out, shortstop Jean Segura to first baseman Yuniesky Betancourt.","R","R","R","MIL","LAA","X","6","ground_ball",3,1,2013,"-1.04850000000000000000","1.4914333333333333","0.6170","2.4560","null","null","null",1,9,"Top","112.45","154.62",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",348757,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"FF","2013-08-31","96.7","null","null","Jim Henderson",455104,449104,"null","ball",,,,,"13","null","R","R","R","MIL","LAA","B","null","null",2,1,2013,"-1.12225833333333333333","1.3151333333333333","-1.4980","2.2040","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",348757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2013-08-31","98.0","null","null","Jim Henderson",455104,449104,"null","ball",,,,,"13","null","R","R","R","MIL","LAA","B","null","null",1,1,2013,"-1.02205833333333333333","1.3982666666666667","-1.4700","2.0230","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",348757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2013-08-31","88.6","null","null","Jim Henderson",455104,449104,"null","ball",,,,,"12","null","R","R","R","MIL","LAA","B","null","null",0,1,2013,"0.38213333333333333333","0.51533333333333333333","0.7330","3.9490","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",348757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2013-08-31","97.7","null","null","Jim Henderson",455104,449104,"null","foul",,,,,"5","null","R","R","R","MIL","LAA","S","null","null",0,0,2013,"-1.11669166666666666667","1.3237333333333333","-0.0180","2.2070","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",348757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2013-08-31","98.0","null","null","Jim Henderson",502205,449104,"strikeout","called_strike",,,,,"8","Grant Green called out on strikes.","R","R","R","MIL","LAA","S","null","null",2,2,2013,"-1.08746666666666666667","1.10156666666666666667","-0.0480","1.8140","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7000","null","null","null","null","null","null",348757,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"FF","2013-08-31","96.7","null","null","Jim Henderson",502205,449104,"null","foul",,,,,"13","null","R","R","R","MIL","LAA","S","null","null",2,1,2013,"-1.07215833333333333333","1.3223000000000000","-1.6760","2.6760","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7000","null","null","null","null","null","null",348757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2013-08-31","98.5","null","null","Jim Henderson",502205,449104,"null","ball",,,,,"2","null","R","R","R","MIL","LAA","B","null","null",1,1,2013,"-0.94969166666666666667","1.3237333333333333","0.0710","3.7830","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.8600","null","null","null","null","null","null",348757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2013-08-31","95.2","null","null","Jim Henderson",502205,449104,"null","foul",,,,,"4","null","R","R","R","MIL","LAA","S","null","null",1,0,2013,"-0.53636666666666666667","1.5201000000000000","-0.6300","2.8260","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7000","null","null","null","null","null","null",348757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2013-08-31","96.1","null","null","Jim Henderson",502205,449104,"null","ball",,,,,"14","null","R","R","R","MIL","LAA","B","null","null",0,0,2013,"-1.17096666666666666667","0.96683333333333333333","0.7960","1.4740","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7000","null","null","null","null","null","null",348757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2013-08-27","97.0","null","null","Jim Henderson",459991,449104,"field_out","hit_into_play",,,,,"11","Gaby Sanchez grounds out softly, shortstop Jean Segura to first baseman Yuniesky Betancourt.","R","R","R","PIT","MIL","X","6","ground_ball",3,2,2013,"-0.81609166666666666667","1.06860000000000000000","-1.4690","2.9790","null","457705.00","476883.00",2,9,"Bot","117.47","157.63",,,"null",,"null",,,,,,,"3.0800","1.4200","null","null","null","null","null","null",348708,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"6"
"FF","2013-08-27","97.9","null","null","Jim Henderson",459991,449104,"null","ball",,,,,"11","null","R","R","R","PIT","MIL","B","null","null",2,2,2013,"-0.86897500000000000000","1.4355333333333333","-1.5140","2.4600","null","457705.00","476883.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4200","null","null","null","null","null","null",348708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"5"
"SL","2013-08-27","88.4","null","null","Jim Henderson",459991,449104,"null","ball",,,,,"14","null","R","R","R","PIT","MIL","B","null","null",1,2,2013,"0.50181666666666666667","0.23870000000000000000","1.5380","1.8310","null","457705.00","476883.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4200","null","null","null","null","null","null",348708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"4"
"FF","2013-08-27","97.4","null","null","Jim Henderson",459991,449104,"null","called_strike",,,,,"14","null","R","R","R","PIT","MIL","S","null","null",1,1,2013,"-0.93577500000000000000","1.12880000000000000000","0.8600","1.8270","null","457705.00","476883.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4200","null","null","null","null","null","null",348708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"FF","2013-08-27","97.5","null","null","Jim Henderson",459991,449104,"null","foul",,,,,"4","null","R","R","R","PIT","MIL","S","null","null",1,0,2013,"-0.58925000000000000000","0.93100000000000000000","-0.6690","2.3120","null","457705.00","476883.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4200","null","null","null","null","null","null",348708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"FF","2013-08-27","97.0","null","null","Jim Henderson",459991,449104,"null","ball",,,,,"11","null","R","R","R","PIT","MIL","B","null","null",0,0,2013,"-0.57255000000000000000","1.5917666666666667","-2.0900","3.4360","null","457705.00","476883.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4200","null","null","null","null","null","null",348708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"FF","2013-08-27","96.6","null","null","Jim Henderson",431145,449104,"field_out","hit_into_play",,,,,"13","Russell Martin flies out to center fielder Carlos Gomez.","R","R","R","PIT","MIL","X","8","fly_ball",0,0,2013,"-0.51270833333333333333","1.25063333333333333333","-0.9710","2.0450","null","457705.00","476883.00",1,9,"Bot","116.47","69.28",,,"null",,"null",,,,,,,"3.1700","1.4700","null","null","null","null","null","null",348708,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"1"
"FF","2013-08-27","98.0","null","null","Jim Henderson",476883,449104,"walk","ball",,,,,"14","Pedro Alvarez walks.","R","L","R","PIT","MIL","B","null","null",3,2,2013,"-0.81609166666666666667","1.3352000000000000","0.8540","1.8770","null","457705.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",348708,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",82,"6"
"FF","2013-08-27","98.7","null","null","Jim Henderson",476883,449104,"null","ball",,,,,"11","null","R","L","R","PIT","MIL","B","null","null",2,2,2013,"-0.46539166666666666667","1.19616666666666666667","-2.0920","4.2780","null","457705.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",348708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"5"
"FF","2013-08-27","97.7","null","null","Jim Henderson",476883,449104,"null","ball",,,,,"13","null","R","L","R","PIT","MIL","B","null","null",1,2,2013,"-0.59064166666666666667","1.5430333333333333","-1.8360","2.3080","null","457705.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",348708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"FF","2013-08-27","98.7","null","null","Jim Henderson",476883,449104,"null","ball",,,,,"11","null","R","L","R","PIT","MIL","B","null","null",0,2,2013,"-0.53219166666666666667","1.26210000000000000000","-2.6160","3.5980","null","457705.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",348708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FF","2013-08-27","97.9","null","null","Jim Henderson",476883,449104,"null","swinging_strike",,,,,"11","null","R","L","R","PIT","MIL","S","null","null",0,1,2013,"-0.68805833333333333333","1.4298000000000000","-1.0600","3.0440","null","457705.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",348708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2013-08-27","97.6","null","null","Jim Henderson",476883,449104,"null","swinging_strike",,,,,"5","null","R","L","R","PIT","MIL","S","null","null",0,0,2013,"-0.62960833333333333333","1.10873333333333333333","0.1760","2.8300","null","457705.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",348708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SL","2013-08-27","86.0","null","null","Jim Henderson",457705,449104,"double","hit_into_play_no_out",,,,,"4","Andrew McCutchen doubles (33) on a sharp line drive to shortstop Jean Segura, deflected by third baseman Aramis Ramirez.","R","R","R","PIT","MIL","X","5","line_drive",0,0,2013,"0.45171666666666666667","0.46373333333333333333","-0.5710","2.1400","null","null","null",1,9,"Bot","86.35","161.65",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",348708,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",81,"1"
"FF","2013-08-27","97.9","null","null","Jim Henderson",435522,449104,"field_out","hit_into_play",,,,,"5","Neil Walker lines out to second baseman Scooter Gennett.","R","L","R","PIT","MIL","X","4","line_drive",3,2,2013,"-0.58090000000000000000","1.3896666666666667","-0.2050","2.7480","null","null","null",0,9,"Bot","145.58","143.57",,,"null",,"null",,,,,,,"3.6900","1.6800","null","null","null","null","null","null",348708,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"6"
"FF","2013-08-27","96.6","null","null","Jim Henderson",435522,449104,"null","foul",,,,,"4","null","R","L","R","PIT","MIL","S","null","null",3,1,2013,"-0.57950833333333333333","1.3796333333333333","-0.7010","2.9960","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6800","null","null","null","null","null","null",348708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"FF","2013-08-27","95.2","null","null","Jim Henderson",435522,449104,"null","called_strike",,,,,"4","null","R","L","R","PIT","MIL","S","null","null",3,0,2013,"-0.80913333333333333333","1.10300000000000000000","-0.7040","2.6330","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6800","null","null","null","null","null","null",348708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FF","2013-08-27","95.8","null","null","Jim Henderson",435522,449104,"null","ball",,,,,"14","null","R","L","R","PIT","MIL","B","null","null",2,0,2013,"-1.09999166666666666667","1.25923333333333333333","1.5580","2.0610","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6800","null","null","null","null","null","null",348708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2013-08-27","95.3","null","null","Jim Henderson",435522,449104,"null","ball",,,,,"11","null","R","L","R","PIT","MIL","B","null","null",1,0,2013,"-0.69362500000000000000","1.18756666666666666667","-0.6600","4.1780","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6800","null","null","null","null","null","null",348708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2013-08-27","96.8","null","null","Jim Henderson",435522,449104,"null","ball",,,,,"3","null","R","L","R","PIT","MIL","B","null","null",0,0,2013,"-0.92325000000000000000","1.26353333333333333333","0.3300","3.7420","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6800","null","null","null","null","null","null",348708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2013-08-25","96.7","null","null","Jim Henderson",519023,449104,"field_out","hit_into_play",,,,,"3","Devin Mesoraco lines out sharply to left fielder Logan Schafer.","R","R","R","CIN","MIL","X","7","line_drive",1,0,2013,"-0.84531666666666666667","1.3968333333333333","0.5790","3.0940","null","null","457803.00",2,9,"Bot","78.31","98.39",,,"null",,"null",,,,,,,"3.2200","1.4700","null","null","null","null","null","null",348682,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"FF","2013-08-25","96.2","null","null","Jim Henderson",519023,449104,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",0,0,2013,"-0.55724166666666666667","1.7193333333333333","0.7660","0.9230","null","null","457803.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4400","null","null","null","null","null","null",348682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2013-08-25","85.2","null","null","Jim Henderson",457803,449104,"single","hit_into_play_no_out",,,,,"7","Jay Bruce singles on a line drive to left fielder Logan Schafer.","R","L","R","CIN","MIL","X","null","line_drive",0,2,2013,"0.83303333333333333333","0.11973333333333333333","-0.6840","2.3050","null","null","null",2,9,"Bot","91.37","87.35",,,"null",,"null",,,,,,,"3.7600","1.6900","null","null","null","null","null","null",348682,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"4"
"FF","2013-08-25","95.1","null","null","Jim Henderson",457803,449104,"null","foul",,,,,"8","null","R","L","R","CIN","MIL","S","null","null",0,2,2013,"-0.80217500000000000000","1.5674000000000000","0.0360","2.3190","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6900","null","null","null","null","null","null",348682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2013-08-25","84.5","null","null","Jim Henderson",457803,449104,"null","called_strike",,,,,"13","null","R","L","R","CIN","MIL","S","null","null",0,1,2013,"0.80798333333333333333","0.27740000000000000000","-0.8670","1.4810","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7300","null","null","null","null","null","null",348682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2013-08-25","85.0","null","null","Jim Henderson",457803,449104,"null","foul",,,,,"8","null","R","L","R","CIN","MIL","S","null","null",0,0,2013,"0.31672500000000000000","0.55690000000000000000","-0.0010","1.9340","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6900","null","null","null","null","null","null",348682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2013-08-25","95.6","null","null","Jim Henderson",408252,449104,"field_out","hit_into_play",,,,,"5","Brandon Phillips lines out to right fielder Caleb Gindl.","R","R","R","CIN","MIL","X","9","line_drive",1,2,2013,"-0.95386666666666666667","1.5960666666666667","-0.1730","2.0220","null","null","null",1,9,"Bot","184.74","69.28",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",348682,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"SL","2013-08-25","85.2","null","null","Jim Henderson",408252,449104,"null","foul",,,,,"3","null","R","R","R","CIN","MIL","S","null","null",1,1,2013,"0.80798333333333333333","0.39063333333333333333","0.5120","2.8960","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",348682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2013-08-25","94.9","null","null","Jim Henderson",408252,449104,"null","swinging_strike",,,,,"2","null","R","R","R","CIN","MIL","S","null","null",1,0,2013,"-0.75625000000000000000","1.6161333333333333","-0.2700","2.9380","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",348682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2013-08-25","84.4","null","null","Jim Henderson",408252,449104,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",0,0,2013,"0.79128333333333333333","0.43650000000000000000","1.5090","2.2800","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4400","null","null","null","null","null","null",348682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2013-08-25","95.5","null","null","Jim Henderson",458015,449104,"home_run","hit_into_play_score",,,,,"8","Joey Votto homers (20) on a line drive to left field.","R","L","R","CIN","MIL","X","null","line_drive",0,0,2013,"-0.95525833333333333333","1.6476666666666667","0.0200","1.9140","null","null","null",1,9,"Bot","69.28","50.20",,,"null",,"null",,,,,,,"3.5700","1.6300","null","null","null","null","null","null",348682,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",67,"1"
"FF","2013-08-25","95.6","null","null","Jim Henderson",453943,449104,"field_out","hit_into_play",,,,,"5","Todd Frazier flies out to right fielder Caleb Gindl.","R","R","R","CIN","MIL","X","9","fly_ball",0,0,2013,"-1.12504166666666666667","1.3825000000000000","-0.1690","2.7390","null","null","null",0,9,"Bot","166.67","102.41",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",348682,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"FF","2013-08-23","98.5","null","null","Jim Henderson",458015,449104,"strikeout","swinging_strike",,,,,"4","Joey Votto strikes out swinging.","R","L","R","CIN","MIL","S","null","null",2,2,2013,"-0.81609166666666666667","1.9572666666666667","-0.4210","2.7630","null","453943.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",348651,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"5"
"FF","2013-08-23","97.6","null","null","Jim Henderson",458015,449104,"null","ball",,,,,"11","null","R","L","R","CIN","MIL","B","null","null",1,2,2013,"-0.82583333333333333333","1.5516333333333333","-1.0630","3.1410","null","453943.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",348651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FF","2013-08-23","97.8","null","null","Jim Henderson",458015,449104,"null","called_strike",,,,,"4","null","R","L","R","CIN","MIL","S","null","null",1,1,2013,"-1.02205833333333333333","1.7809666666666667","-0.8270","2.3830","null","453943.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",348651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2013-08-23","96.8","null","null","Jim Henderson",458015,449104,"null","ball",,,,,"11","null","R","L","R","CIN","MIL","B","null","null",0,1,2013,"-0.66440000000000000000","1.6161333333333333","-2.2290","2.7050","null","453943.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",348651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SL","2013-08-23","85.7","null","null","Jim Henderson",458015,449104,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","CIN","MIL","S","null","null",0,0,2013,"0.70221666666666666667","0.77190000000000000000","0.8580","1.1540","null","null","453943.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",348651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2013-08-23","96.3","null","null","Jim Henderson",453943,449104,"single","hit_into_play_no_out",,,,,"9","Todd Frazier singles on a line drive to center fielder Logan Schafer.","R","R","R","CIN","MIL","X","null","line_drive",0,2,2013,"-0.93020833333333333333","1.5989333333333333","0.8180","2.0590","null","null","null",2,9,"Bot","122.49","80.32",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",348651,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",79,"3"
"SL","2013-08-23","86.8","null","null","Jim Henderson",453943,449104,"null","called_strike",,,,,"8","null","R","R","R","CIN","MIL","S","null","null",0,1,2013,"0.43919166666666666667","0.49526666666666666667","-0.1790","1.8800","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",348651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2013-08-23","96.5","null","null","Jim Henderson",453943,449104,"null","foul",,,,,"14","null","R","R","R","CIN","MIL","S","null","null",0,0,2013,"-1.16679166666666666667","1.6032333333333333","1.1290","2.2120","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",348651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2013-08-23","97.4","null","null","Jim Henderson",425783,449104,"field_out","hit_into_play",,,,,"7","Shin-Soo Choo grounds out, second baseman Scooter Gennett to first baseman Yuniesky Betancourt.","R","L","R","CIN","MIL","X","4","ground_ball",2,2,2013,"-1.15148333333333333333","1.7021333333333333","-0.3230","1.3800","null","null","null",1,9,"Bot","140.56","153.61",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",348651,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"5"
"FF","2013-08-23","99.2","null","null","Jim Henderson",425783,449104,"null","ball",,,,,"11","null","R","L","R","CIN","MIL","B","null","null",1,2,2013,"-0.99422500000000000000","1.7394000000000000","-1.7730","2.7750","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",348651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FF","2013-08-23","96.8","null","null","Jim Henderson",425783,449104,"null","foul",,,,,"13","null","R","L","R","CIN","MIL","S","null","null",1,1,2013,"-0.99005000000000000000","1.5545000000000000","-0.9740","2.2530","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",348651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2013-08-23","97.6","null","null","Jim Henderson",425783,449104,"null","ball",,,,,"14","null","R","L","R","CIN","MIL","B","null","null",0,1,2013,"-0.63935000000000000000","1.7236333333333333","1.0410","2.1820","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",348651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2013-08-23","94.5","null","null","Jim Henderson",425783,449104,"null","foul",,,,,"3","null","R","L","R","CIN","MIL","S","null","null",0,0,2013,"-0.80913333333333333333","1.5645333333333333","0.3200","2.8420","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",348651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2013-08-23","98.2","null","null","Jim Henderson",435219,449104,"strikeout","swinging_strike",,,,,"1","Jack Hannahan strikes out swinging.","R","L","R","CIN","MIL","S","null","null",2,2,2013,"-0.69362500000000000000","1.3524000000000000","-0.3720","3.3140","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",348651,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"5"
"FF","2013-08-23","95.8","null","null","Jim Henderson",435219,449104,"null","called_strike",,,,,"13","null","R","L","R","CIN","MIL","S","null","null",2,1,2013,"-0.80635000000000000000","1.5072000000000000","-0.8970","1.9400","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",348651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FF","2013-08-23","95.1","null","null","Jim Henderson",435219,449104,"null","called_strike",,,,,"9","null","R","L","R","CIN","MIL","S","null","null",2,0,2013,"-0.71589166666666666667","1.7279333333333333","0.5200","1.6270","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",348651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
