"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-10-03","91.4","null","null","Brandon Morrow",500871,453344,"null","foul",,,,,"8","null","R","L","R","TOR","MIN","S","null","null",0,0,2012,"-0.67831666666666666667","1.8526333333333333","0.2600","1.3500","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.2700","null","null","null","null","null","null",320158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2012-10-03","89.1","null","null","Brandon Morrow",454998,453344,"strikeout","swinging_strike_blocked",,,,,"14","Matt Carson strikes out swinging.","R","R","R","TOR","MIN","S","null","null",2,2,2012,"0.20539166666666666667","0.47663333333333333333","0.8800","0.7300","519184.00","458210.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",320158,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"5"
"SL","2012-10-03","88.9","null","null","Brandon Morrow",454998,453344,"null","ball",,,,,"12","null","R","R","R","TOR","MIN","B","null","null",1,2,2012,"0.13024166666666666667","0.41786666666666666667","0.1100","3.8100","519184.00","null","458210.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4600","null","null","null","null","null","null",320158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"SL","2012-10-03","88.4","null","null","Brandon Morrow",454998,453344,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","TOR","MIN","S","null","null",1,1,2012,"0.06900833333333333333","0.83210000000000000000","0.6200","0.8000","519184.00","null","458210.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",320158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2012-10-03","96.0","null","null","Brandon Morrow",454998,453344,"null","ball",,,,,"14","null","R","R","R","TOR","MIN","B","null","null",0,1,2012,"-0.65326666666666666667","2.2023666666666667","0.1000","1.2900","519184.00","null","458210.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5400","null","null","null","null","null","null",320158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2012-10-03","94.3","null","null","Brandon Morrow",454998,453344,"null","swinging_strike",,,,,"8","null","R","R","R","TOR","MIN","S","null","null",0,0,2012,"-0.66440000000000000000","2.0002666666666667","-0.0600","2.0000","519184.00","null","458210.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",320158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SL","2012-10-03","88.9","null","null","Brandon Morrow",461858,453344,"force_out","hit_into_play",,,,,"3","Trevor Plouffe grounds into a force out, third baseman Brett Lawrie to second baseman Adeiny Hechavarria.   Ben Revere to 3rd.    Joe Mauer out at 2nd.    Trevor Plouffe to 1st.","R","R","R","TOR","MIN","X","5","ground_ball",0,0,2012,"-0.00892500000000000000","0.93530000000000000000","0.2900","2.9800","null","519184.00","408045.00",1,6,"Top","109.44","165.66",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",320158,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"1"
"FF","2012-10-03","96.3","null","null","Brandon Morrow",476633,453344,"strikeout","called_strike",,,,,"8","Chris Parmelee called out on strikes.","R","L","R","TOR","MIN","S","null","null",0,2,2012,"-0.80217500000000000000","1.9615666666666667","-0.2000","1.7500","null","519184.00","408045.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6600","null","null","null","null","null","null",320158,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"3"
"FF","2012-10-03","94.7","null","null","Brandon Morrow",476633,453344,"null","swinging_strike",,,,,"11","null","R","L","R","TOR","MIN","S","null","null",0,1,2012,"-1.02762500000000000000","1.7953000000000000","-1.0600","2.9600","null","519184.00","408045.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",320158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FS","2012-10-03","83.2","null","null","Brandon Morrow",476633,453344,"null","called_strike",,,,,"1","null","R","L","R","TOR","MIN","S","null","null",0,0,2012,"-1.4019833333333333","0.30033333333333333333","-0.3500","3.0900","null","519184.00","408045.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",320158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2012-10-03","91.9","null","null","Brandon Morrow",408045,453344,"walk","ball",,,,,"11","Joe Mauer walks.   Ben Revere to 2nd.","R","L","R","TOR","MIN","B","null","null",3,1,2012,"-1.00257500000000000000","1.8583666666666667","-1.6300","3.1400","null","null","519184.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",320158,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",40,"5"
"FF","2012-10-03","92.9","null","null","Brandon Morrow",408045,453344,"null","ball",,,,,"14","null","R","L","R","TOR","MIN","B","null","null",2,1,2012,"-0.95804166666666666667","1.7680666666666667","1.0200","1.6900","null","null","519184.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6400","null","null","null","null","null","null",320158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FF","2012-10-03","92.1","null","null","Brandon Morrow",408045,453344,"null","foul",,,,,"3","null","R","L","R","TOR","MIN","S","null","null",2,0,2012,"-1.19045000000000000000","1.5688333333333333","0.7900","3.4700","null","null","519184.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7300","null","null","null","null","null","null",320158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2012-10-03","91.6","null","null","Brandon Morrow",408045,453344,"null","ball",,,,,"11","null","R","L","R","TOR","MIN","B","null","null",1,0,2012,"-0.85923333333333333333","1.8483333333333333","-1.3600","3.9900","null","null","519184.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.4900","null","null","null","null","null","null",320158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2012-10-03","90.1","null","null","Brandon Morrow",408045,453344,"null","ball",,,,,"11","null","R","L","R","TOR","MIN","B","null","null",0,0,2012,"-1.2795166666666667","1.6046666666666667","-1.0600","3.3100","null","null","519184.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6700","null","null","null","null","null","null",320158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2012-10-03","92.6","null","null","Brandon Morrow",519184,453344,"single","hit_into_play_no_out",,,,,"3","Ben Revere singles on a ground ball to center fielder Anthony Gose.","R","L","R","TOR","MIN","X","null","ground_ball",1,0,2012,"-0.84392500000000000000","1.8311333333333333","0.3500","2.9600","null","null","null",0,6,"Top","134.54","119.48",,,"null",,"null",,,,,,,"3.1000","1.4700","null","null","null","null","null","null",320158,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"2"
"FF","2012-10-03","91.2","null","null","Brandon Morrow",519184,453344,"null","ball",,,,,"9","null","R","L","R","TOR","MIN","B","null","null",0,0,2012,"-1.2823000000000000","1.7379666666666667","0.3900","1.3000","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.2600","null","null","null","null","null","null",320158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2012-10-03","95.0","null","null","Brandon Morrow",452655,453344,"field_out","hit_into_play",,,,,"8","Denard Span grounds out sharply to first baseman Yan Gomes.","R","L","R","TOR","MIN","X","3","ground_ball",1,1,2012,"-0.89124166666666666667","1.7078666666666667","0.1300","2.0900","null","null","null",2,5,"Top","151.61","167.67",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",320158,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"FF","2012-10-03","93.1","null","null","Brandon Morrow",452655,453344,"null","foul",,,,,"4","null","R","L","R","TOR","MIN","S","null","null",1,0,2012,"-1.07911666666666666667","1.7365333333333333","-0.3100","2.4900","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",320158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"KC","2012-10-03","78.2","null","null","Brandon Morrow",452655,453344,"null","ball",,,,,"11","null","R","L","R","TOR","MIN","B","null","null",0,0,2012,"0.37378333333333333333","-0.46936666666666666667","-0.8200","5.1700","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4200","null","null","null","null","null","null",320158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2012-10-03","93.8","null","null","Brandon Morrow",465753,453344,"field_out","hit_into_play",,,,,"7","Pedro Florimon grounds out, shortstop Omar Vizquel to first baseman Yan Gomes.","R","L","R","TOR","MIN","X","6","ground_ball",1,0,2012,"-1.2252416666666667","1.6118333333333333","-0.6500","1.4600","null","null","null",1,5,"Top","115.46","162.65",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",320158,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"2"
"FS","2012-10-03","83.8","null","null","Brandon Morrow",465753,453344,"null","ball",,,,,"11","null","R","L","R","TOR","MIN","B","null","null",0,0,2012,"-1.16679166666666666667","0.73750000000000000000","-0.3400","3.6400","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.3200","null","null","null","null","null","null",320158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2012-10-03","92.8","null","null","Brandon Morrow",460077,453344,"field_out","hit_into_play",,,,,"8","Drew Butera pops out to first baseman Yan Gomes in foul territory.","R","R","R","TOR","MIN","X","3","popup",2,1,2012,"-0.97613333333333333333","1.7996000000000000","-0.0800","1.6800","null","null","null",0,5,"Top","172.69","192.77",,,"null",,"null",,,,,,,"3.2100","1.4000","null","null","null","null","null","null",320158,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"4"
"FS","2012-10-03","82.4","null","null","Brandon Morrow",460077,453344,"null","ball",,,,,"11","null","R","R","R","TOR","MIN","B","null","null",1,1,2012,"-1.5842916666666667","0.11400000000000000000","-0.7100","3.3500","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.2100","null","null","null","null","null","null",320158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2012-10-03","91.9","null","null","Brandon Morrow",460077,453344,"null","foul",,,,,"11","null","R","R","R","TOR","MIN","S","null","null",1,0,2012,"-1.20158333333333333333","1.8970666666666667","-0.8400","2.9800","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4000","null","null","null","null","null","null",320158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2012-10-03","91.3","null","null","Brandon Morrow",460077,453344,"null","ball",,,,,"8","null","R","R","R","TOR","MIN","B","null","null",0,0,2012,"-1.16679166666666666667","1.9472333333333333","-0.2200","1.3600","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.3500","null","null","null","null","null","null",320158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2012-10-03","96.1","null","null","Brandon Morrow",500871,453344,"strikeout","foul_tip",,,,,"12","Eduardo Escobar strikes out on a foul tip.","R","L","R","TOR","MIN","S","null","null",1,2,2012,"-0.96639166666666666667","1.7136000000000000","0.1100","3.3200","408045.00","null","454998.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.2700","null","null","null","null","null","null",320158,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"4"
"FF","2012-10-03","95.0","null","null","Brandon Morrow",500871,453344,"null","foul",,,,,"6","null","R","L","R","TOR","MIN","S","null","null",1,1,2012,"-0.59760000000000000000","1.9013666666666667","0.5700","2.0800","408045.00","null","454998.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.2700","null","null","null","null","null","null",320158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2012-10-03","93.6","null","null","Brandon Morrow",500871,453344,"null","foul",,,,,"4","null","R","L","R","TOR","MIN","S","null","null",1,0,2012,"-1.11669166666666666667","1.5043333333333333","-0.3300","2.3100","408045.00","null","454998.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.2700","null","null","null","null","null","null",320158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2012-10-03","94.8","null","null","Brandon Morrow",500871,453344,"null","ball",,,,,"11","null","R","L","R","TOR","MIN","B","null","null",0,0,2012,"-1.02484166666666666667","1.6706000000000000","-1.2200","3.8600","408045.00","null","454998.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.1900","null","null","null","null","null","null",320158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2012-10-03","96.5","null","null","Brandon Morrow",454998,453344,"force_out","hit_into_play_score",,,,,"8","Matt Carson grounds into a force out, third baseman Brett Lawrie to second baseman Adeiny Hechavarria.   Ben Revere scores.    Joe Mauer to 3rd.    Trevor Plouffe out at 2nd.    Matt Carson to 1st.","R","R","R","TOR","MIN","X","5","ground_ball",1,1,2012,"-0.84392500000000000000","1.6376333333333333","-0.1200","1.8000","519184.00","408045.00","461858.00",1,4,"Top","110.44","175.70",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",320158,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"3"
"SL","2012-10-03","88.3","null","null","Brandon Morrow",454998,453344,"null","ball",,,,,"14","null","R","R","R","TOR","MIN","B","null","null",0,1,2012,"0.08849166666666666667","0.65006666666666666667","1.5100","1.0300","519184.00","408045.00","461858.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",320158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2012-10-03","96.7","null","null","Brandon Morrow",454998,453344,"null","swinging_strike",,,,,"14","null","R","R","R","TOR","MIN","S","null","null",0,0,2012,"-1.2711666666666667","1.6777666666666667","0.8800","1.4900","519184.00","408045.00","461858.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",320158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2012-10-03","95.5","null","null","Brandon Morrow",461858,453344,"walk","ball",,,,,"8","Trevor Plouffe walks.   Ben Revere to 3rd.    Joe Mauer to 2nd.","R","R","R","TOR","MIN","B","null","null",3,0,2012,"-1.00675000000000000000","1.8325666666666667","-0.0100","1.4300","null","519184.00","408045.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4200","null","null","null","null","null","null",320158,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",26,"4"
"FF","2012-10-03","95.0","null","null","Brandon Morrow",461858,453344,"null","ball",,,,,"14","null","R","R","R","TOR","MIN","B","null","null",2,0,2012,"-0.66300833333333333333","1.6290333333333333","1.4500","2.1000","null","519184.00","408045.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4100","null","null","null","null","null","null",320158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"SL","2012-10-03","90.5","null","null","Brandon Morrow",461858,453344,"null","ball",,,,,"14","null","R","R","R","TOR","MIN","B","null","null",1,0,2012,"-0.45286666666666666667","1.3853666666666667","1.6600","1.6100","null","519184.00","408045.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4600","null","null","null","null","null","null",320158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2012-10-03","91.6","null","null","Brandon Morrow",461858,453344,"null","ball",,,,,"14","null","R","R","R","TOR","MIN","B","null","null",0,0,2012,"-0.31648333333333333333","1.26926666666666666667","1.6300","0.9100","null","519184.00","408045.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",320158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2012-10-03","95.4","null","null","Brandon Morrow",476633,453344,"strikeout","called_strike",,,,,"2","Chris Parmelee called out on strikes.","R","L","R","TOR","MIN","S","null","null",1,2,2012,"-1.2252416666666667","1.6018000000000000","-0.2200","3.1800","null","519184.00","408045.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6400","null","null","null","null","null","null",320158,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"4"
"FF","2012-10-03","96.6","null","null","Brandon Morrow",476633,453344,"null","ball",,,,,"11","null","R","L","R","TOR","MIN","B","null","null",0,2,2012,"-0.98448333333333333333","1.6075333333333333","-1.2400","3.0400","null","519184.00","408045.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",320158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2012-10-03","95.5","null","null","Brandon Morrow",476633,453344,"null","foul_tip",,,,,"4","null","R","L","R","TOR","MIN","S","null","null",0,1,2012,"-0.99700833333333333333","1.8311333333333333","-0.3400","2.5700","null","519184.00","408045.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",320158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2012-10-03","94.7","null","null","Brandon Morrow",476633,453344,"null","called_strike",,,,,"11","null","R","L","R","TOR","MIN","S","null","null",0,0,2012,"-1.2252416666666667","1.6534000000000000","-1.0100","2.9800","null","519184.00","408045.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.3600","null","null","null","null","null","null",320158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2012-10-03","95.5","null","null","Brandon Morrow",408045,453344,"walk","blocked_ball",,,,,"13","Joe Mauer walks.   Ben Revere to 2nd.","R","L","R","TOR","MIN","B","null","null",3,2,2012,"-0.71867500000000000000","1.7981666666666667","-0.1100","0.7500","null","null","519184.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6700","null","null","null","null","null","null",320158,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",24,"6"
