"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FA","2009-06-04","88.2","null","null","Wes Whisler",150456,452217,"null","ball",,,,,"11","null","R","L","L","CWS","OAK","B","null","null",1,0,2009,"0.64529750000000000000","1.4447066666666667","-1.3910","2.9260","null","null","435219.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2880","1.6330","null","null","null","null","null","null",245004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FA","2009-06-04","87.4","null","null","Wes Whisler",150456,452217,"null","ball",,,,,"11","null","R","L","L","CWS","OAK","B","null","null",0,0,2009,"0.87060833333333333333","2.1291233333333333","-1.9000","3.2930","null","null","435219.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6100","null","null","null","null","null","null",245004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2009-06-02","79.7","null","null","Wes Whisler",425853,452217,"strikeout","swinging_strike",,,,,"9","Bobby Crosby strikes out swinging.","R","R","L","CWS","OAK","S","null","null",3,2,2009,"0.90707000000000000000","0.25016666666666666667","0.5970","2.1700","150456.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",244976,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"6"
"SL","2009-06-02","84.4","null","null","Wes Whisler",425853,452217,"null","ball",,,,,"13","null","R","R","L","CWS","OAK","B","null","null",2,2,2009,"0.05342166666666666667","0.69364000000000000000","-1.0880","1.6740","null","150456.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7460","null","null","null","null","null","null",244976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"SL","2009-06-02","84.8","null","null","Wes Whisler",425853,452217,"null","ball",,,,,"13","null","R","R","L","CWS","OAK","B","null","null",1,2,2009,"0.26913000000000000000","0.90276333333333333333","-0.9740","1.8670","null","150456.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",244976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SL","2009-06-02","89.7","null","null","Wes Whisler",425853,452217,"null","foul",,,,,"6","null","R","R","L","CWS","OAK","S","null","null",1,1,2009,"1.5255266666666667","0.64404666666666666667","0.4490","2.2070","null","150456.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",244976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CH","2009-06-02","80.1","null","null","Wes Whisler",425853,452217,"null","swinging_strike",,,,,"4","null","R","R","L","CWS","OAK","S","null","null",1,0,2009,"0.79963333333333333333","0.53196000000000000000","-0.5160","2.6900","null","150456.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",244976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CH","2009-06-02","90.0","null","null","Wes Whisler",425853,452217,"null","ball",,,,,"11","null","R","R","L","CWS","OAK","B","null","null",0,0,2009,"0.76275416666666666667","1.6840733333333333","-1.3190","3.5050","null","150456.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",244976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2009-06-02","88.1","null","null","Wes Whisler",407812,452217,"strikeout","called_strike",,,,,"3","Matt Holliday called out on strikes.","R","R","L","CWS","OAK","S","null","null",1,2,2009,"0.23851333333333333333","1.26152666666666666667","0.3560","2.8010","null","150456.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244976,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"SL","2009-06-02","89.9","null","null","Wes Whisler",407812,452217,"null","ball",,,,,"11","null","R","R","L","CWS","OAK","B","null","null",0,2,2009,"0.75412583333333333333","1.4108800000000000","-1.0520","3.6290","null","150456.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7410","1.9800","null","null","null","null","null","null",244976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CH","2009-06-02","80.0","null","null","Wes Whisler",407812,452217,"null","swinging_strike",,,,,"14","null","R","R","L","CWS","OAK","S","null","null",0,1,2009,"1.1571525000000000","0.89889333333333333333","0.3050","1.1950","null","150456.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CH","2009-06-02","89.9","null","null","Wes Whisler",407812,452217,"null","called_strike",,,,,"8","null","R","R","L","CWS","OAK","S","null","null",0,0,2009,"0.84681083333333333333","1.5099233333333333","-0.1150","2.0080","null","null","150456.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CH","2009-06-02","89.0","null","null","Wes Whisler",400091,452217,"field_out","hit_into_play",,,,,"2","Jack Cust flies out to center fielder Brian Anderson.","R","L","L","CWS","OAK","X","8","fly_ball",1,1,2009,"0.9830550000000000","1.12349666666666666667","-0.1910","3.0400","null","null","150456.00",0,9,"Top","133.53","61.24",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244976,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"SL","2009-06-02","82.1","null","null","Wes Whisler",400091,452217,"null","ball",,,,,"12","null","R","L","L","CWS","OAK","B","null","null",0,1,2009,"0.05161250000000000000","0.55102333333333333333","1.5730","2.8950","null","null","150456.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2009-06-02","83.0","null","null","Wes Whisler",400091,452217,"null","called_strike",,,,,"2","null","R","L","L","CWS","OAK","S","null","null",0,0,2009,"-0.03745416666666666667","0.69192000000000000000","0.1870","3.3500","null","null","150456.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CH","2009-06-02","87.8","null","null","Wes Whisler",150456,452217,"walk","ball",,,,,"12","Adam Kennedy walks.","R","L","L","CWS","OAK","B","null","null",3,1,2009,"1.3266575000000000","0.57467333333333333333","1.1260","3.0290","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2410","1.6210","null","null","null","null","null","null",244976,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"5"
"CH","2009-06-02","87.1","null","null","Wes Whisler",150456,452217,"null","called_strike",,,,,"5","null","R","L","L","CWS","OAK","S","null","null",3,0,2009,"0.77861916666666666667","1.14342000000000000000","0.1270","2.5330","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",244976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"CH","2009-06-02","86.2","null","null","Wes Whisler",150456,452217,"null","ball",,,,,"14","null","R","L","L","CWS","OAK","B","null","null",2,0,2009,"1.0751833333333333","0.92627000000000000000","1.3370","1.5420","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",244976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2009-06-02","87.3","null","null","Wes Whisler",150456,452217,"null","ball",,,,,"11","null","R","L","L","CWS","OAK","B","null","null",1,0,2009,"0.84834166666666666667","1.4275066666666667","-3.2920","3.1570","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2740","1.5660","null","null","null","null","null","null",244976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2009-06-02","87.7","null","null","Wes Whisler",150456,452217,"null","ball",,,,,"11","null","R","L","L","CWS","OAK","B","null","null",0,0,2009,"0.81814250000000000000","1.5857466666666667","-1.4420","3.5510","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",244976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
