"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-05-04","92.4","1.7045","6.1030","Donnie Veal",546318,453264,"field_out","hit_into_play",,,,,"5","Odubel Herrera grounds out, shortstop Andrelton Simmons to first baseman Freddie Freeman.","R","L","L","ATL","PHI","X","6","ground_ball",2,1,2015,"0.9638500000000000","1.3352000000000000","-0.1300","2.7000","null","null","null",0,7,"Top","110.16","156.15",,,150229,,"",,,,,,,"3.3500","1.5900","122","84.6","5.4090","92.0410","2219","6.3670",414033,453264,150229,518692,607054,430948,592743,430404,457727,455976,"54.1341","0.407","0.382","0.00",1,0,0,4,53,"4"
"FT","2015-05-04","91.4","1.8817","5.9010","Donnie Veal",546318,453264,"null","foul",,,,,"6","null","R","L","L","ATL","PHI","S","null","null",2,0,2015,"1.1280666666666667","1.14313333333333333333","0.3000","2.2400","null","null","null",0,7,"Top","null","null",,,150229,,"150504_210152",,,,,,,"3.3500","1.5900","null","null","null","91.2890","2197","6.5120",414033,453264,150229,518692,607054,430948,592743,430404,457727,455976,"53.9899","0.000","0.000","null","null","null","null","null",53,"3"
"FT","2015-05-04","90.2","1.7804","6.0852","Donnie Veal",546318,453264,"null","ball",,,,,"13","null","R","L","L","ATL","PHI","B","null","null",1,0,2015,"0.9582833333333333","1.24346666666666666667","-0.4600","1.1000","null","null","null",0,7,"Top","null","null",,,150229,,"150504_210123",,,,,,,"3.3500","1.5900","null","null","null","90.1530","2211","6.5360",414033,453264,150229,518692,607054,430948,592743,430404,457727,455976,"53.9656","0.000","0.000","null","null","null","null","null",53,"2"
"CU","2015-05-04","74.3","1.7401","6.1031","Donnie Veal",546318,453264,"null","ball",,,,,"13","null","R","L","L","ATL","PHI","B","null","null",0,0,2015,"-0.75485833333333333333","-0.65426666666666666667","-1.1600","2.2200","null","null","null",0,7,"Top","null","null",,,150229,,"150504_210102",,,,,,,"3.3500","1.5900","null","null","null","73.9640","2068","6.3850",414033,453264,150229,518692,607054,430948,592743,430404,457727,455976,"54.1164","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2015-05-04","92.0","1.9134","6.1208","Donnie Veal",519184,453264,"field_out","hit_into_play",,,,,"2","Ben Revere flies out to left fielder Jonny Gomes in foul territory.","R","L","L","ATL","PHI","X","7","fly_ball",1,1,2015,"0.72030833333333333333","1.3380666666666667","-0.0700","2.6400","null","null","null",2,6,"Top","54.32","144.96",,,150229,,"150504_204921",,,,,,,"2.9800","1.4300","240","82.1","56.5190","92.2290","2199","6.5830",414033,453264,150229,518692,607054,430948,592743,430404,457727,455976,"53.9186","0.021","0.022","0.00",1,0,0,3,47,"3"
"CU","2015-05-04","75.9","1.9213","6.1193","Donnie Veal",519184,453264,"null","ball",,,,,"13","null","R","L","L","ATL","PHI","B","null","null",0,1,2015,"-0.80774166666666666667","-0.80620000000000000000","-1.3100","1.8300","null","null","null",2,6,"Top","null","null",,,150229,,"150504_204903",,,,,,,"2.9800","1.4300","null","null","null","75.2950","2115","6.0540",414033,453264,150229,518692,607054,430948,592743,430404,457727,455976,"54.4478","0.000","0.000","null","null","null","null","null",47,"2"
"FF","2015-05-04","92.0","1.8758","6.0770","Donnie Veal",519184,453264,"null","called_strike",,,,,"13","null","R","L","L","ATL","PHI","S","null","null",0,0,2015,"0.71613333333333333333","1.4900000000000000","-1.0000","1.8800","null","null","null",2,6,"Top","null","null",,,150229,,"150504_204851",,,,,,,"2.9800","1.4300","null","null","null","91.6750","2212","6.4590",414033,453264,150229,518692,607054,430948,592743,430404,457727,455976,"54.0430","0.000","0.000","null","null","null","null","null",47,"1"
"FT","2015-05-04","92.5","2.0193","6.0267","Donnie Veal",421685,453264,"field_out","hit_into_play",,,,,"9","Aaron Harang grounds out, shortstop Andrelton Simmons to first baseman Freddie Freeman.","R","R","L","ATL","PHI","X","6","ground_ball",2,2,2015,"1.1405916666666667","1.04280000000000000000","0.4400","2.1700","null","null","null",1,6,"Top","112.19","164.29",,,150229,,"",,,,,,,"3.6500","1.6700","null","83.0","-21.0000","92.3000","2248","6.2950",414033,453264,150229,518692,607054,430948,592743,430404,457727,455976,"54.2062","0.075","0.069","0.00",1,0,0,2,46,"6"
"FT","2015-05-04","92.8","2.0112","6.0560","Donnie Veal",421685,453264,"null","foul",,,,,"8","null","R","R","L","ATL","PHI","S","null","null",2,2,2015,"1.0543083333333333","1.13310000000000000000","0.1100","1.8400","null","null","null",1,6,"Top","null","null",,,150229,,"",,,,,,,"3.6800","1.6700","null","null","null","92.8840","2290","6.5560",414033,453264,150229,518692,607054,430948,592743,430404,457727,455976,"53.9454","0.000","0.000","null","null","null","null","null",46,"5"
"FF","2015-05-04","93.9","1.8915","5.9727","Donnie Veal",421685,453264,"null","ball",,,,,"13","null","R","R","L","ATL","PHI","B","null","null",1,2,2015,"0.86921666666666666667","1.6519666666666667","-0.3000","0.5100","null","null","null",1,6,"Top","null","null",,,150229,,"",,,,,,,"3.6500","1.6700","null","null","null","93.2170","null","6.4870",414033,453264,150229,518692,607054,430948,592743,430404,457727,455976,"54.0147","0.000","0.000","null","null","null","null","null",46,"4"
"FT","2015-05-04","93.2","2.0107","5.8268","Donnie Veal",421685,453264,"null","foul",,,,,"1","null","R","R","L","ATL","PHI","S","null","null",1,1,2015,"1.0974500000000000","1.22340000000000000000","-0.4400","3.1900","null","null","null",1,6,"Top","null","null",,,150229,,"",,,,,,,"3.6500","1.6700","209","67.8","23.8440","93.1800","2206","6.5160",414033,453264,150229,518692,607054,430948,592743,430404,457727,455976,"53.9854","0.000","0.000","null","null","null","null",4,46,"3"
"FT","2015-05-04","92.8","2.0152","6.0908","Donnie Veal",421685,453264,"null","ball",,,,,"13","null","R","R","L","ATL","PHI","B","null","null",0,1,2015,"1.2449666666666667","1.4455666666666667","-0.3600","1.1700","null","null","null",1,6,"Top","null","null",,,150229,,"150504_204823",,,,,,,"3.6500","1.6700","null","null","null","91.8750","2335","6.3070",414033,453264,150229,518692,607054,430948,592743,430404,457727,455976,"54.1947","0.000","0.000","null","null","null","null","null",46,"2"
"FT","2015-05-04","91.0","2.0782","6.0986","Donnie Veal",421685,453264,"null","called_strike",,,,,"8","null","R","R","L","ATL","PHI","S","null","null",0,0,2015,"1.2407916666666667","1.4154666666666667","0.0300","2.0000","null","null","null",1,6,"Top","null","null",,,150229,,"150504_204751",,,,,,,"3.6500","1.6700","null","null","null","90.5250","2178","6.3020",414033,453264,150229,518692,607054,430948,592743,430404,457727,455976,"54.1992","0.000","0.000","null","null","null","null","null",46,"1"
"CH","2015-05-04","83.1","2.0737","5.9429","Donnie Veal",520471,453264,"field_out","hit_into_play",,,,,"9","Freddy Galvis grounds out, shortstop Andrelton Simmons to first baseman Freddie Freeman.","R","R","L","ATL","PHI","X","6","ground_ball",0,1,2015,"0.9847250000000000","1.15603333333333333333","0.4600","1.6000","null","null","null",0,6,"Top","108.13","157.17",,,150229,,"150504_204502",,,,,,,"3.1100","1.4300","90","70.4","7.0830","82.6860","1594","6.3560",414033,453264,150229,518692,607054,430948,592743,430404,457727,455976,"54.1460","0.243","0.228","0.00",1,0,0,2,45,"2"
"FT","2015-05-04","91.7","1.9275","6.0735","Donnie Veal",520471,453264,"null","foul_bunt",,,,,"2","null","R","R","L","ATL","PHI","S","null","null",0,0,2015,"1.1893000000000000","1.3782000000000000","0.0400","2.7900","null","null","null",0,6,"Top","null","null",,,150229,,"150504_204448",,,,,,,"3.1100","1.4300","null","null","null","91.6070","2343","6.5760",414033,453264,150229,518692,607054,430948,592743,430404,457727,455976,"53.9254","0.000","0.000","null","null","null","null","null",45,"1"
"FT","2015-05-02","94.7","2.0054","5.9248","Donnie Veal",453943,453264,"field_out","hit_into_play",,,,,"13","Todd Frazier flies out to center fielder Cameron Maybin.","R","R","L","ATL","CIN","X","8","fly_ball",2,0,2015,"1.1197166666666667","1.4699333333333333","-0.1280","1.3220","null","null","null",2,9,"Top","112.69","59.51",,,150229,,"150502_213415",,,,,,,"3.4600","1.5400","341","95.7","38.9480","94.0150","2264","6.5220",414000,453264,150229,518692,607054,430948,592743,430637,457727,455976,"53.9797","0.083","0.151","0.00",1,0,0,3,71,"3"
"FT","2015-05-02","94.6","1.7652","5.9639","Donnie Veal",453943,453264,"null","ball",,,,,"13","null","R","R","L","ATL","CIN","B","null","null",1,0,2015,"1.2032166666666667","1.4455666666666667","-1.6190","1.3260","null","null","null",2,9,"Top","null","null",,,150229,,"150502_213357",,,,,,,"3.5100","1.5600","null","null","null","94.2440","2030","6.7070",414000,453264,150229,518692,607054,430948,592743,430637,457727,455976,"53.7947","0.000","0.000","null","null","null","null","null",71,"2"
"CH","2015-05-02","82.1","1.9749","5.8458","Donnie Veal",453943,453264,"null","ball",,,,,"14","null","R","R","L","ATL","CIN","B","null","null",0,0,2015,"1.1350250000000000","0.60850000000000000000","2.0860","2.2250","null","null","null",2,9,"Top","null","null",,,150229,,"150502_213341",,,,,,,"3.4800","1.5900","null","null","null","82.1610","1765","6.7600",414000,453264,150229,518692,607054,430948,592743,430637,457727,455976,"53.7412","0.000","0.000","null","null","null","null","null",71,"1"
"FT","2015-05-02","94.4","1.8529","5.9833","Donnie Veal",458015,453264,"field_out","hit_into_play",,,,,"5","Joey Votto grounds out, second baseman Jace Peterson to first baseman Freddie Freeman.","R","L","L","ATL","CIN","X","4","ground_ball",1,2,2015,"1.3075916666666667","1.3681666666666667","-0.2650","2.6800","null","null","null",1,9,"Top","145.18","156.66",,,150229,,"150502_213304",,,,,,,"3.7100","1.7300","5","83.4","-26.7330","94.0980","2273","6.6240",414000,453264,150229,518692,607054,430948,592743,430637,457727,455976,"53.8774","0.069","0.065","0.00",1,0,0,2,70,"4"
"FT","2015-05-02","93.6","1.6738","5.9400","Donnie Veal",458015,453264,"null","swinging_strike",,,,,"2","null","R","L","L","ATL","CIN","S","null","null",1,1,2015,"1.1127583333333333","1.4885666666666667","0.1150","3.2840","null","null","null",1,9,"Top","null","null",,,150229,,"150502_213244",,,,,,,"3.7100","1.7300","null","null","null","93.0800","2251","6.6730",414000,453264,150229,518692,607054,430948,592743,430637,457727,455976,"53.8289","0.000","0.000","null","null","null","null","null",70,"3"
"FF","2015-05-02","92.5","1.7741","5.9856","Donnie Veal",458015,453264,"null","foul",,,,,"4","null","R","L","L","ATL","CIN","S","null","null",1,0,2015,"0.77040833333333333333","1.24490000000000000000","-0.5740","2.6300","null","null","null",1,9,"Top","null","null",,,150229,,"150502_213219",,,,,,,"3.7100","1.7300","null","null","null","92.6250","2298","6.6850",414000,453264,150229,518692,607054,430948,592743,430637,457727,455976,"53.8167","0.000","0.000","null","null","null","null","null",70,"2"
