"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2011-08-20","79.7","null","null","Sergio Escalona",123173,465065,"null","foul",,,,,"13","null","R","R","L","HOU","SF","S","null","null",2,2,2011,"0.00499166666666666667","-0.33320000000000000000","-1.2210","2.2260","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",288788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"CH","2011-08-20","81.2","null","null","Sergio Escalona",123173,465065,"null","foul",,,,,"5","null","R","R","L","HOU","SF","S","null","null",2,1,2011,"1.3493416666666667","0.79053333333333333333","0.1560","2.5250","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",288788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"CU","2011-08-20","79.3","null","null","Sergio Escalona",123173,465065,"null","ball",,,,,"12","null","R","R","L","HOU","SF","B","null","null",1,1,2011,"-0.09520833333333333333","-0.65283333333333333333","0.8830","3.1480","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",288788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FT","2011-08-20","90.7","null","null","Sergio Escalona",123173,465065,"null","ball",,,,,"14","null","R","R","L","HOU","SF","B","null","null",0,1,2011,"1.7905000000000000","1.4656333333333333","0.0930","-0.3650","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",288788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2011-08-20","90.9","null","null","Sergio Escalona",123173,465065,"null","called_strike",,,,,"7","null","R","R","L","HOU","SF","S","null","null",0,0,2011,"1.9435833333333333","1.12306666666666666667","-0.3280","1.8180","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7800","null","null","null","null","null","null",288788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CU","2011-08-20","80.7","null","null","Sergio Escalona",474832,465065,"strikeout","swinging_strike",,,,,"13","Brandon Belt strikes out swinging.","R","L","L","HOU","SF","S","null","null",3,2,2011,"-0.34988333333333333333","-0.32460000000000000000","-0.9690","1.2280","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.6100","null","null","null","null","null","null",288788,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"CU","2011-08-20","78.9","null","null","Sergio Escalona",474832,465065,"null","ball",,,,,"14","null","R","L","L","HOU","SF","B","null","null",2,2,2011,"-0.37910833333333333333","-0.14973333333333333333","0.0000","0.8580","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",288788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FT","2011-08-20","90.9","null","null","Sergio Escalona",474832,465065,"null","foul",,,,,"13","null","R","L","L","HOU","SF","S","null","null",2,1,2011,"1.0473500000000000","1.7551666666666667","-0.8890","1.7560","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.6100","null","null","null","null","null","null",288788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"CU","2011-08-20","79.5","null","null","Sergio Escalona",474832,465065,"null","ball",,,,,"13","null","R","L","L","HOU","SF","B","null","null",1,1,2011,"0.18590833333333333333","-0.49946666666666666667","-2.2010","0.6970","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",288788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FT","2011-08-20","91.1","null","null","Sergio Escalona",474832,465065,"null","foul",,,,,"8","null","R","L","L","HOU","SF","S","null","null",1,0,2011,"1.2380083333333333","1.7938666666666667","-0.2040","1.6390","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.6100","null","null","null","null","null","null",288788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2011-08-20","89.3","null","null","Sergio Escalona",474832,465065,"null","ball",,,,,"13","null","R","L","L","HOU","SF","B","null","null",0,0,2011,"1.1767750000000000","1.6620000000000000","-1.4950","0.7640","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6500","null","null","null","null","null","null",288788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2011-08-20","92.5","null","null","Sergio Escalona",435625,465065,"field_out","hit_into_play",,,,,"2","Nate Schierholtz grounds out, second baseman Jose Altuve to first baseman Carlos Lee.","R","L","L","HOU","SF","X","4","ground_ball",1,2,2011,"1.2087833333333333","1.5444666666666667","-0.1750","3.6270","null","null","null",2,7,"Top","144.58","154.62",,,"null",,"null",,,,,,,"3.7500","1.7500","null","null","null","null","null","null",288788,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"FT","2011-08-20","90.8","null","null","Sergio Escalona",435625,465065,"null","foul",,,,,"13","null","R","L","L","HOU","SF","S","null","null",1,1,2011,"1.4314500000000000","1.4240666666666667","-0.1850","1.3080","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7500","null","null","null","null","null","null",288788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CU","2011-08-20","81.5","null","null","Sergio Escalona",435625,465065,"null","ball",,,,,"13","null","R","L","L","HOU","SF","B","null","null",0,1,2011,"-0.01170833333333333333","-0.14543333333333333333","-2.8780","1.5090","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",288788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2011-08-20","91.3","null","null","Sergio Escalona",435625,465065,"null","called_strike",,,,,"8","null","R","L","L","HOU","SF","S","null","null",0,0,2011,"1.2867166666666667","1.5573666666666667","0.1090","1.6420","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",288788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2011-08-20","90.0","null","null","Sergio Escalona",333492,465065,"home_run","hit_into_play_score",,,,,"1","Aubrey Huff homers (12) on a fly ball to right field.","R","L","L","HOU","SF","X","null","fly_ball",3,1,2011,"1.7097833333333333","1.15603333333333333333","-0.5870","3.2810","null","null","null",2,7,"Top","206.83","64.26",,,"null",,"null",,,,,,,"3.1700","1.5600","null","null","null","null","null","null",288788,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",57,"5"
"FT","2011-08-20","90.1","null","null","Sergio Escalona",333492,465065,"null","ball",,,,,"9","null","R","L","L","HOU","SF","B","null","null",2,1,2011,"1.6875166666666667","1.06286666666666666667","0.4060","1.6450","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",288788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FT","2011-08-20","90.0","null","null","Sergio Escalona",333492,465065,"null","called_strike",,,,,"5","null","R","L","L","HOU","SF","S","null","null",2,0,2011,"1.8364250000000000","1.04566666666666666667","-0.0150","2.5490","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",288788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CU","2011-08-20","78.2","null","null","Sergio Escalona",333492,465065,"null","ball",,,,,"13","null","R","L","L","HOU","SF","B","null","null",1,0,2011,"-0.03536666666666666667","-0.41633333333333333333","-1.7340","1.7900","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",288788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CU","2011-08-20","78.8","null","null","Sergio Escalona",333492,465065,"null","ball",,,,,"13","null","R","L","L","HOU","SF","B","null","null",0,0,2011,"-0.13139166666666666667","-0.00210000000000000000","-1.5270","2.0200","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.3700","null","null","null","null","null","null",288788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CU","2011-08-20","78.9","null","null","Sergio Escalona",467055,465065,"strikeout","swinging_strike",,,,,"4","Pablo Sandoval strikes out swinging.","R","L","L","HOU","SF","S","null","null",1,2,2011,"0.02447500000000000000","-0.58260000000000000000","-0.5780","2.1340","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3800","null","null","null","null","null","null",288788,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"FT","2011-08-20","90.8","null","null","Sergio Escalona",467055,465065,"null","ball",,,,,"13","null","R","L","L","HOU","SF","B","null","null",0,2,2011,"1.2296583333333333","1.5287000000000000","-1.6220","-0.2460","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9200","1.3800","null","null","null","null","null","null",288788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"CU","2011-08-20","77.9","null","null","Sergio Escalona",467055,465065,"null","foul",,,,,"7","null","R","L","L","HOU","SF","S","null","null",0,2,2011,"-0.07155000000000000000","-0.67863333333333333333","-0.5940","1.8240","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3800","null","null","null","null","null","null",288788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CH","2011-08-20","80.5","null","null","Sergio Escalona",467055,465065,"null","foul",,,,,"11","null","R","L","L","HOU","SF","S","null","null",0,1,2011,"1.1837333333333333","0.83353333333333333333","-0.8720","2.4150","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3800","null","null","null","null","null","null",288788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CU","2011-08-20","78.2","null","null","Sergio Escalona",467055,465065,"null","called_strike",,,,,"8","null","R","L","L","HOU","SF","S","null","null",0,0,2011,"-0.00475000000000000000","-0.43640000000000000000","0.2190","1.6070","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"2.8800","1.3100","null","null","null","null","null","null",288788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2011-08-17","89.0","null","null","Sergio Escalona",150289,465065,"field_out","hit_into_play",,,,,"8","Carlos Pena grounds out, first baseman Matt Downs to pitcher Sergio Escalona.","R","L","L","HOU","CHC","X","3","ground_ball",3,1,2011,"1.7334416666666667","0.92670000000000000000","0.1710","2.1130","null","null","null",1,7,"Top","153.61","164.66",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",288740,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"CH","2011-08-17","81.1","null","null","Sergio Escalona",150289,465065,"null","ball",,,,,"13","null","R","L","L","HOU","CHC","B","null","null",2,1,2011,"1.5608750000000000","0.98976666666666666667","-1.0070","1.0090","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",288740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FT","2011-08-17","89.5","null","null","Sergio Escalona",150289,465065,"null","called_strike",,,,,"4","null","R","L","L","HOU","CHC","S","null","null",2,0,2011,"1.6095833333333333","1.23056666666666666667","-0.4610","2.4460","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",288740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FT","2011-08-17","89.0","null","null","Sergio Escalona",150289,465065,"null","ball",,,,,"12","null","R","L","L","HOU","CHC","B","null","null",1,0,2011,"1.6360250000000000","1.21766666666666666667","0.5650","4.3880","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",288740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CU","2011-08-17","78.3","null","null","Sergio Escalona",150289,465065,"null","ball",,,,,"13","null","R","L","L","HOU","CHC","B","null","null",0,0,2011,"0.11910833333333333333","-0.44786666666666666667","-1.6150","1.1150","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",288740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2011-08-16","89.2","null","null","Sergio Escalona",542999,465065,"sac_bunt","hit_into_play",,,,,"13","Tony Campana out on a sacrifice bunt, pitcher Sergio Escalona to first baseman Carlos Lee.    Koyie Hill to 2nd.","R","L","L","HOU","CHC","X","1","ground_ball",1,0,2011,"1.0529166666666667","1.6491000000000000","-1.1290","1.7120","null","null","425542.00",0,9,"Top","123.49","189.76",,,"null",,"null",,,,,,,"3.1900","1.3900","null","null","null","null","null","null",288725,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"FT","2011-08-16","89.7","null","null","Sergio Escalona",542999,465065,"null","ball",,,,,"13","null","R","L","L","HOU","CHC","B","null","null",0,0,2011,"1.9324500000000000","0.96396666666666666667","-0.7100","1.2790","null","null","425542.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.4400","null","null","null","null","null","null",288725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2011-08-16","89.2","null","null","Sergio Escalona",425542,465065,"single","hit_into_play_no_out",,,,,"2","Koyie Hill singles on a ground ball to left fielder J.  D.   Martinez.","R","R","L","HOU","CHC","X","null","ground_ball",1,0,2011,"1.5706166666666667","1.07146666666666666667","0.1020","2.7490","null","null","null",0,9,"Top","64.26","119.48",,,"null",,"null",,,,,,,"3.2900","1.4700","null","null","null","null","null","null",288725,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"2"
"CH","2011-08-16","79.5","null","null","Sergio Escalona",425542,465065,"null","ball",,,,,"12","null","R","R","L","HOU","CHC","B","null","null",0,0,2011,"0.9555000000000000","0.70883333333333333333","1.1310","4.8600","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4700","null","null","null","null","null","null",288725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
