"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2014-09-27","92.2","null","null","A.J. Burnett",457708,150359,"null","called_strike",,,,,"9","null","R","R","R","PHI","ATL","S","null","null",1,1,2014,"-1.5063583333333333","0.85360000000000000000","0.3460","1.5750","null","null","518692.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",382940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SI","2014-09-27","93.2","null","null","A.J. Burnett",457708,150359,"null","foul",,,,,"13","null","R","R","R","PHI","ATL","S","null","null",1,0,2014,"-1.4576500000000000","0.99693333333333333333","-0.9890","2.2390","null","null","518692.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",382940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"KC","2014-09-27","80.8","null","null","A.J. Burnett",457708,150359,"null","ball",,,,,"14","null","R","R","R","PHI","ATL","B","null","null",0,0,2014,"0.32090000000000000000","-0.40486666666666666667","1.1830","1.3720","null","null","518692.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",382940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"KC","2014-09-27","82.8","null","null","A.J. Burnett",518692,150359,"walk","ball",,,,,"11","Freddie Freeman walks.","R","L","R","PHI","ATL","B","null","null",3,2,2014,"0.06900833333333333333","-0.39053333333333333333","-1.4620","2.8500","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",382940,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",45,"6"
"SI","2014-09-27","92.0","null","null","A.J. Burnett",518692,150359,"null","called_strike",,,,,"6","null","R","L","R","PHI","ATL","S","null","null",3,1,2014,"-1.5829000000000000","0.79196666666666666667","0.2950","2.8490","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6600","null","null","null","null","null","null",382940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"SI","2014-09-27","92.0","null","null","A.J. Burnett",518692,150359,"null","ball",,,,,"14","null","R","L","R","PHI","ATL","B","null","null",2,1,2014,"-1.8737583333333333","0.86793333333333333333","0.9120","2.4640","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6600","null","null","null","null","null","null",382940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"KC","2014-09-27","83.0","null","null","A.J. Burnett",518692,150359,"null","ball",,,,,"14","null","R","L","R","PHI","ATL","B","null","null",1,1,2014,"-0.08546666666666666667","-0.52813333333333333333","1.6730","0.3470","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",382940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"KC","2014-09-27","82.1","null","null","A.J. Burnett",518692,150359,"null","ball",,,,,"14","null","R","L","R","PHI","ATL","B","null","null",0,1,2014,"-0.14113333333333333333","-0.44930000000000000000","1.0320","1.3740","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",382940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"KC","2014-09-27","81.8","null","null","A.J. Burnett",518692,150359,"null","foul",,,,,"7","null","R","L","R","PHI","ATL","S","null","null",0,0,2014,"0.33203333333333333333","-0.51666666666666666667","-0.4490","1.9170","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",382940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2014-09-27","91.2","null","null","A.J. Burnett",592743,150359,"field_out","hit_into_play",,,,,"5","Andrelton Simmons grounds out, shortstop Andres Blanco to first baseman Ryan Howard.","R","R","R","PHI","ATL","X","6","ground_ball",0,0,2014,"-1.3741500000000000","0.83353333333333333333","-0.2320","2.6990","null","null","null",2,6,"Top","115.46","151.61",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",382940,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"1"
"SI","2014-09-27","91.3","null","null","A.J. Burnett",466988,150359,"field_out","hit_into_play",,,,,"8","Emilio Bonifacio grounds out sharply, third baseman Cody Asche to first baseman Ryan Howard.","R","L","R","PHI","ATL","X","5","ground_ball",0,1,2014,"-1.7137166666666667","0.66010000000000000000","0.2320","2.0100","null","null","null",1,6,"Top","106.43","168.67",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",382940,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"2"
"SI","2014-09-27","91.1","null","null","A.J. Burnett",466988,150359,"null","swinging_strike",,,,,"11","null","R","L","R","PHI","ATL","S","null","null",0,0,2014,"-1.5884666666666667","1.07576666666666666667","-0.5340","3.3680","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",382940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SI","2014-09-27","91.3","null","null","A.J. Burnett",421685,150359,"strikeout","called_strike",,,,,"7","Aaron Harang called out on strikes.","R","R","R","PHI","ATL","S","null","null",2,2,2014,"-1.5161000000000000","1.4283666666666667","-0.2890","1.7080","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6800","null","null","null","null","null","null",382940,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"5"
"SI","2014-09-27","90.2","null","null","A.J. Burnett",421685,150359,"null","swinging_strike",,,,,"7","null","R","R","R","PHI","ATL","S","null","null",2,1,2014,"-1.7596416666666667","0.73606666666666666667","-0.4490","1.9350","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6800","null","null","null","null","null","null",382940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"SI","2014-09-27","90.0","null","null","A.J. Burnett",421685,150359,"null","called_strike",,,,,"6","null","R","R","R","PHI","ATL","S","null","null",2,0,2014,"-1.7401583333333333","1.15890000000000000000","0.5530","2.4000","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6800","null","null","null","null","null","null",382940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SI","2014-09-27","89.7","null","null","A.J. Burnett",421685,150359,"null","ball",,,,,"13","null","R","R","R","PHI","ATL","B","null","null",1,0,2014,"-1.6803166666666667","1.19903333333333333333","-0.0040","1.2130","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6800","null","null","null","null","null","null",382940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SI","2014-09-27","89.7","null","null","A.J. Burnett",421685,150359,"null","ball",,,,,"14","null","R","R","R","PHI","ATL","B","null","null",0,0,2014,"-1.8153083333333333","1.3094000000000000","1.2630","1.7700","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6800","null","null","null","null","null","null",382940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2014-09-27","93.0","null","null","A.J. Burnett",425834,150359,"field_out","hit_into_play",,,,,"14","B.  J.   Upton grounds out, shortstop Andres Blanco to first baseman Ryan Howard.","R","R","R","PHI","ATL","X","6","ground_ball",3,2,2014,"-0.86897500000000000000","1.5143666666666667","0.8650","1.7340","null","null","null",2,5,"Top","113.45","160.64",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",382940,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"6"
"SI","2014-09-27","92.6","null","null","A.J. Burnett",425834,150359,"null","ball",,,,,"14","null","R","R","R","PHI","ATL","B","null","null",2,2,2014,"-1.4924416666666667","1.17036666666666666667","0.7890","0.6460","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6100","null","null","null","null","null","null",382940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"FF","2014-09-27","93.2","null","null","A.J. Burnett",425834,150359,"null","ball",,,,,"2","null","R","R","R","PHI","ATL","B","null","null",1,2,2014,"-0.85784166666666666667","1.4728000000000000","-0.0270","3.4240","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6100","null","null","null","null","null","null",382940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"SI","2014-09-27","92.3","null","null","A.J. Burnett",425834,150359,"null","swinging_strike",,,,,"8","null","R","R","R","PHI","ATL","S","null","null",1,1,2014,"-1.4242500000000000","1.08150000000000000000","0.1930","1.8650","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",382940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"KC","2014-09-27","83.2","null","null","A.J. Burnett",425834,150359,"null","ball",,,,,"11","null","R","R","R","PHI","ATL","B","null","null",0,1,2014,"0.51712500000000000000","-0.34466666666666666667","-1.0980","2.9550","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6100","null","null","null","null","null","null",382940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SI","2014-09-27","92.7","null","null","A.J. Burnett",425834,150359,"null","called_strike",,,,,"8","null","R","R","R","PHI","ATL","S","null","null",0,0,2014,"-1.4715666666666667","1.07433333333333333333","-0.1010","1.7980","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6100","null","null","null","null","null","null",382940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2014-09-27","92.9","null","null","A.J. Burnett",453400,150359,"field_out","hit_into_play",,,,,"2","Chris Johnson lines out to center fielder Ben Revere.","R","R","R","PHI","ATL","X","8","line_drive",2,2,2014,"-0.87175833333333333333","1.4126000000000000","-0.0090","3.0450","null","null","null",1,5,"Top","129.52","76.31",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",382940,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"5"
"KC","2014-09-27","83.4","null","null","A.J. Burnett",453400,150359,"null","swinging_strike",,,,,"8","null","R","R","R","PHI","ATL","S","null","null",2,1,2014,"0.28750000000000000000","-0.54246666666666666667","0.2500","1.9310","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",382940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FF","2014-09-27","92.7","null","null","A.J. Burnett",453400,150359,"null","ball",,,,,"12","null","R","R","R","PHI","ATL","B","null","null",1,1,2014,"-0.87871666666666666667","1.19616666666666666667","0.9290","2.9780","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6100","null","null","null","null","null","null",382940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"CH","2014-09-27","87.4","null","null","A.J. Burnett",453400,150359,"null","ball",,,,,"13","null","R","R","R","PHI","ATL","B","null","null",0,1,2014,"-1.3880666666666667","0.60563333333333333333","-0.5110","0.6610","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6100","null","null","null","null","null","null",382940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"KC","2014-09-27","82.7","null","null","A.J. Burnett",453400,150359,"null","called_strike",,,,,"8","null","R","R","R","PHI","ATL","S","null","null",0,0,2014,"0.15946666666666666667","-0.52670000000000000000","0.0960","1.5110","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",382940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SI","2014-09-27","91.2","null","null","A.J. Burnett",542194,150359,"field_out","hit_into_play",,,,,"5","Christian Bethancourt grounds out, second baseman Chase Utley to first baseman Ryan Howard.","R","R","R","PHI","ATL","X","4","ground_ball",2,1,2014,"-1.3031750000000000","1.10300000000000000000","0.0250","2.6090","null","null","null",0,5,"Top","139.56","151.61",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",382940,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"4"
"KC","2014-09-27","82.0","null","null","A.J. Burnett",542194,150359,"null","ball",,,,,"11","null","R","R","R","PHI","ATL","B","null","null",1,1,2014,"0.56444166666666666667","-0.50950000000000000000","-1.1040","2.7580","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5800","null","null","null","null","null","null",382940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"SI","2014-09-27","91.2","null","null","A.J. Burnett",542194,150359,"null","swinging_strike",,,,,"14","null","R","R","R","PHI","ATL","S","null","null",1,0,2014,"-1.5300166666666667","0.93243333333333333333","1.1720","1.2700","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",382940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SI","2014-09-27","90.3","null","null","A.J. Burnett",542194,150359,"null","ball",,,,,"14","null","R","R","R","PHI","ATL","B","null","null",0,0,2014,"-1.6455250000000000","1.05283333333333333333","2.0860","0.6040","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5800","null","null","null","null","null","null",382940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2014-09-27","94.4","null","null","A.J. Burnett",518792,150359,"strikeout_double_play","swinging_strike",,,,,"1","Jason Heyward strikes out swinging and Freddie Freeman caught stealing 2nd, catcher Wil Nieves to shortstop Andres Blanco.","R","L","R","PHI","ATL","S","null","null",3,2,2014,"-1.2252416666666667","1.6476666666666667","-0.3430","3.5350","null","null","518692.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",382940,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"7"
"FF","2014-09-27","93.4","null","null","A.J. Burnett",518792,150359,"null","foul",,,,,"6","null","R","L","R","PHI","ATL","S","null","null",3,2,2014,"-1.03597500000000000000","1.4197666666666667","0.7550","2.4850","null","null","518692.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",382940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"6"
"KC","2014-09-27","84.1","null","null","A.J. Burnett",518792,150359,"null","blocked_ball",,,,,"14","null","R","L","R","PHI","ATL","B","null","null",2,2,2014,"0.24018333333333333333","-0.43066666666666666667","1.3560","0.1230","null","null","518692.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",382940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"FF","2014-09-27","94.1","null","null","A.J. Burnett",518792,150359,"null","ball",,,,,"12","null","R","L","R","PHI","ATL","B","null","null",1,2,2014,"-1.03180000000000000000","1.3409333333333333","1.7460","2.8580","null","null","518692.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7100","null","null","null","null","null","null",382940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"KC","2014-09-27","85.0","null","null","A.J. Burnett",518792,150359,"null","blocked_ball",,,,,"14","null","R","L","R","PHI","ATL","B","null","null",0,2,2014,"0.03004166666666666667","-0.13540000000000000000","2.0780","0.0500","null","null","518692.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",382940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"KC","2014-09-27","84.7","null","null","A.J. Burnett",518792,150359,"null","swinging_strike",,,,,"7","null","R","L","R","PHI","ATL","S","null","null",0,1,2014,"0.13302500000000000000","-0.35900000000000000000","-0.4040","1.5390","null","null","518692.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",382940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"KC","2014-09-27","84.6","null","null","A.J. Burnett",518792,150359,"null","called_strike",,,,,"9","null","R","L","R","PHI","ATL","S","null","null",0,0,2014,"0.25549166666666666667","-0.59120000000000000000","0.5300","1.8350","null","null","518692.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",382940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
