"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-05-26","91.2","null","null","Matt Palmer",435081,461212,"null","called_strike",,,,,"8","null","R","R","R","NYM","SD","S","null","null",0,0,2012,"-1.3115250000000000","0.61136666666666666667","-0.0680","1.9330","null","null","430592.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",318432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2012-05-26","90.0","null","null","Matt Palmer",430592,461212,"walk","ball",,,,,"14","Ronny Cedeno walks.","R","R","R","NYM","SD","B","null","null",3,1,2012,"-1.3504916666666667","1.15460000000000000000","0.8600","1.5730","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.3500","null","null","null","null","null","null",318432,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",49,"5"
"SI","2012-05-26","88.1","null","null","Matt Palmer",430592,461212,"null","called_strike",,,,,"6","null","R","R","R","NYM","SD","S","null","null",3,0,2012,"-1.5244500000000000","0.60420000000000000000","0.4530","2.0280","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.2700","null","null","null","null","null","null",318432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FC","2012-05-26","88.1","null","null","Matt Palmer",430592,461212,"null","ball",,,,,"14","null","R","R","R","NYM","SD","B","null","null",2,0,2012,"0.06205000000000000000","0.95536666666666666667","1.0230","1.5580","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.2700","null","null","null","null","null","null",318432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FC","2012-05-26","89.1","null","null","Matt Palmer",430592,461212,"null","ball",,,,,"9","null","R","R","R","NYM","SD","B","null","null",1,0,2012,"-0.20932500000000000000","0.99120000000000000000","0.7290","1.4700","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.3600","null","null","null","null","null","null",318432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FC","2012-05-26","88.5","null","null","Matt Palmer",430592,461212,"null","ball",,,,,"14","null","R","R","R","NYM","SD","B","null","null",0,0,2012,"-0.00057500000000000000","0.86220000000000000000","1.1910","1.6560","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.2800","null","null","null","null","null","null",318432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2012-05-24","89.6","null","null","Matt Palmer",430668,461212,"single","hit_into_play_no_out",,,,,"11","Scott Hairston singles on a soft fly ball to center fielder Cameron Maybin.","R","R","R","NYM","SD","X","null","fly_ball",1,2,2012,"-0.96500000000000000000","0.67586666666666666667","-0.4620","3.4600","null","null","null",0,6,"Bot","113.45","103.41",,,"null",,"null",,,,,,,"3.1500","1.4200","null","null","null","null","null","null",318405,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"5"
"FC","2012-05-24","87.5","null","null","Matt Palmer",430668,461212,"null","ball",,,,,"14","null","R","R","R","NYM","SD","B","null","null",0,2,2012,"0.02169166666666666667","0.40496666666666666667","2.2870","1.8830","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3400","null","null","null","null","null","null",318405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"CU","2012-05-24","78.0","null","null","Matt Palmer",430668,461212,"null","foul",,,,,"4","null","R","R","R","NYM","SD","S","null","null",0,2,2012,"0.80102500000000000000","-1.5873666666666667","-0.5190","2.0960","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4200","null","null","null","null","null","null",318405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FC","2012-05-24","88.9","null","null","Matt Palmer",430668,461212,"null","called_strike",,,,,"9","null","R","R","R","NYM","SD","S","null","null",0,1,2012,"0.28471666666666666667","0.33330000000000000000","0.3600","1.4230","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3100","null","null","null","null","null","null",318405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FC","2012-05-24","89.1","null","null","Matt Palmer",430668,461212,"null","called_strike",,,,,"6","null","R","R","R","NYM","SD","S","null","null",0,0,2012,"0.03700000000000000000","0.61853333333333333333","0.5170","1.8650","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.2700","null","null","null","null","null","null",318405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2012-05-24","90.9","null","null","Matt Palmer",431151,461212,"home_run","hit_into_play_score",,,,,"4","David Wright homers (5) on a fly ball to center field.   Daniel Murphy scores.","R","R","R","NYM","SD","X","null","fly_ball",2,1,2012,"-1.2906500000000000","1.09010000000000000000","-0.4400","2.2910","null","null","502517.00",0,6,"Bot","125.50","17.07",,,"null",,"null",,,,,,,"3.0900","1.4700","null","null","null","null","null","null",318405,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",49,"4"
"FC","2012-05-24","88.1","null","null","Matt Palmer",431151,461212,"null","ball",,,,,"12","null","R","R","R","NYM","SD","B","null","null",1,1,2012,"0.13720000000000000000","0.52966666666666666667","1.1860","2.6270","null","null","502517.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",318405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CU","2012-05-24","78.6","null","null","Matt Palmer",431151,461212,"null","blocked_ball",,,,,"14","null","R","R","R","NYM","SD","B","null","null",0,1,2012,"0.76205833333333333333","-1.2863666666666667","0.0080","0.7150","null","null","502517.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",318405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2012-05-24","92.0","null","null","Matt Palmer",431151,461212,"null","called_strike",,,,,"9","null","R","R","R","NYM","SD","S","null","null",0,0,2012,"-1.6399583333333333","0.59846666666666666667","0.6400","1.9320","null","null","502517.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",318405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FC","2012-05-24","88.0","null","null","Matt Palmer",502517,461212,"walk","ball",,,,,"14","Daniel Murphy walks.","R","L","R","NYM","SD","B","null","null",3,1,2012,"0.07735833333333333333","0.86793333333333333333","0.6120","1.0580","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",318405,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"5"
"SI","2012-05-24","90.1","null","null","Matt Palmer",502517,461212,"null","ball",,,,,"13","null","R","L","R","NYM","SD","B","null","null",2,1,2012,"-1.2475083333333333","0.57696666666666666667","-1.8120","1.8730","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4800","null","null","null","null","null","null",318405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FC","2012-05-24","87.7","null","null","Matt Palmer",502517,461212,"null","ball",,,,,"14","null","R","L","R","NYM","SD","B","null","null",1,1,2012,"-0.06041666666666666667","1.06000000000000000000","1.4570","1.6160","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",318405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CH","2012-05-24","86.1","null","null","Matt Palmer",502517,461212,"null","ball",,,,,"13","null","R","L","R","NYM","SD","B","null","null",0,1,2012,"-1.5063583333333333","0.14123333333333333333","-1.5080","1.0960","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",318405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2012-05-24","89.8","null","null","Matt Palmer",502517,461212,"null","called_strike",,,,,"5","null","R","L","R","NYM","SD","S","null","null",0,0,2012,"-1.4381666666666667","0.71313333333333333333","-0.0210","2.5040","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.3900","null","null","null","null","null","null",318405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CU","2012-05-22","77.6","null","null","Matt Palmer",425794,461212,"field_out","hit_into_play",,,,,"6","Adam Wainwright grounds out, third baseman Andy Parrino to first baseman Yonder Alonso.","R","R","R","STL","SD","X","5","ground_ball",1,2,2012,"0.55052500000000000000","-1.0742333333333333","0.5380","2.6810","null","null","null",2,8,"Bot","107.43","171.69",,,"null",,"null",,,,,,,"3.7800","1.7300","null","null","null","null","null","null",318380,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"SI","2012-05-22","90.1","null","null","Matt Palmer",425794,461212,"null","ball",,,,,"3","null","R","R","R","STL","SD","B","null","null",0,2,2012,"-1.2767333333333333","0.83066666666666666667","0.7190","3.4380","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.7300","null","null","null","null","null","null",318380,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FC","2012-05-22","85.3","null","null","Matt Palmer",425794,461212,"null","foul",,,,,"5","null","R","R","R","STL","SD","S","null","null",0,1,2012,"0.03421666666666666667","-0.15403333333333333333","-0.2760","2.9720","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7300","null","null","null","null","null","null",318380,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FC","2012-05-22","87.0","null","null","Matt Palmer",425794,461212,"null","called_strike",,,,,"4","null","R","R","R","STL","SD","S","null","null",0,0,2012,"-0.05345833333333333333","0.19426666666666666667","-0.4490","2.5840","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9900","1.7900","null","null","null","null","null","null",318380,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CU","2012-05-22","77.7","null","null","Matt Palmer",518545,461212,"field_out","hit_into_play",,,,,"4","Adron Chambers grounds out, pitcher Matt Palmer to first baseman Yonder Alonso.","R","L","R","STL","SD","X","1","ground_ball",0,2,2012,"0.57279166666666666667","-1.2233000000000000","-0.7630","2.2320","null","null","null",1,8,"Bot","126.51","184.74",,,"null",,"null",,,,,,,"3.3700","1.6900","null","null","null","null","null","null",318380,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"FC","2012-05-22","87.2","null","null","Matt Palmer",518545,461212,"null","foul",,,,,"3","null","R","L","R","STL","SD","S","null","null",0,1,2012,"0.08849166666666666667","0.62856666666666666667","0.5090","3.0590","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6900","null","null","null","null","null","null",318380,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CU","2012-05-22","78.1","null","null","Matt Palmer",518545,461212,"null","called_strike",,,,,"13","null","R","L","R","STL","SD","S","null","null",0,0,2012,"0.50460000000000000000","-1.4483333333333333","-1.1530","2.0370","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",318380,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CU","2012-05-22","78.5","null","null","Matt Palmer",460022,461212,"strikeout","swinging_strike",,,,,"14","Tyler Greene strikes out swinging.","R","R","R","STL","SD","S","null","null",1,2,2012,"0.71474166666666666667","-1.2003666666666667","0.5640","1.2630","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",318380,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"SI","2012-05-22","91.5","null","null","Matt Palmer",460022,461212,"null","ball",,,,,"12","null","R","R","R","STL","SD","B","null","null",0,2,2012,"-1.5119250000000000","1.05713333333333333333","1.0530","3.0820","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6500","null","null","null","null","null","null",318380,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FC","2012-05-22","87.0","null","null","Matt Palmer",460022,461212,"null","swinging_strike",,,,,"14","null","R","R","R","STL","SD","S","null","null",0,1,2012,"0.04813333333333333333","0.40066666666666666667","1.0080","1.9000","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",318380,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FC","2012-05-22","89.0","null","null","Matt Palmer",460022,461212,"null","called_strike",,,,,"8","null","R","R","R","STL","SD","S","null","null",0,0,2012,"-0.13000000000000000000","1.21910000000000000000","-0.1110","2.0520","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",318380,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
