"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2012-10-01","87.5","null","null","Brad Lincoln",543302,453184,"null","ball",,,,,"14","null","R","L","R","TOR","MIN","B","null","null",1,1,2012,"-0.90376666666666666667","0.69020000000000000000","0.5610","1.1630","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",320128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2012-10-01","94.0","null","null","Brad Lincoln",543302,453184,"null","called_strike",,,,,"4","null","R","L","R","TOR","MIN","S","null","null",1,0,2012,"-0.84949166666666666667","1.8684000000000000","-0.4160","2.1310","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",320128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2012-10-01","93.6","null","null","Brad Lincoln",543302,453184,"null","ball",,,,,"9","null","R","L","R","TOR","MIN","B","null","null",0,0,2012,"-1.09164166666666666667","1.6261666666666667","0.6720","1.6810","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6900","null","null","null","null","null","null",320128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2012-10-01","95.1","null","null","Brad Lincoln",454998,453184,"strikeout","foul_tip",,,,,"3","Matt Carson strikes out on a foul tip.","R","R","R","TOR","MIN","S","null","null",1,2,2012,"-0.67970833333333333333","1.8211000000000000","0.6810","3.1440","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",320128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"CU","2012-10-01","80.5","null","null","Brad Lincoln",454998,453184,"null","called_strike",,,,,"7","null","R","R","R","TOR","MIN","S","null","null",1,1,2012,"1.1670333333333333","-0.58546666666666666667","-0.3530","2.0740","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",320128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CU","2012-10-01","81.7","null","null","Brad Lincoln",454998,453184,"null","ball",,,,,"11","null","R","R","R","TOR","MIN","B","null","null",0,1,2012,"0.44197500000000000000","-0.9667333333333333","-0.4180","4.3310","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",320128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2012-10-01","93.9","null","null","Brad Lincoln",454998,453184,"null","called_strike",,,,,"8","null","R","R","R","TOR","MIN","S","null","null",0,0,2012,"-1.5829000000000000","1.5487666666666667","0.0130","1.9360","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7200","null","null","null","null","null","null",320128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2012-10-01","83.6","null","null","Brad Lincoln",461858,453184,"strikeout","swinging_strike",,,,,"9","Trevor Plouffe strikes out swinging.","R","R","R","TOR","MIN","S","null","null",3,2,2012,"0.54217500000000000000","-0.84203333333333333333","0.4400","1.7700","null","null","476633.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",320128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"7"
"FF","2012-10-01","95.1","null","null","Brad Lincoln",461858,453184,"null","foul",,,,,"2","null","R","R","R","TOR","MIN","S","null","null",3,2,2012,"-1.00257500000000000000","1.4369666666666667","0.0390","2.8400","null","null","476633.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",320128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"FF","2012-10-01","95.1","null","null","Brad Lincoln",461858,453184,"null","foul",,,,,"1","null","R","R","R","TOR","MIN","S","null","null",3,1,2012,"-1.00814166666666666667","1.3825000000000000","-0.3900","3.0930","null","null","476633.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",320128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FF","2012-10-01","94.4","null","null","Brad Lincoln",461858,453184,"null","ball",,,,,"12","null","R","R","R","TOR","MIN","B","null","null",2,1,2012,"-0.77295000000000000000","1.2893333333333333","1.1220","3.0970","null","null","476633.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",320128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2012-10-01","94.6","null","null","Brad Lincoln",461858,453184,"null","called_strike",,,,,"6","null","R","R","R","TOR","MIN","S","null","null",2,0,2012,"-1.06659166666666666667","1.4971666666666667","0.5460","2.6660","null","null","476633.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",320128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2012-10-01","93.2","null","null","Brad Lincoln",461858,453184,"null","ball",,,,,"12","null","R","R","R","TOR","MIN","B","null","null",1,0,2012,"-1.00535833333333333333","1.5774333333333333","1.7640","2.8120","null","null","476633.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",320128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CU","2012-10-01","81.4","null","null","Brad Lincoln",461858,453184,"null","ball",,,,,"14","null","R","R","R","TOR","MIN","B","null","null",0,0,2012,"1.2115666666666667","-0.75460000000000000000","0.8610","1.5100","null","null","476633.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",320128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2012-09-29","95.2","null","null","Brad Lincoln",121347,453184,"strikeout","called_strike",,,,,"9","Alex Rodriguez called out on strikes.","R","R","R","TOR","NYY","S","null","null",2,2,2012,"-1.04154166666666666667","1.6648666666666667","0.7190","1.4960","null","null","400085.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"CU","2012-09-29","83.0","null","null","Brad Lincoln",121347,453184,"null","foul",,,,,"2","null","R","R","R","TOR","NYY","S","null","null",2,2,2012,"0.74814166666666666667","-0.38766666666666666667","0.0530","3.2480","null","null","400085.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6700","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FF","2012-09-29","94.7","null","null","Brad Lincoln",121347,453184,"null","foul",,,,,"2","null","R","R","R","TOR","NYY","S","null","null",2,1,2012,"-1.3198750000000000","1.6849333333333333","-0.1930","3.3320","null","null","400085.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6700","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2012-09-29","94.4","null","null","Brad Lincoln",121347,453184,"null","foul",,,,,"1","null","R","R","R","TOR","NYY","S","null","null",2,0,2012,"-1.3101333333333333","1.8139333333333333","-0.4500","3.3690","null","null","400085.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6700","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2012-09-29","93.8","null","null","Brad Lincoln",121347,453184,"null","ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",1,0,2012,"-0.86758333333333333333","1.9372000000000000","0.4930","1.1330","null","null","400085.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2012-09-29","93.7","null","null","Brad Lincoln",121347,453184,"null","ball",,,,,"12","null","R","R","R","TOR","NYY","B","null","null",0,0,2012,"-0.99422500000000000000","1.8970666666666667","0.8720","3.6620","null","null","400085.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2012-09-29","92.4","null","null","Brad Lincoln",400085,453184,"single","hit_into_play_no_out",,,,,"4","Ichiro Suzuki singles on a line drive to left fielder Rajai Davis.","R","L","R","TOR","NYY","X","null","line_drive",2,0,2012,"-1.04015000000000000000","1.9157000000000000","-0.8010","2.6530","null","null","null",0,7,"Top","86.35","132.53",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"3"
"FF","2012-09-29","92.6","null","null","Brad Lincoln",400085,453184,"null","ball",,,,,"7","null","R","L","R","TOR","NYY","B","null","null",1,0,2012,"-1.19323333333333333333","1.8039000000000000","-0.4290","1.4120","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.4500","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CU","2012-09-29","80.3","null","null","Brad Lincoln",400085,453184,"null","ball",,,,,"14","null","R","L","R","TOR","NYY","B","null","null",0,0,2012,"0.76901666666666666667","-0.28733333333333333333","0.9170","1.7050","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.4500","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CH","2012-09-27","87.6","null","null","Brad Lincoln",400085,453184,"field_out","hit_into_play",,,,,"2","Ichiro Suzuki grounds out softly, pitcher Brad Lincoln to first baseman Adam Lind.","R","L","R","TOR","NYY","X","1","ground_ball",0,0,2012,"-1.12504166666666666667","0.38920000000000000000","0.0200","2.9630","null","null","null",2,8,"Top","129.52","180.72",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",320068,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"FF","2012-09-27","96.3","null","null","Brad Lincoln",116539,453184,"field_out","hit_into_play",,,,,"11","Derek Jeter flies out softly to right fielder Moises Sierra.","R","R","R","TOR","NYY","X","9","fly_ball",1,0,2012,"-1.15983333333333333333","1.6319000000000000","-0.9420","3.1470","null","null","null",1,8,"Top","165.66","123.49",,,"null",,"null",,,,,,,"3.5900","1.7400","null","null","null","null","null","null",320068,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"FF","2012-09-27","95.6","null","null","Brad Lincoln",116539,453184,"null","ball",,,,,"13","null","R","R","R","TOR","NYY","B","null","null",0,0,2012,"-0.94134166666666666667","1.8297000000000000","-1.8260","1.4180","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9400","1.7400","null","null","null","null","null","null",320068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2012-09-27","83.5","null","null","Brad Lincoln",434624,453184,"strikeout","called_strike",,,,,"4","Jayson Nix called out on strikes.","R","R","R","TOR","NYY","S","null","null",2,2,2012,"1.2268750000000000","-0.60696666666666666667","-0.3270","2.5270","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",320068,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"CU","2012-09-27","85.8","null","null","Brad Lincoln",434624,453184,"null","ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",1,2,2012,"0.60480000000000000000","-0.9366333333333333","2.1680","1.9550","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",320068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2012-09-27","95.8","null","null","Brad Lincoln",434624,453184,"null","swinging_strike",,,,,"11","null","R","R","R","TOR","NYY","S","null","null",1,1,2012,"-0.94134166666666666667","1.5903333333333333","-0.9170","3.2320","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",320068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2012-09-27","94.6","null","null","Brad Lincoln",434624,453184,"null","ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",0,1,2012,"-0.82444166666666666667","1.8884666666666667","1.1150","2.1120","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6700","null","null","null","null","null","null",320068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2012-09-27","94.4","null","null","Brad Lincoln",434624,453184,"null","foul",,,,,"4","null","R","R","R","TOR","NYY","S","null","null",0,0,2012,"-0.92046666666666666667","1.7523000000000000","-0.4580","2.3710","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",320068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2012-09-24","85.0","null","null","Brad Lincoln",346795,453184,"strikeout","swinging_strike",,,,,"14","Endy Chavez strikes out swinging.","R","L","R","BAL","TOR","S","null","null",1,2,2012,"1.2366166666666667","-0.61700000000000000000","0.6430","1.2780","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",319642,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"FF","2012-09-24","94.0","null","null","Brad Lincoln",346795,453184,"null","called_strike",,,,,"7","null","R","L","R","BAL","TOR","S","null","null",1,1,2012,"-0.77295000000000000000","1.4871333333333333","-0.3740","1.5130","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.5500","null","null","null","null","null","null",319642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2012-09-24","94.2","null","null","Brad Lincoln",346795,453184,"null","ball",,,,,"14","null","R","L","R","BAL","TOR","B","null","null",0,1,2012,"-0.65187500000000000000","1.4369666666666667","1.8940","1.9320","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7000","null","null","null","null","null","null",319642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2012-09-24","93.9","null","null","Brad Lincoln",346795,453184,"null","called_strike",,,,,"4","null","R","L","R","BAL","TOR","S","null","null",0,0,2012,"-0.73120000000000000000","1.28216666666666666667","-0.6560","2.4880","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",319642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CU","2012-09-24","82.5","null","null","Brad Lincoln",592518,453184,"field_out","hit_into_play",,,,,"9","Manny Machado pops out to first baseman Adam Lind in foul territory.","R","R","R","BAL","TOR","X","3","popup",0,1,2012,"1.0153416666666667","-0.19130000000000000000","0.3440","2.1330","null","null","null",1,7,"Bot","185.74","156.63",,,"null",,"null",,,,,,,"3.7800","1.7700","null","null","null","null","null","null",319642,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"CU","2012-09-24","80.7","null","null","Brad Lincoln",592518,453184,"null","called_strike",,,,,"7","null","R","R","R","BAL","TOR","S","null","null",0,0,2012,"1.5177333333333333","-1.1573666666666667","-0.5400","2.0470","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9100","1.7600","null","null","null","null","null","null",319642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2012-09-24","93.2","null","null","Brad Lincoln",448602,453184,"strikeout","foul_tip",,,,,"7","Mark Reynolds strikes out on a foul tip.","R","R","R","BAL","TOR","S","null","null",1,2,2012,"-0.50853333333333333333","1.5717000000000000","-0.7200","2.1460","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",319642,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"CU","2012-09-24","80.7","null","null","Brad Lincoln",448602,453184,"null","called_strike",,,,,"11","null","R","R","R","BAL","TOR","S","null","null",1,1,2012,"1.0710083333333333","-0.9008000000000000","-0.9010","3.2310","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7600","null","null","null","null","null","null",319642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CU","2012-09-24","80.9","null","null","Brad Lincoln",448602,453184,"null","ball",,,,,"13","null","R","R","R","BAL","TOR","B","null","null",0,1,2012,"0.78293333333333333333","-0.9681666666666667","-0.5870","1.2670","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5400","null","null","null","null","null","null",319642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2012-09-24","91.8","null","null","Brad Lincoln",448602,453184,"null","swinging_strike",,,,,"4","null","R","R","R","BAL","TOR","S","null","null",0,0,2012,"-0.45843333333333333333","1.9486666666666667","-0.3250","2.6430","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5100","null","null","null","null","null","null",319642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CH","2012-09-24","87.7","null","null","Brad Lincoln",448801,453184,"double_play","hit_into_play",,,,,"7","Chris Davis flies into a double play, left fielder Anthony Gose to catcher J.  P.   Arencibia.   Taylor Teagarden out at home on the throw.","R","L","R","BAL","TOR","X","7","fly_ball",0,0,2012,"-1.07911666666666666667","-0.04796666666666666667","-0.7820","2.0440","460003.00","434661.00","429666.00",1,6,"Bot","61.24","80.32",,,"null",,"null",,,,,,,"3.7100","1.7100","null","null","null","null","null","null",319642,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"CU","2012-09-24","87.0","null","null","Brad Lincoln",430945,453184,"strikeout","swinging_strike_blocked",,,,,"14","Adam Jones strikes out swinging.","R","R","R","BAL","TOR","S","null","null",2,2,2012,"1.4064000000000000","-0.02503333333333333333","1.4360","1.1750","460003.00","434661.00","429666.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",319642,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"CU","2012-09-24","86.1","null","null","Brad Lincoln",430945,453184,"null","blocked_ball",,,,,"14","null","R","R","R","BAL","TOR","B","null","null",1,2,2012,"1.0139500000000000","-0.24290000000000000000","1.2160","1.1330","460003.00","434661.00","429666.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6500","null","null","null","null","null","null",319642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2012-09-24","94.9","null","null","Brad Lincoln",430945,453184,"null","ball",,,,,"14","null","R","R","R","BAL","TOR","B","null","null",0,2,2012,"-0.74372500000000000000","1.3251666666666667","0.9860","1.7420","460003.00","434661.00","429666.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.6500","null","null","null","null","null","null",319642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2012-09-24","94.2","null","null","Brad Lincoln",430945,453184,"null","foul",,,,,"9","null","R","R","R","BAL","TOR","S","null","null",0,1,2012,"-0.27195000000000000000","1.27213333333333333333","0.4500","2.2500","460003.00","434661.00","429666.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",319642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CU","2012-09-24","81.7","null","null","Brad Lincoln",430945,453184,"null","foul",,,,,"6","null","R","R","R","BAL","TOR","S","null","null",0,0,2012,"1.5079916666666667","-0.62130000000000000000","0.4850","2.4120","460003.00","434661.00","429666.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",319642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2012-09-24","93.4","null","null","Brad Lincoln",429666,453184,"single","hit_into_play_score",,,,,"7","J.   Hardy singles on a line drive to left fielder Anthony Gose.   Robert Andino scores.    Taylor Teagarden to 3rd.    Nate McLouth to 2nd.","R","R","R","BAL","TOR","X","null","line_drive",0,0,2012,"-0.60316666666666666667","1.5831666666666667","-0.4850","1.9790","435180.00","460003.00","434661.00",0,6,"Bot","74.30","93.37",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",319642,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"1"
"CU","2012-09-22","84.3","null","null","Brad Lincoln",446334,453184,"walk","ball",,,,,"12","Evan Longoria walks.","R","R","R","TB","TOR","B","null","null",3,2,2012,"1.9074000000000000","-0.9380666666666667","0.8670","3.6350","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7100","null","null","null","null","null","null",320008,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"6"
