"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-07-21","86.3","2.0055","6.4780","Brian Johnson",543321,598271,"null","foul",,,,,"3","null","R","R","L","HOU","BOS","S","null","null",1,1,2015,"0.59645000000000000000","1.5344333333333333","0.5310","3.1180","null","null","474892.00",0,5,"Bot","null","null",,,452672,,"150721_203932",,,,,,,"3.5300","1.6100","null","null","null","86.0360","2114","6.2670",415045,598271,452672,571788,456030,467055,593428,434670,605141,457477,"54.2342","0.000","0.000","null","null","null","null","null",38,"3"
"FF","2015-07-21","87.0","2.0158","6.5887","Brian Johnson",543321,598271,"null","ball",,,,,"11","null","R","R","L","HOU","BOS","B","null","null",0,1,2015,"0.41692500000000000000","1.6648666666666667","-0.3270","5.0970","null","null","474892.00",0,5,"Bot","null","null",,,"null",,"150721_203851",,,,,,,"3.5300","1.6100","null","null","null","86.8740","2209","6.3960",415045,"null","null","null","null","null","null","null","null","null","54.1045","0.000","0.000","null","null","null","null","null",38,"2"
"FF","2015-07-21","88.1","2.1269","6.5104","Brian Johnson",543321,598271,"null","called_strike",,,,,"5","null","R","R","L","HOU","BOS","S","null","null",0,0,2015,"0.57835833333333333333","1.6190000000000000","-0.0070","2.5930","null","null","474892.00",0,5,"Bot","null","null",,,"null",,"150721_203833",,,,,,,"3.5300","1.6100","null","null","null","87.7350","2186","6.2100",415045,"null","null","null","null","null","null","null","null","null","54.2907","0.000","0.000","null","null","null","null","null",38,"1"
"CU","2015-07-21","71.8","2.0368","6.3303","Brian Johnson",474892,598271,"single","hit_into_play_no_out",,,,,"6","Chris Carter singles on a soft fly ball to center fielder Mookie Betts.","R","R","L","HOU","BOS","X","null","fly_ball",0,0,2015,"-0.19540833333333333333","-1.1702666666666667","0.6250","2.6870","null","null","null",0,5,"Bot","145.97","97.52",,,452672,,"150721_203749",,,,,,,"3.7100","1.7800","267","78.5","30.0070","70.1090","2429","5.5560",415045,598271,452672,571788,456030,467055,593428,434670,605141,457477,"54.9447","0.086","0.090","0.90",1,1,0,3,37,"1"
"CU","2015-07-21","75.1","2.0588","6.4608","Brian Johnson",474233,598271,"field_out","hit_into_play",,,,,"6","Hank Conger lines out to left fielder Hanley Ramirez.","R","R","L","HOU","BOS","X","7","line_drive",1,2,2015,"-0.36658333333333333333","-1.0656333333333333","0.4080","2.4680","null","null","null",2,4,"Bot","73.90","101.15",,,452672,,"150721_203007",,,,,,,"3.3600","1.5400","280","101.1","20.8070","73.8830","2618","5.7070",415045,598271,452672,571788,456030,467055,593428,434670,605141,457477,"54.7938","0.612","0.873","0.00",1,0,0,5,33,"4"
"FF","2015-07-21","88.4","2.1471","6.4554","Brian Johnson",474233,598271,"null","called_strike",,,,,"3","null","R","R","L","HOU","BOS","S","null","null",1,1,2015,"0.76623333333333333333","2.0160333333333333","0.7160","2.9010","null","null","null",2,4,"Bot","null","null",,,452672,,"150721_202951",,,,,,,"3.3600","1.5400","null","null","null","87.6850","2284","6.1100",415045,598271,452672,571788,456030,467055,593428,434670,605141,457477,"54.3910","0.000","0.000","null","null","null","null","null",33,"3"
"CU","2015-07-21","72.0","2.2307","6.4260","Brian Johnson",474233,598271,"null","swinging_strike",,,,,"14","null","R","R","L","HOU","BOS","S","null","null",1,0,2015,"-0.52245000000000000000","-1.1401666666666667","0.8590","1.5720","null","null","null",2,4,"Bot","null","null",,,452672,,"150721_202937",,,,,,,"3.3600","1.5400","null","null","null","71.3860","2428","6.1910",415045,598271,452672,571788,456030,467055,593428,434670,605141,457477,"54.3104","0.000","0.000","null","null","null","null","null",33,"2"
"FF","2015-07-21","87.4","1.9338","6.5163","Brian Johnson",474233,598271,"null","ball",,,,,"14","null","R","R","L","HOU","BOS","B","null","null",0,0,2015,"1.0139500000000000","1.7150333333333333","0.5650","0.6460","null","null","null",2,4,"Bot","null","null",,,452672,,"150721_202922",,,,,,,"3.3600","1.5400","null","null","null","86.6120","2178","6.1340",415045,598271,452672,571788,456030,467055,593428,434670,605141,457477,"54.3674","0.000","0.000","null","null","null","null","null",33,"1"
"SL","2015-07-21","79.7","2.4201","6.2052","Brian Johnson",472528,598271,"field_out","hit_into_play",,,,,"13","Luis Valbuena flies out softly to center fielder Mookie Betts.","R","L","L","HOU","BOS","X","8","fly_ball",2,2,2015,"-0.52523333333333333333","0.22723333333333333333","-1.2110","1.9000","null","null","null",1,4,"Bot","112.66","96.31",,,452672,,"150721_202851",,,,,,,"3.3300","1.6000","282","82.2","22.6320","78.3360","2392","5.8380",415045,598271,452672,571788,456030,467055,593428,434670,605141,457477,"54.6626","0.334","0.332","0.00",1,0,0,4,32,"5"
"CU","2015-07-21","70.8","2.1982","6.5071","Brian Johnson",472528,598271,"null","called_strike",,,,,"14","null","R","L","L","HOU","BOS","S","null","null",2,1,2015,"-0.24411666666666666667","-1.4483333333333333","0.9240","1.7200","null","null","null",1,4,"Bot","null","null",,,452672,,"150721_202830",,,,,,,"3.3300","1.6000","null","null","null","68.6720","2448","5.2460",415045,598271,452672,571788,456030,467055,593428,434670,605141,457477,"55.2546","0.000","0.000","null","null","null","null","null",32,"4"
"SL","2015-07-21","79.8","2.6219","6.1829","Brian Johnson",472528,598271,"null","ball",,,,,"13","null","R","L","L","HOU","BOS","B","null","null",1,1,2015,"-0.59899166666666666667","0.42933333333333333333","-1.2690","1.4980","null","null","null",1,4,"Bot","null","null",,,452672,,"150721_202816",,,,,,,"3.3300","1.6000","null","null","null","78.3680","598","5.8370",415045,598271,452672,571788,456030,467055,593428,434670,605141,457477,"54.6644","0.000","0.000","null","null","null","null","null",32,"3"
"FF","2015-07-21","87.0","1.9602","6.6792","Brian Johnson",472528,598271,"null","called_strike",,,,,"7","null","R","L","L","HOU","BOS","S","null","null",1,0,2015,"0.9944666666666667","2.0633333333333333","-0.4830","2.0120","null","null","null",1,4,"Bot","null","null",,,452672,,"150721_202803",,,,,,,"3.3300","1.6000","null","null","null","86.3220","2213","6.3410",415045,598271,452672,571788,456030,467055,593428,434670,605141,457477,"54.1601","0.000","0.000","null","null","null","null","null",32,"2"
"SL","2015-07-21","76.7","2.5545","6.1605","Brian Johnson",472528,598271,"null","ball",,,,,"13","null","R","L","L","HOU","BOS","B","null","null",0,0,2015,"-0.46539166666666666667","0.89230000000000000000","-0.9170","0.8850","null","null","null",1,4,"Bot","null","null",,,452672,,"150721_202751",,,,,,,"3.3300","1.6000","null","null","null","74.5180","2308","5.1840",415045,598271,452672,571788,456030,467055,593428,434670,605141,457477,"55.3171","0.000","0.000","null","null","null","null","null",32,"1"
"SL","2015-07-21","78.6","2.6999","6.0976","Brian Johnson",594828,598271,"field_out","hit_into_play",,,,,"13","Evan Gattis grounds out, third baseman Pablo Sandoval to first baseman Brock Holt.","R","R","L","HOU","BOS","X","5","ground_ball",1,0,2015,"-0.79104166666666666667","-0.06230000000000000000","-0.0270","1.3330","null","null","null",0,4,"Bot","104.18","167.17",,,452672,,"150721_202716",,,,,,,"3.4100","1.6100","6","86.3","-21.3150","77.0300","2246","5.6810",415045,598271,452672,571788,456030,467055,593428,434670,605141,457477,"54.8196","0.105","0.099","0.00",1,0,0,2,31,"2"
"CU","2015-07-21","70.5","2.2532","6.4830","Brian Johnson",594828,598271,"null","ball",,,,,"13","null","R","R","L","HOU","BOS","B","null","null",0,0,2015,"-0.47652500000000000000","-1.0484333333333333","-0.0310","1.2560","null","null","null",0,4,"Bot","null","null",,,452672,,"150721_202659",,,,,,,"3.4100","1.6100","null","null","null","69.0130","2482","5.6670",415045,598271,452672,571788,456030,467055,593428,434670,605141,457477,"54.8341","0.000","0.000","null","null","null","null","null",31,"1"
"CU","2015-07-21","74.5","2.0534","6.4160","Brian Johnson",621043,598271,"strikeout","swinging_strike",,,,,"8","Carlos Correa strikes out swinging.","R","R","L","HOU","BOS","S","null","null",3,2,2015,"-0.61847500000000000000","-1.1975000000000000","-0.1450","1.8810","null","null","null",2,3,"Bot","null","null",,,452672,,"150721_201529",,,,,,,"3.6900","1.7200","null","null","null","73.1850","2485","5.7060",415045,598271,452672,571788,456030,467055,593428,434670,605141,457477,"54.7945","0.000","0.000","0.00",1,0,0,"null",26,"7"
"CU","2015-07-21","75.1","2.2742","6.4632","Brian Johnson",621043,598271,"null","foul",,,,,"9","null","R","R","L","HOU","BOS","S","null","null",3,2,2015,"0.06761666666666666667","-1.0957333333333333","0.4480","2.0690","null","null","null",2,3,"Bot","null","null",,,452672,,"150721_201507",,,,,,,"3.6900","1.7200","null","null","null","74.1470","2541","6.1070",415045,598271,452672,571788,456030,467055,593428,434670,605141,457477,"54.3935","0.000","0.000","null","null","null","null","null",26,"6"
"FF","2015-07-21","88.4","1.7637","6.5490","Brian Johnson",621043,598271,"null","called_strike",,,,,"4","null","R","R","L","HOU","BOS","S","null","null",3,1,2015,"0.65907500000000000000","1.8727000000000000","-0.3230","2.9780","null","null","null",2,3,"Bot","null","null",,,452672,,"150721_201451",,,,,,,"3.6900","1.7200","null","null","null","88.0650","2166","6.4150",415045,598271,452672,571788,456030,467055,593428,434670,605141,457477,"54.0864","0.000","0.000","null","null","null","null","null",26,"5"
"FF","2015-07-21","87.9","1.8094","6.3945","Brian Johnson",621043,598271,"null","called_strike",,,,,"8","null","R","R","L","HOU","BOS","S","null","null",3,0,2015,"0.65072500000000000000","1.8039000000000000","-0.1360","2.0420","null","null","null",2,3,"Bot","null","null",,,452672,,"150721_201436",,,,,,,"3.6900","1.7200","null","null","null","88.5610","2135","6.8170",415045,598271,452672,571788,456030,467055,593428,434670,605141,457477,"53.6844","0.000","0.000","null","null","null","null","null",26,"4"
"SL","2015-07-21","81.9","2.4801","6.0670","Brian Johnson",621043,598271,"null","ball",,,,,"13","null","R","R","L","HOU","BOS","B","null","null",2,0,2015,"-0.61847500000000000000","-0.12823333333333333333","-1.1390","1.8450","null","null","null",2,3,"Bot","null","null",,,452672,,"150721_201423",,,,,,,"3.6900","1.7200","null","null","null","80.4850","2423","6.0640",415045,598271,452672,571788,456030,467055,593428,434670,605141,457477,"54.4371","0.000","0.000","null","null","null","null","null",26,"3"
"SL","2015-07-21","80.7","2.4814","6.1448","Brian Johnson",621043,598271,"null","ball",,,,,"13","null","R","R","L","HOU","BOS","B","null","null",1,0,2015,"-0.56420000000000000000","-0.24863333333333333333","-0.4940","1.1390","null","null","null",2,3,"Bot","null","null",,,452672,,"150721_201408",,,,,,,"3.6900","1.7200","null","null","null","79.0830","2384","5.6890",415045,598271,452672,571788,456030,467055,593428,434670,605141,457477,"54.8116","0.000","0.000","null","null","null","null","null",26,"2"
"FF","2015-07-21","91.6","1.9501","6.4671","Brian Johnson",621043,598271,"null","ball",,,,,"14","null","R","R","L","HOU","BOS","B","null","null",0,0,2015,"0.94993333333333333333","1.6319000000000000","0.9970","2.0380","null","null","null",2,3,"Bot","null","null",,,452672,,"150721_201355",,,,,,,"3.6900","1.7200","null","null","null","91.4630","2292","6.4950",415045,598271,452672,571788,456030,467055,593428,434670,605141,457477,"54.0056","0.000","0.000","null","null","null","null","null",26,"1"
"CU","2015-07-21","74.9","2.1969","6.4961","Brian Johnson",503556,598271,"strikeout","swinging_strike",,,,,"14","Marwin Gonzalez strikes out swinging.","R","R","L","HOU","BOS","S","null","null",2,2,2015,"0.25549166666666666667","-0.9839333333333333","0.4020","1.2580","null","null","null",1,3,"Bot","null","null",,,452672,,"150721_201323",,,,,,,"3.6000","1.6800","null","null","null","73.4310","2544","5.9350",415045,598271,452672,571788,456030,467055,593428,434670,605141,457477,"54.5660","0.000","0.000","0.00",1,0,0,"null",25,"5"
"SL","2015-07-21","80.4","2.5136","6.2419","Brian Johnson",503556,598271,"null","swinging_strike",,,,,"7","null","R","R","L","HOU","BOS","S","null","null",2,1,2015,"-0.12165000000000000000","0.89516666666666666667","-0.6110","2.0470","null","null","null",1,3,"Bot","null","null",,,452672,,"150721_201303",,,,,,,"3.6000","1.6800","null","null","null","79.3050","null","5.8830",415045,598271,452672,571788,456030,467055,593428,434670,605141,457477,"54.6183","0.000","0.000","null","null","null","null","null",25,"4"
"CU","2015-07-21","72.7","2.2317","6.4114","Brian Johnson",503556,598271,"null","ball",,,,,"14","null","R","R","L","HOU","BOS","B","null","null",1,1,2015,"-0.43755833333333333333","-1.0255000000000000","1.8000","2.1320","null","null","null",1,3,"Bot","null","null",,,452672,,"150721_201249",,,,,,,"3.6000","1.6800","null","null","null","71.3500","2358","5.8370",415045,598271,452672,571788,456030,467055,593428,434670,605141,457477,"54.6635","0.000","0.000","null","null","null","null","null",25,"3"
"CH","2015-07-21","80.5","2.0547","6.5248","Brian Johnson",503556,598271,"null","ball",,,,,"12","null","R","R","L","HOU","BOS","B","null","null",0,1,2015,"1.0877083333333333","0.85360000000000000000","0.9600","4.2530","null","null","null",1,3,"Bot","null","null",,,452672,,"150721_201234",,,,,,,"3.6000","1.6800","null","null","null","80.4370","1229","6.4080",415045,598271,452672,571788,456030,467055,593428,434670,605141,457477,"54.0926","0.000","0.000","null","null","null","null","null",25,"2"
"CU","2015-07-21","71.8","2.1115","6.3623","Brian Johnson",503556,598271,"null","called_strike",,,,,"6","null","R","R","L","HOU","BOS","S","null","null",0,0,2015,"-0.48487500000000000000","-0.9624333333333333","0.4520","2.5730","null","null","null",1,3,"Bot","null","null",,,452672,,"150721_201211",,,,,,,"3.6000","1.6800","null","null","null","70.8980","2390","6.1240",415045,598271,452672,571788,456030,467055,593428,434670,605141,457477,"54.3766","0.000","0.000","null","null","null","null","null",25,"1"
"CU","2015-07-21","73.1","2.1466","6.4774","Brian Johnson",514888,598271,"strikeout","called_strike",,,,,"3","Jose Altuve called out on strikes.","R","R","L","HOU","BOS","S","null","null",3,2,2015,"-0.00196666666666666667","-0.83916666666666666667","0.5500","2.4950","null","null","null",0,3,"Bot","null","null",,,452672,,"150721_201132",,,,,,,"3.0100","1.3300","null","null","null","71.6800","2273","5.6470",415045,598271,452672,571788,456030,467055,593428,434670,605141,457477,"54.8541","0.000","0.000","0.00",1,0,0,"null",24,"7"
"CU","2015-07-21","73.5","2.0044","6.4297","Brian Johnson",514888,598271,"null","ball",,,,,"12","null","R","R","L","HOU","BOS","B","null","null",2,2,2015,"-0.37354166666666666667","-0.9552666666666667","0.5080","3.7860","null","null","null",0,3,"Bot","null","null",,,452672,,"150721_201118",,,,,,,"3.0100","1.3300","null","null","null","71.9740","2237","5.4440",415045,598271,452672,571788,456030,467055,593428,434670,605141,457477,"55.0566","0.000","0.000","null","null","null","null","null",24,"6"
"FF","2015-07-21","89.9","2.0071","6.4045","Brian Johnson",514888,598271,"null","foul",,,,,"12","null","R","R","L","HOU","BOS","S","null","null",2,2,2015,"0.89565833333333333333","1.4885666666666667","0.4230","3.3870","null","null","null",0,3,"Bot","null","null",,,452672,,"150721_201101",,,,,,,"3.0100","1.3300","null","null","null","89.6560","2210","6.2400",415045,598271,452672,571788,456030,467055,593428,434670,605141,457477,"54.2608","0.000","0.000","null","null","null","null","null",24,"5"
"FF","2015-07-21","87.2","1.9014","6.4848","Brian Johnson",514888,598271,"null","foul",,,,,"5","null","R","R","L","HOU","BOS","S","null","null",2,1,2015,"0.65629166666666666667","1.3696000000000000","-0.1250","2.1920","null","null","null",0,3,"Bot","null","null",,,452672,,"150721_201037",,,,,,,"3.0100","1.3300","7","84.5","-23.7930","86.5780","2124","6.1950",415045,598271,452672,571788,456030,467055,593428,434670,605141,457477,"54.3064","0.000","0.000","null","null","null","null",2,24,"4"
"FF","2015-07-21","86.8","1.9426","6.5344","Brian Johnson",514888,598271,"null","called_strike",,,,,"11","null","R","R","L","HOU","BOS","S","null","null",2,0,2015,"0.53939166666666666667","1.7723666666666667","-0.5540","3.2080","null","null","null",0,3,"Bot","null","null",,,452672,,"150721_201024",,,,,,,"3.0100","1.3300","null","null","null","87.4640","2167","6.9170",415045,598271,452672,571788,456030,467055,593428,434670,605141,457477,"53.5837","0.000","0.000","null","null","null","null","null",24,"3"
"SL","2015-07-21","78.5","2.6434","6.1857","Brian Johnson",514888,598271,"null","ball",,,,,"14","null","R","R","L","HOU","BOS","B","null","null",1,0,2015,"-0.82583333333333333333","0.46660000000000000000","0.1230","1.0270","null","null","null",0,3,"Bot","null","null",,,452672,,"150721_201011",,,,,,,"3.0100","1.3300","null","null","null","77.4230","null","6.0270",415045,598271,452672,571788,456030,467055,593428,434670,605141,457477,"54.4737","0.000","0.000","null","null","null","null","null",24,"2"
"FF","2015-07-21","87.7","2.0064","6.5392","Brian Johnson",514888,598271,"null","ball",,,,,"7","null","R","R","L","HOU","BOS","B","null","null",0,0,2015,"0.54774166666666666667","2.0260666666666667","-0.5930","1.3390","null","null","null",0,3,"Bot","null","null",,,452672,,"150721_200955",,,,,,,"3.0100","1.3300","null","null","null","86.7870","2295","6.1960",415045,598271,452672,571788,456030,467055,593428,434670,605141,457477,"54.3054","0.000","0.000","null","null","null","null","null",24,"1"
"CU","2015-07-21","74.3","1.9593","6.3960","Brian Johnson",545350,598271,"field_out","hit_into_play",,,,,"12","Jake Marisnick flies out to right fielder Alejandro De Aza.","R","R","L","HOU","BOS","X","9","fly_ball",1,2,2015,"-0.34292500000000000000","-1.1129333333333333","1.0160","2.7070","null","474233.00","474892.00",2,2,"Bot","185.95","99.33",,,452672,,"150721_195038",,,,,,,"3.7000","1.6000","320","90.9","40.0160","73.5920","2447","6.1340",415045,598271,452672,571788,456030,467055,593428,434670,605141,457477,"54.3668","0.018","0.029","0.00",1,0,0,3,16,"5"
"FF","2015-07-21","90.9","1.9703","6.4181","Brian Johnson",545350,598271,"null","foul",,,,,"6","null","R","R","L","HOU","BOS","S","null","null",1,2,2015,"0.72170000000000000000","1.6720333333333333","0.3240","2.3910","null","474233.00","474892.00",2,2,"Bot","null","null",,,452672,,"150721_195014",,,,,,,"3.7000","1.6000","null","null","null","90.6330","2191","6.5010",415045,598271,452672,571788,456030,467055,593428,434670,605141,457477,"53.9996","0.000","0.000","null","null","null","null","null",16,"4"
"CU","2015-07-21","73.0","2.2027","6.4078","Brian Johnson",545350,598271,"null","called_strike",,,,,"3","null","R","R","L","HOU","BOS","S","null","null",1,1,2015,"-0.90376666666666666667","-1.1889000000000000","0.5900","3.3130","null","474233.00","474892.00",2,2,"Bot","null","null",,,452672,,"150721_194958",,,,,,,"3.7000","1.6000","null","null","null","72.0900","2538","6.2160",415045,598271,452672,571788,456030,467055,593428,434670,605141,457477,"54.2851","0.000","0.000","null","null","null","null","null",16,"3"
"CU","2015-07-21","74.0","2.0828","6.3835","Brian Johnson",545350,598271,"null","swinging_strike",,,,,"14","null","R","R","L","HOU","BOS","S","null","null",1,0,2015,"-0.26499166666666666667","-1.1631000000000000","0.0250","1.4320","null","474233.00","474892.00",2,2,"Bot","null","null",,,452672,,"150721_194934",,,,,,,"3.7000","1.6000","null","null","null","72.4370","2512","5.5140",415045,598271,452672,571788,456030,467055,593428,434670,605141,457477,"54.9866","0.000","0.000","null","null","null","null","null",16,"2"
"FF","2015-07-21","87.9","2.2984","6.3823","Brian Johnson",545350,598271,"null","ball",,,,,"13","null","R","R","L","HOU","BOS","B","null","null",0,0,2015,"0.74953333333333333333","1.8641000000000000","-0.8500","1.4350","null","474233.00","474892.00",2,2,"Bot","null","null",,,452672,,"150721_194916",,,,,,,"3.7000","1.6000","null","null","null","88.2270","2178","6.8010",415045,598271,452672,571788,456030,467055,593428,434670,605141,457477,"53.7003","0.000","0.000","null","null","null","null","null",16,"1"
"CU","2015-07-21","74.7","2.0364","6.3451","Brian Johnson",543321,598271,"field_out","hit_into_play",,,,,"8","L.  J.   Hoes lines out to left fielder Hanley Ramirez.","R","R","L","HOU","BOS","X","7","line_drive",1,2,2015,"-0.40415833333333333333","-1.3566000000000000","-0.1220","2.0680","null","474233.00","474892.00",1,2,"Bot","59.96","104.79",,,452672,,"150721_194834",,,,,,,"3.5300","1.6100","291","103.7","16.6220","73.4430","2582","5.9240",415045,598271,452672,571788,456030,467055,593428,434670,605141,457477,"54.5769","0.621","0.772","0.00",1,0,0,5,15,"4"
