"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2009-09-03","71.7","null","null","Buddy Carlyle",425496,234194,"null","blocked_ball",,,,,"14","null","R","R","R","FLA","ATL","B","null","null",0,0,2009,"0.12425750000000000000","-0.81695000000000000000","2.0500","0.3140","448276.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2020","1.5820","null","null","null","null","null","null",246192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2009-09-03","83.6","null","null","Buddy Carlyle",466988,234194,"sac_bunt","hit_into_play",,,,,"12","Emilio Bonifacio out on a sacrifice bunt to first baseman Adam LaRoche.    Brett Carroll to 3rd.","R","L","R","FLA","ATL","X","3","ground_ball",1,1,2009,"-0.41181250000000000000","1.04409000000000000000","0.2570","3.4290","null","448276.00","null",0,7,"Bot","138.55","173.69",,,"null",,"null",,,,,,,"3.2000","1.7300","null","null","null","null","null","null",246192,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"SI","2009-09-03","90.7","null","null","Buddy Carlyle",466988,234194,"null","ball",,,,,"11","null","R","L","R","FLA","ATL","B","null","null",0,1,2009,"-1.8622075000000000","1.3916733333333333","-0.4080","4.0370","null","448276.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5620","null","null","null","null","null","null",246192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2009-09-03","89.7","null","null","Buddy Carlyle",466988,234194,"null","foul_bunt",,,,,"1","null","R","L","R","FLA","ATL","S","null","null",0,0,2009,"-1.5383666666666667","1.15216333333333333333","-0.7980","2.8610","null","448276.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.7300","null","null","null","null","null","null",246192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2009-09-03","89.5","null","null","Buddy Carlyle",448276,234194,"double","hit_into_play_no_out",,,,,"8","Brett Carroll doubles (7) on a fly ball to center fielder Ryan Church.","R","R","R","FLA","ATL","X","null","fly_ball",3,2,2009,"-1.2526575000000000","1.8391600000000000","0.0790","1.6350","null","null","null",0,7,"Bot","76.31","46.18",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",246192,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",64,"6"
"FF","2009-09-03","89.9","null","null","Buddy Carlyle",448276,234194,"null","ball",,,,,"11","null","R","R","R","FLA","ATL","B","null","null",2,2,2009,"-0.98448333333333333333","1.8460400000000000","-0.5030","4.4590","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2080","1.5400","null","null","null","null","null","null",246192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"SL","2009-09-03","85.8","null","null","Buddy Carlyle",448276,234194,"null","ball",,,,,"14","null","R","R","R","FLA","ATL","B","null","null",1,2,2009,"-0.40443666666666666667","1.08651666666666666667","0.1690","0.8350","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1150","1.4450","null","null","null","null","null","null",246192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2009-09-03","92.8","null","null","Buddy Carlyle",448276,234194,"null","ball",,,,,"12","null","R","R","R","FLA","ATL","B","null","null",0,2,2009,"-1.00688916666666666667","1.9942466666666667","2.1530","2.5470","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1630","1.4460","null","null","null","null","null","null",246192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2009-09-03","90.8","null","null","Buddy Carlyle",448276,234194,"null","swinging_strike",,,,,"12","null","R","R","R","FLA","ATL","S","null","null",0,1,2009,"-0.70642833333333333333","2.0465633333333333","0.5260","3.5420","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",246192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2009-09-03","89.0","null","null","Buddy Carlyle",448276,234194,"null","called_strike",,,,,"14","null","R","R","R","FLA","ATL","S","null","null",0,0,2009,"-1.12726833333333333333","1.8658200000000000","0.8920","2.2010","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2450","1.4330","null","null","null","null","null","null",246192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2009-08-27","88.4","null","null","Buddy Carlyle",460026,234194,"field_out","hit_into_play",,,,,"11","Nick Hundley grounds out, shortstop Yunel Escobar to first baseman Adam LaRoche.","R","R","R","ATL","SD","X","6","ground_ball",1,0,2009,"-0.42893000000000000000","1.5603766666666667","-0.8390","3.1360","null","null","450260.00",2,9,"Top","113.45","148.59",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",246102,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"2"
"FF","2009-08-27","89.5","null","null","Buddy Carlyle",460026,234194,"null","ball",,,,,"14","null","R","R","R","ATL","SD","B","null","null",0,0,2009,"-0.47193250000000000000","1.8282666666666667","0.5730","1.0880","null","null","450260.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6340","null","null","null","null","null","null",246102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2009-08-27","90.3","null","null","Buddy Carlyle",450260,234194,"walk","ball",,,,,"11","Kevin Kouzmanoff walks.","R","R","R","ATL","SD","B","null","null",3,2,2009,"-0.61318666666666666667","1.4819733333333333","-0.4040","5.1090","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6310","null","null","null","null","null","null",246102,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",80,"8"
"SL","2009-08-27","86.0","null","null","Buddy Carlyle",450260,234194,"null","ball",,,,,"12","null","R","R","R","ATL","SD","B","null","null",2,2,2009,"0.00137333333333333333","0.72445666666666666667","1.0440","3.2910","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6310","null","null","null","null","null","null",246102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"7"
"FF","2009-08-27","91.3","null","null","Buddy Carlyle",450260,234194,"null","foul",,,,,"12","null","R","R","R","ATL","SD","S","null","null",2,2,2009,"-0.68958916666666666667","1.5315666666666667","1.0130","3.1670","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",246102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"6"
"FF","2009-08-27","91.9","null","null","Buddy Carlyle",450260,234194,"null","foul",,,,,"12","null","R","R","R","ATL","SD","S","null","null",2,2,2009,"-0.67010583333333333333","1.6512500000000000","0.3020","4.0470","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",246102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"FF","2009-08-27","89.7","null","null","Buddy Carlyle",450260,234194,"null","foul",,,,,"5","null","R","R","R","ATL","SD","S","null","null",2,1,2009,"-0.57825583333333333333","1.4201966666666667","-0.1450","2.7460","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",246102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"SL","2009-08-27","86.6","null","null","Buddy Carlyle",450260,234194,"null","ball",,,,,"14","null","R","R","R","ATL","SD","B","null","null",1,1,2009,"0.05022083333333333333","0.67959333333333333333","1.2310","0.6540","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5850","null","null","null","null","null","null",246102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2009-08-27","88.5","null","null","Buddy Carlyle",450260,234194,"null","ball",,,,,"14","null","R","R","R","ATL","SD","B","null","null",0,1,2009,"0.08167250000000000000","1.25765666666666666667","1.0790","1.1360","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5320","null","null","null","null","null","null",246102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2009-08-27","90.0","null","null","Buddy Carlyle",450260,234194,"null","called_strike",,,,,"5","null","R","R","R","ATL","SD","S","null","null",0,0,2009,"-0.79772166666666666667","1.7968766666666667","-0.1310","2.6690","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6830","null","null","null","null","null","null",246102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SI","2009-08-27","88.0","null","null","Buddy Carlyle",461416,234194,"home_run","hit_into_play_score",,,,,"5","Will Venable homers (8) on a fly ball to center field.","R","L","R","ATL","SD","X","null","fly_ball",2,0,2009,"-1.13547916666666666667","1.2976466666666667","0.0320","2.7270","null","null","null",2,9,"Top","160.64","23.09",,,"null",,"null",,,,,,,"3.8400","1.6700","null","null","null","null","null","null",246102,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",79,"3"
"SI","2009-08-27","87.3","null","null","Buddy Carlyle",461416,234194,"null","ball",,,,,"14","null","R","L","R","ATL","SD","B","null","null",1,0,2009,"-1.5490825000000000","1.20706000000000000000","0.3980","1.3360","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5930","1.7030","null","null","null","null","null","null",246102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SI","2009-08-27","88.8","null","null","Buddy Carlyle",461416,234194,"null","ball",,,,,"13","null","R","L","R","ATL","SD","B","null","null",0,0,2009,"-1.4135341666666667","0.94175000000000000000","-1.3240","2.4910","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5920","1.7530","null","null","null","null","null","null",246102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SI","2009-08-27","89.0","null","null","Buddy Carlyle",452104,234194,"field_out","hit_into_play",,,,,"4","Chase Headley grounds out, second baseman Kelly Johnson to first baseman Adam LaRoche.","R","L","R","ATL","SD","X","4","ground_ball",0,0,2009,"-1.10068750000000000000","0.71385000000000000000","-0.6930","2.2250","null","null","null",1,9,"Top","130.52","152.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246102,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"1"
"FF","2009-08-27","91.0","null","null","Buddy Carlyle",400073,234194,"field_out","hit_into_play",,,,,"11","Oscar Salazar flies out to left fielder Omar Infante.","R","R","R","ATL","SD","X","7","fly_ball",2,2,2009,"-0.77016666666666666667","1.3185733333333333","-0.9980","3.6200","null","null","null",0,9,"Top","100.40","90.36",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",246102,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"7"
"FF","2009-08-27","91.2","null","null","Buddy Carlyle",400073,234194,"null","foul",,,,,"3","null","R","R","R","ATL","SD","S","null","null",2,2,2009,"-0.66078166666666666667","1.7011300000000000","0.5850","2.9640","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",246102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"6"
"FF","2009-08-27","90.4","null","null","Buddy Carlyle",400073,234194,"null","foul",,,,,"5","null","R","R","R","ATL","SD","S","null","null",2,2,2009,"-0.52579000000000000000","1.6319000000000000","0.2130","2.6260","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",246102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"FF","2009-08-27","88.5","null","null","Buddy Carlyle",400073,234194,"null","foul",,,,,"5","null","R","R","R","ATL","SD","S","null","null",2,1,2009,"-0.73690583333333333333","1.4571766666666667","0.2240","2.4800","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",246102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FF","2009-08-27","89.9","null","null","Buddy Carlyle",400073,234194,"null","ball",,,,,"12","null","R","R","R","ATL","SD","B","null","null",1,1,2009,"-0.76668750000000000000","1.5474766666666667","0.4140","3.5910","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3210","1.5850","null","null","null","null","null","null",246102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SL","2009-08-27","85.6","null","null","Buddy Carlyle",400073,234194,"null","ball",,,,,"12","null","R","R","R","ATL","SD","B","null","null",0,1,2009,"0.05662250000000000000","0.81518666666666666667","0.3930","4.6590","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2710","1.6330","null","null","null","null","null","null",246102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2009-08-27","87.7","null","null","Buddy Carlyle",400073,234194,"null","called_strike",,,,,"2","null","R","R","R","ATL","SD","S","null","null",0,0,2009,"-0.54596916666666666667","1.7745166666666667","0.1510","3.0290","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3720","1.6870","null","null","null","null","null","null",246102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"CH","2009-05-25","81.8","null","null","Buddy Carlyle",133160,234194,"grounded_into_double_play","hit_into_play",,,,,"4","Randy Winn grounds into double play, second baseman Kelly Johnson to shortstop Diory Hernandez to first baseman Casey Kotchman.    Edgar Renteria out at 2nd.","R","L","R","SF","ATL","X","4","ground_ball",1,1,2009,"-0.97724666666666666667","1.12005666666666666667","-0.3400","2.2210","400023.00","null","121074.00",1,8,"Bot","140.56","151.61",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",244861,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"SI","2009-05-25","87.8","null","null","Buddy Carlyle",133160,234194,"null","ball",,,,,"14","null","R","L","R","SF","ATL","B","null","null",0,1,2009,"-1.3376883333333333","1.4630533333333333","0.2300","1.2410","400023.00","null","121074.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",244861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"CU","2009-05-25","68.0","null","null","Buddy Carlyle",133160,234194,"null","called_strike",,,,,"6","null","R","L","R","SF","ATL","S","null","null",0,0,2009,"0.75301250000000000000","-0.30568000000000000000","0.7290","2.5910","400023.00","null","121074.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",244861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2009-05-25","83.6","null","null","Buddy Carlyle",121074,234194,"single","hit_into_play_no_out",,,,,"12","Edgar Renteria singles on a line drive to right fielder Jeff Francoeur.    Aaron Rowand to 3rd.","R","R","R","SF","ATL","X","null","line_drive",0,1,2009,"0.07749750000000000000","1.00410000000000000000","1.0440","3.1680","null","400023.00","null",1,8,"Bot","163.65","116.47",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244861,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"2"
"FF","2009-05-25","87.5","null","null","Buddy Carlyle",121074,234194,"null","called_strike",,,,,"14","null","R","R","R","SF","ATL","S","null","null",0,0,2009,"-1.2317825000000000","1.7594666666666667","0.8610","2.2290","null","400023.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CH","2009-05-25","83.5","null","null","Buddy Carlyle",400023,234194,"double","hit_into_play_no_out",,,,,"3","Aaron Rowand doubles (10) on a fly ball to center fielder Jordan Schafer.","R","R","R","SF","ATL","X","null","fly_ball",1,2,2009,"-0.93841916666666666667","1.2904800000000000","0.3140","2.8020","null","null","null",1,8,"Bot","115.46","33.13",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244861,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",71,"5"
"SL","2009-05-25","84.5","null","null","Buddy Carlyle",400023,234194,"null","foul",,,,,"1","null","R","R","R","SF","ATL","S","null","null",1,2,2009,"-0.19972250000000000000","0.98618333333333333333","-0.4600","3.3100","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"CH","2009-05-25","82.0","null","null","Buddy Carlyle",400023,234194,"null","foul",,,,,"6","null","R","R","R","SF","ATL","S","null","null",1,1,2009,"-1.05225750000000000000","1.26740333333333333333","0.4310","2.2360","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2009-05-25","87.1","null","null","Buddy Carlyle",400023,234194,"null","called_strike",,,,,"6","null","R","R","R","SF","ATL","S","null","null",1,0,2009,"-1.02428500000000000000","1.7078666666666667","0.4990","2.2810","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2009-05-25","88.0","null","null","Buddy Carlyle",400023,234194,"null","ball",,,,,"14","null","R","R","R","SF","ATL","B","null","null",0,0,2009,"-0.91754416666666666667","1.9594166666666667","1.6900","1.4040","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2950","1.6970","null","null","null","null","null","null",244861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2009-05-25","86.4","null","null","Buddy Carlyle",461882,234194,"field_out","hit_into_play",,,,,"5","Jesus Guzman grounds out sharply, shortstop Diory Hernandez to first baseman Casey Kotchman.","R","R","R","SF","ATL","X","6","ground_ball",1,0,2009,"-0.85269250000000000000","1.6307533333333333","0.2620","2.5610","null","null","null",0,8,"Bot","112.45","150.60",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",244861,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"FF","2009-05-25","86.3","null","null","Buddy Carlyle",461882,234194,"null","ball",,,,,"14","null","R","R","R","SF","ATL","B","null","null",0,0,2009,"-0.85617166666666666667","1.4647733333333333","1.3020","1.7530","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",244861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CH","2009-05-25","81.0","null","null","Buddy Carlyle",502034,234194,"field_out","hit_into_play",,,,,"5","Emmanuel Burriss flies out to left fielder Matt Diaz.","R","L","R","SF","ATL","X","7","fly_ball",0,1,2009,"-0.55821583333333333333","0.62871000000000000000","-0.1180","2.1310","null","null","346874.00",2,7,"Bot","91.37","89.36",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244861,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"SI","2009-05-25","88.2","null","null","Buddy Carlyle",502034,234194,"null","called_strike",,,,,"8","null","R","L","R","SF","ATL","S","null","null",0,0,2009,"-1.3784641666666667","1.20806333333333333333","0.0210","1.9260","null","null","346874.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2009-05-25","87.6","null","null","Buddy Carlyle",346874,234194,"single","hit_into_play_no_out",,,,,"8","Juan Uribe singles on a line drive to center fielder Jordan Schafer.","R","R","R","SF","ATL","X","null","line_drive",2,1,2009,"-0.87092333333333333333","1.4918633333333333","0.1800","1.9730","null","null","null",2,7,"Bot","145.58","78.31",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244861,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"4"
"SL","2009-05-25","83.5","null","null","Buddy Carlyle",346874,234194,"null","ball",,,,,"14","null","R","R","R","SF","ATL","B","null","null",1,1,2009,"0.16531166666666666667","0.72546000000000000000","1.1940","1.0720","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5360","1.7850","null","null","null","null","null","null",244861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2009-05-25","88.4","null","null","Buddy Carlyle",346874,234194,"null","ball",,,,,"11","null","R","R","R","SF","ATL","B","null","null",0,1,2009,"-0.60469750000000000000","1.5226800000000000","-0.7930","4.5810","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
