"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2012-10-02","89.9","null","null","David Robertson",456030,502085,"null","ball",,,,,"11","null","R","R","R","NYY","BOS","B","null","null",0,0,2012,"-0.16757500000000000000","1.8125000000000000","-1.1780","4.1150","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"KC","2012-09-30","80.0","null","null","David Robertson",543238,502085,"strikeout","called_strike",,,,,"5","Anthony Gose called out on strikes.","R","L","R","TOR","NYY","S","null","null",0,2,2012,"0.55052500000000000000","-1.1774333333333333","0.0100","2.7500","null","null","450317.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6900","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"KC","2012-09-30","81.3","null","null","David Robertson",543238,502085,"null","foul",,,,,"8","null","R","L","R","TOR","NYY","S","null","null",0,2,2012,"0.69665000000000000000","-1.1573666666666667","-0.2400","2.1800","null","null","450317.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"KC","2012-09-30","82.2","null","null","David Robertson",543238,502085,"null","swinging_strike",,,,,"14","null","R","L","R","TOR","NYY","S","null","null",0,1,2012,"0.35847500000000000000","-1.1903333333333333","0.0200","1.4200","null","null","450317.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FC","2012-09-30","92.7","null","null","David Robertson",543238,502085,"null","called_strike",,,,,"4","null","R","L","R","TOR","NYY","S","null","null",0,0,2012,"-0.12443333333333333333","1.4713666666666667","-0.4400","2.8900","null","null","450317.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6900","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FC","2012-09-30","91.9","null","null","David Robertson",588751,502085,"field_out","hit_into_play",,,,,"1","Adeiny Hechavarria flies out to right fielder Ichiro Suzuki in foul territory.","R","R","R","TOR","NYY","X","9","fly_ball",0,0,2012,"-0.33179166666666666667","1.5917666666666667","-0.6500","2.7700","null","null","450317.00",1,8,"Bot","182.73","155.62",,,"null",,"null",,,,,,,"3.3300","1.4300","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"1"
"FC","2012-09-30","92.0","null","null","David Robertson",450317,502085,"walk","ball",,,,,"14","J.  P.   Arencibia walks.","R","R","R","TOR","NYY","B","null","null",3,2,2012,"-0.32900833333333333333","1.6089666666666667","0.6800","1.5700","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7400","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"6"
"FC","2012-09-30","93.0","null","null","David Robertson",450317,502085,"null","ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",2,2,2012,"0.10797500000000000000","1.5186666666666667","1.4500","2.3000","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6100","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FC","2012-09-30","92.0","null","null","David Robertson",450317,502085,"null","ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",1,2,2012,"-0.09520833333333333333","1.7007000000000000","1.1200","1.8900","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6500","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FC","2012-09-30","92.0","null","null","David Robertson",450317,502085,"null","foul",,,,,"3","null","R","R","R","TOR","NYY","S","null","null",1,1,2012,"-0.08685833333333333333","1.8368666666666667","0.4000","2.9900","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"KC","2012-09-30","81.6","null","null","David Robertson",450317,502085,"null","ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",0,1,2012,"0.43640833333333333333","-0.9036666666666667","0.3400","1.1800","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6100","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FC","2012-09-30","92.6","null","null","David Robertson",450317,502085,"null","swinging_strike",,,,,"4","null","R","R","R","TOR","NYY","S","null","null",0,0,2012,"0.09266666666666666667","1.7480000000000000","-0.5700","2.6400","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"KC","2012-09-30","81.0","null","null","David Robertson",501213,502085,"strikeout","swinging_strike",,,,,"9","Moises Sierra strikes out swinging.","R","R","R","TOR","NYY","S","null","null",0,2,2012,"0.9930750000000000","-0.9466666666666667","0.2800","1.4900","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"FF","2012-09-30","93.0","null","null","David Robertson",501213,502085,"null","swinging_strike",,,,,"9","null","R","R","R","TOR","NYY","S","null","null",0,1,2012,"-0.20654166666666666667","1.7394000000000000","0.3000","2.0500","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FC","2012-09-30","91.7","null","null","David Robertson",501213,502085,"null","called_strike",,,,,"5","null","R","R","R","TOR","NYY","S","null","null",0,0,2012,"0.18034166666666666667","1.8440333333333333","-0.2200","2.8400","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FC","2012-09-29","90.6","null","null","David Robertson",501213,502085,"double_play","hit_into_play",,,,,"7","Moises Sierra lines into a double play, third baseman Alex Rodriguez to second baseman Robinson Cano.   Yunel Escobar doubled off 2nd.","R","R","R","TOR","NYY","X","5","line_drive",0,1,2012,"-0.37354166666666666667","1.7480000000000000","-0.5850","1.6770","null","488862.00","452252.00",1,8,"Bot","107.43","169.68",,,"null",,"null",,,,,,,"3.5800","1.6000","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"FC","2012-09-29","92.4","null","null","David Robertson",501213,502085,"null","called_strike",,,,,"8","null","R","R","R","TOR","NYY","S","null","null",0,0,2012,"-0.02284166666666666667","1.9931000000000000","0.1320","2.1210","null","488862.00","452252.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6300","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"KC","2012-09-28","81.7","null","null","David Robertson",458675,502085,"strikeout","swinging_strike_blocked",,,,,"13","Colby Rasmus strikes out swinging.","R","L","R","TOR","NYY","S","null","null",1,2,2012,"0.82190000000000000000","-0.9409333333333333","-0.1400","0.9300","null","434658.00","543434.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6300","null","null","null","null","null","null",320082,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"4"
"KC","2012-09-28","79.0","null","null","David Robertson",458675,502085,"null","ball",,,,,"11","null","R","L","R","TOR","NYY","B","null","null",0,2,2012,"0.9791583333333333","-1.0670666666666667","-1.4500","3.3500","null","434658.00","543434.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6300","null","null","null","null","null","null",320082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FC","2012-09-28","92.3","null","null","David Robertson",458675,502085,"null","foul",,,,,"14","null","R","L","R","TOR","NYY","S","null","null",0,1,2012,"0.05648333333333333333","1.4986000000000000","1.3000","1.9400","null","434658.00","543434.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6300","null","null","null","null","null","null",320082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FC","2012-09-28","93.1","null","null","David Robertson",458675,502085,"null","called_strike",,,,,"8","null","R","L","R","TOR","NYY","S","null","null",0,0,2012,"0.11354166666666666667","1.6433666666666667","-0.2600","1.9900","null","434658.00","543434.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6300","null","null","null","null","null","null",320082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FC","2012-09-28","90.8","null","null","David Robertson",543434,502085,"walk","ball",,,,,"14","Brett Lawrie walks.","R","R","R","TOR","NYY","B","null","null",3,0,2012,"-0.18149166666666666667","1.3610000000000000","0.9500","2.2300","null","434658.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",320082,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",78,"4"
"FC","2012-09-28","89.8","null","null","David Robertson",543434,502085,"null","ball",,,,,"12","null","R","R","R","TOR","NYY","B","null","null",2,0,2012,"0.10658333333333333333","1.24203333333333333333","1.4900","2.7300","null","434658.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",320082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FC","2012-09-28","91.3","null","null","David Robertson",543434,502085,"null","ball",,,,,"9","null","R","R","R","TOR","NYY","B","null","null",1,0,2012,"0.04674166666666666667","1.5688333333333333","0.6100","1.7700","null","434658.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",320082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"KC","2012-09-28","81.4","null","null","David Robertson",543434,502085,"null","blocked_ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",0,0,2012,"0.48511666666666666667","-1.0011333333333333","0.6900","1.2900","null","434658.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",320082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FC","2012-09-28","91.2","null","null","David Robertson",543238,502085,"field_out","hit_into_play",,,,,"5","Anthony Gose grounds out to first baseman Nick Swisher.   Rajai Davis to 2nd.","R","L","R","TOR","NYY","X","3","ground_ball",2,0,2012,"-0.26916666666666666667","1.21480000000000000000","-0.0700","2.5200","null","null","434658.00",1,8,"Bot","143.57","179.72",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",320082,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"3"
"FC","2012-09-28","90.6","null","null","David Robertson",543238,502085,"null","ball",,,,,"11","null","R","L","R","TOR","NYY","B","null","null",1,0,2012,"0.15250833333333333333","1.4756666666666667","-0.1400","4.1300","null","null","434658.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",320082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FC","2012-09-28","91.4","null","null","David Robertson",543238,502085,"null","ball",,,,,"11","null","R","L","R","TOR","NYY","B","null","null",0,0,2012,"-0.03119166666666666667","1.6376333333333333","-1.2400","4.5100","null","null","434658.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",320082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FC","2012-09-28","90.7","null","null","David Robertson",434658,502085,"single","hit_into_play_no_out",,,,,"2","Rajai Davis singles on a line drive to left fielder Chris Dickerson.","R","R","R","TOR","NYY","X","null","line_drive",1,0,2012,"-0.17731666666666666667","1.3552666666666667","0.0700","3.3300","null","null","null",1,8,"Bot","88.35","142.57",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",320082,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"2"
"KC","2012-09-28","81.7","null","null","David Robertson",434658,502085,"null","ball",,,,,"13","null","R","R","R","TOR","NYY","B","null","null",0,0,2012,"-0.14113333333333333333","-1.1645333333333333","-0.1600","0.4800","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",320082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FC","2012-09-28","91.4","null","null","David Robertson",430637,502085,"field_out","hit_into_play",,,,,"1","Kelly Johnson grounds out, second baseman Robinson Cano to first baseman Nick Swisher.","R","L","R","TOR","NYY","X","4","ground_ball",3,2,2012,"-0.07155000000000000000","1.6204333333333333","-0.5400","3.2400","null","null","null",0,8,"Bot","140.56","159.64",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",320082,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"7"
"FC","2012-09-28","91.2","null","null","David Robertson",430637,502085,"null","ball",,,,,"12","null","R","L","R","TOR","NYY","B","null","null",2,2,2012,"0.05230833333333333333","1.5244000000000000","0.6300","4.2600","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",320082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"6"
"FC","2012-09-28","92.2","null","null","David Robertson",430637,502085,"null","foul",,,,,"11","null","R","L","R","TOR","NYY","S","null","null",2,2,2012,"0.05230833333333333333","1.3868000000000000","-0.0900","3.8700","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",320082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"KC","2012-09-28","81.2","null","null","David Robertson",430637,502085,"null","ball",,,,,"14","null","R","L","R","TOR","NYY","B","null","null",1,2,2012,"0.58531666666666666667","-0.86496666666666666667","0.6900","0.8100","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",320082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FC","2012-09-28","91.2","null","null","David Robertson",430637,502085,"null","foul",,,,,"6","null","R","L","R","TOR","NYY","S","null","null",1,1,2012,"0.04535000000000000000","1.6964000000000000","0.3600","2.4900","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",320082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FC","2012-09-28","90.7","null","null","David Robertson",430637,502085,"null","ball",,,,,"11","null","R","L","R","TOR","NYY","B","null","null",0,1,2012,"-0.30256666666666666667","1.6247333333333333","-0.3800","4.1800","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",320082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FC","2012-09-28","91.1","null","null","David Robertson",430637,502085,"null","called_strike",,,,,"8","null","R","L","R","TOR","NYY","S","null","null",0,0,2012,"-0.26081666666666666667","1.6878000000000000","-0.2600","2.2300","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",320082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FC","2012-09-24","91.8","null","null","David Robertson",465753,502085,"field_out","hit_into_play",,,,,"8","Pedro Florimon grounds out, second baseman Robinson Cano to first baseman Nick Swisher.","R","L","R","MIN","NYY","X","4","ground_ball",2,2,2012,"0.27915000000000000000","1.5788666666666667","-0.1170","1.8550","476633.00","null","null",2,9,"Bot","141.57","160.64",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",320027,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"FC","2012-09-24","91.6","null","null","David Robertson",465753,502085,"null","called_strike",,,,,"11","null","R","L","R","MIN","NYY","S","null","null",2,1,2012,"0.21513333333333333333","1.6505333333333333","-1.0760","3.2460","476633.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8200","null","null","null","null","null","null",320027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FC","2012-09-24","91.0","null","null","David Robertson",465753,502085,"null","called_strike",,,,,"8","null","R","L","R","MIN","NYY","S","null","null",2,0,2012,"0.29445833333333333333","1.4799666666666667","0.1980","2.1780","476633.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5500","null","null","null","null","null","null",320027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FC","2012-09-24","91.5","null","null","David Robertson",465753,502085,"null","ball",,,,,"14","null","R","L","R","MIN","NYY","B","null","null",1,0,2012,"0.28193333333333333333","1.5989333333333333","0.7730","1.1450","476633.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7400","null","null","null","null","null","null",320027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FC","2012-09-24","92.3","null","null","David Robertson",465753,502085,"null","ball",,,,,"12","null","R","L","R","MIN","NYY","B","null","null",0,0,2012,"0.46841666666666666667","1.6763333333333333","1.4350","3.0660","476633.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",320027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FC","2012-09-24","91.4","null","null","David Robertson",476633,502085,"triple","hit_into_play_score",,,,,"5","Chris Parmelee triples (2) on a sharp fly ball to left fielder Chris Dickerson.   Justin Morneau scores.    Ryan Doumit scores.","R","L","R","MIN","NYY","X","null","fly_ball",0,0,2012,"0.30559166666666666667","1.25350000000000000000","-0.0460","2.2310","null","408047.00","425491.00",2,9,"Bot","118.47","52.21",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",320027,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",74,"1"
"FC","2012-09-24","92.2","null","null","David Robertson",461858,502085,"strikeout","called_strike",,,,,"8","Trevor Plouffe called out on strikes.","R","R","R","MIN","NYY","S","null","null",1,2,2012,"0.27219166666666666667","1.6018000000000000","0.1230","1.9050","null","408047.00","425491.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",320027,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"KC","2012-09-24","81.5","null","null","David Robertson",461858,502085,"null","blocked_ball",,,,,"14","null","R","R","R","MIN","NYY","B","null","null",0,2,2012,"0.83303333333333333333","-0.9137000000000000","0.8990","-0.1100","null","408047.00","425491.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",320027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"KC","2012-09-24","78.3","null","null","David Robertson",461858,502085,"null","called_strike",,,,,"2","null","R","R","R","MIN","NYY","S","null","null",0,1,2012,"0.9638500000000000","-1.1086333333333333","-0.1000","3.2940","null","408047.00","425491.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",320027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FC","2012-09-24","91.2","null","null","David Robertson",461858,502085,"null","called_strike",,,,,"5","null","R","R","R","MIN","NYY","S","null","null",0,0,2012,"0.32785833333333333333","1.5516333333333333","0.0810","2.5540","null","408047.00","425491.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",320027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"KC","2012-09-21","81.4","null","null","David Robertson",502210,502085,"strikeout","foul_tip",,,,,"9","Josh Reddick strikes out on a foul tip.","R","L","R","NYY","OAK","S","null","null",2,2,2012,"0.39744166666666666667","-1.1373000000000000","0.4430","1.5840","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",319988,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"FC","2012-09-21","93.6","null","null","David Robertson",502210,502085,"null","ball",,,,,"13","null","R","L","R","NYY","OAK","B","null","null",1,2,2012,"-0.14113333333333333333","1.7265000000000000","-0.4970","0.4590","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",319988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
