"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-05-03","83.7","null","null","Pat Neshek",122111,450212,"null","ball",,,,,"14","null","R","R","R","MIN","DET","B","null","null",0,0,2008,"-0.24189000000000000000","0.76000333333333333333","0.6740","1.0120","null","null","135784.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",234209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2008-05-03","82.4","null","null","Pat Neshek",135784,450212,"single","hit_into_play_no_out",,,,,"5","Placido Polanco singles on a ground ball to center fielder Craig Monroe.","R","R","R","MIN","DET","X","null","ground_ball",1,1,2008,"0.02628416666666666667","0.65766333333333333333","-0.0230","2.4030","null","null","null",2,8,"Top","118.47","93.37",,,"null",,"null",,,,,,,"3.0240","1.3000","null","null","null","null","null","null",234209,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"3"
"SI","2008-05-03","85.8","null","null","Pat Neshek",135784,450212,"null","called_strike",,,,,"4","null","R","R","R","MIN","DET","S","null","null",1,0,2008,"-1.6581891666666667","0.64046333333333333333","-0.4840","2.1380","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0240","1.3000","null","null","null","null","null","null",234209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2008-05-03","87.5","null","null","Pat Neshek",135784,450212,"null","ball",,,,,"6","null","R","R","R","MIN","DET","B","null","null",0,0,2008,"-1.6032183333333333","0.89287333333333333333","0.5100","1.8460","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0240","1.3000","null","null","null","null","null","null",234209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CH","2008-05-03","67.2","null","null","Pat Neshek",434158,450212,"home_run","hit_into_play_score",,,,,"2","Curtis Granderson homers (4) on a fly ball to right field.","R","L","R","MIN","DET","X","null","fly_ball",3,2,2008,"-1.18516166666666666667","1.3843633333333333","-0.1330","2.9910","null","null","null",2,8,"Top","202.81","61.24",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",234209,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",57,"10"
"SI","2008-05-03","90.0","null","null","Pat Neshek",434158,450212,"null","ball",,,,,"11","null","R","L","R","MIN","DET","B","null","null",2,2,2008,"-1.17597666666666666667","1.18584666666666666667","-2.0510","4.4290","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",234209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"9"
"SI","2008-05-03","90.4","null","null","Pat Neshek",434158,450212,"null","foul",,,,,"11","null","R","L","R","MIN","DET","S","null","null",2,2,2008,"-1.6171350000000000","1.02990000000000000000","-0.8420","3.3900","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",234209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"8"
"CH","2008-05-03","67.1","null","null","Pat Neshek",434158,450212,"null","foul",,,,,"11","null","R","L","R","MIN","DET","S","null","null",2,2,2008,"-1.14229833333333333333","1.18699333333333333333","-1.2920","3.1360","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",234209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"7"
"SI","2008-05-03","90.6","null","null","Pat Neshek",434158,450212,"null","foul",,,,,"2","null","R","L","R","MIN","DET","S","null","null",2,2,2008,"-1.6728016666666667","1.15746666666666666667","-0.0670","3.2380","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",234209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"SL","2008-05-03","83.9","null","null","Pat Neshek",434158,450212,"null","foul",,,,,"1","null","R","L","R","MIN","DET","S","null","null",2,2,2008,"-0.12777333333333333333","0.75269333333333333333","-0.8120","2.8800","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",234209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"SL","2008-05-03","81.8","null","null","Pat Neshek",434158,450212,"null","called_strike",,,,,"11","null","R","L","R","MIN","DET","S","null","null",2,1,2008,"-0.15630250000000000000","0.74409333333333333333","-0.9660","3.0090","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",234209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"CH","2008-05-03","65.9","null","null","Pat Neshek",434158,450212,"null","ball",,,,,"11","null","R","L","R","MIN","DET","B","null","null",1,1,2008,"-1.4849266666666667","0.92985333333333333333","-1.7170","2.9340","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",234209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2008-05-03","90.9","null","null","Pat Neshek",434158,450212,"null","ball",,,,,"11","null","R","L","R","MIN","DET","B","null","null",0,1,2008,"-1.3925200000000000","0.96955666666666666667","-1.6870","2.8690","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",234209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2008-05-03","90.1","null","null","Pat Neshek",434158,450212,"null","called_strike",,,,,"1","null","R","L","R","MIN","DET","S","null","null",0,0,2008,"-1.3243283333333333","0.92412000000000000000","-0.6890","2.8450","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",234209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2008-05-03","82.7","null","null","Pat Neshek",276346,450212,"strikeout","called_strike",,,,,"4","Brandon Inge called out on strikes.","R","R","R","MIN","DET","S","null","null",2,2,2008,"-0.08811083333333333333","0.61796000000000000000","-0.8100","2.3500","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",234209,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"SL","2008-05-03","83.8","null","null","Pat Neshek",276346,450212,"null","foul",,,,,"2","null","R","R","R","MIN","DET","S","null","null",2,2,2008,"-0.36560916666666666667","0.82851666666666666667","-0.1580","2.7230","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",234209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"SL","2008-05-03","81.9","null","null","Pat Neshek",276346,450212,"null","swinging_strike",,,,,"14","null","R","R","R","MIN","DET","S","null","null",2,1,2008,"-0.36129500000000000000","0.79942000000000000000","0.8830","2.2370","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",234209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SI","2008-05-03","89.7","null","null","Pat Neshek",276346,450212,"null","ball",,,,,"12","null","R","R","R","MIN","DET","B","null","null",1,1,2008,"-1.5499175000000000","1.3137000000000000","1.6630","2.7500","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",234209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2008-05-03","89.6","null","null","Pat Neshek",276346,450212,"null","ball",,,,,"12","null","R","R","R","MIN","DET","B","null","null",0,1,2008,"-1.5373925000000000","1.15245000000000000000","1.6320","3.3110","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",234209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2008-05-03","83.0","null","null","Pat Neshek",276346,450212,"null","called_strike",,,,,"6","null","R","R","R","MIN","DET","S","null","null",0,0,2008,"-0.33360083333333333333","0.98346000000000000000","0.6900","2.3860","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",234209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2008-05-03","87.5","null","null","Pat Neshek",150218,450212,"field_out","hit_into_play",,,,,"12","Jacque Jones grounds out softly, third baseman Mike Lamb to first baseman Justin Morneau.","R","L","R","MIN","DET","X","5","ground_ball",1,2,2008,"-0.15685916666666666667","0.86736000000000000000","0.3790","3.6730","null","null","null",0,8,"Top","107.43","167.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234209,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"CH","2008-05-03","67.6","null","null","Pat Neshek",150218,450212,"null","foul",,,,,"11","null","R","L","R","MIN","DET","S","null","null",1,1,2008,"-1.4552841666666667","1.4252133333333333","-0.8640","2.6540","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SI","2008-05-03","87.8","null","null","Pat Neshek",150218,450212,"null","foul",,,,,"8","null","R","L","R","MIN","DET","S","null","null",1,0,2008,"-1.6857441666666667","0.80400666666666666667","0.0340","1.7460","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2008-05-03","89.7","null","null","Pat Neshek",150218,450212,"null","ball",,,,,"11","null","R","L","R","MIN","DET","B","null","null",0,0,2008,"-1.6908933333333333","0.99664666666666666667","-1.7410","3.3520","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2008-04-30","85.0","null","null","Pat Neshek",435041,450212,"strikeout","swinging_strike",,,,,"14","Carlos Quentin strikes out swinging.","R","R","R","MIN","CWS","S","null","null",1,2,2008,"-0.07544666666666666667","0.94605000000000000000","1.6460","2.2270","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.5000","null","null","null","null","null","null",234167,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"SL","2008-04-30","84.4","null","null","Pat Neshek",435041,450212,"null","swinging_strike",,,,,"9","null","R","R","R","MIN","CWS","S","null","null",1,1,2008,"0.00624416666666666667","0.81189000000000000000","0.7720","1.7590","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.5000","null","null","null","null","null","null",234167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2008-04-30","91.1","null","null","Pat Neshek",435041,450212,"null","ball",,,,,"12","null","R","R","R","MIN","CWS","B","null","null",0,1,2008,"-1.5042708333333333","1.07548000000000000000","1.0770","3.3540","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.5000","null","null","null","null","null","null",234167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2008-04-30","82.9","null","null","Pat Neshek",435041,450212,"null","swinging_strike",,,,,"5","null","R","R","R","MIN","CWS","S","null","null",0,0,2008,"0.02670166666666666667","0.82135000000000000000","0.2640","2.3210","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.5000","null","null","null","null","null","null",234167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2008-04-30","84.7","null","null","Pat Neshek",113679,450212,"strikeout","swinging_strike",,,,,"12","Jermaine Dye strikes out swinging.","R","R","R","MIN","CWS","S","null","null",0,2,2008,"-0.13292250000000000000","0.79684000000000000000","1.5660","2.6760","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",234167,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"SI","2008-04-30","90.1","null","null","Pat Neshek",113679,450212,"null","foul",,,,,"14","null","R","R","R","MIN","CWS","S","null","null",0,1,2008,"-1.4211883333333333","0.96726333333333333333","0.8370","2.4410","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",234167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2008-04-30","89.7","null","null","Pat Neshek",113679,450212,"null","called_strike",,,,,"6","null","R","R","R","MIN","CWS","S","null","null",0,0,2008,"-1.3969733333333333","1.04050666666666666667","0.3930","2.8330","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",234167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2008-04-29","84.0","null","null","Pat Neshek",111851,450212,"strikeout","called_strike",,,,,"12","Orlando Cabrera called out on strikes.","R","R","R","MIN","CWS","S","null","null",0,2,2008,"-0.16743583333333333333","0.78150333333333333333","0.6140","3.0840","null","null","430897.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9520","1.5000","null","null","null","null","null","null",234152,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"SL","2008-04-29","84.0","null","null","Pat Neshek",111851,450212,"null","swinging_strike",,,,,"12","null","R","R","R","MIN","CWS","S","null","null",0,1,2008,"-0.21781416666666666667","0.81791000000000000000","1.6410","3.2300","null","null","430897.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9520","1.5000","null","null","null","null","null","null",234152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2008-04-29","88.7","null","null","Pat Neshek",111851,450212,"null","foul_bunt",,,,,"3","null","R","R","R","MIN","CWS","S","null","null",0,0,2008,"-1.4332958333333333","0.87352333333333333333","0.4690","2.9890","null","null","430897.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9520","1.5000","null","null","null","null","null","null",234152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2008-04-29","84.3","null","null","Pat Neshek",430897,450212,"single","hit_into_play_no_out",,,,,"12","Nick Swisher singles on a soft fly ball to left fielder Delmon Young.","R","L","R","MIN","CWS","X","null","fly_ball",1,1,2008,"0.00123416666666666667","0.78050000000000000000","0.3310","3.3020","null","null","null",0,8,"Top","95.38","106.43",,,"null",,"null",,,,,,,"3.0270","1.4610","null","null","null","null","null","null",234152,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"3"
"SI","2008-04-29","89.7","null","null","Pat Neshek",430897,450212,"null","swinging_strike",,,,,"11","null","R","L","R","MIN","CWS","S","null","null",1,0,2008,"-1.5393408333333333","0.75771000000000000000","-1.1090","2.7420","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0270","1.4610","null","null","null","null","null","null",234152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2008-04-29","89.5","null","null","Pat Neshek",430897,450212,"null","ball",,,,,"12","null","R","L","R","MIN","CWS","B","null","null",0,0,2008,"-1.5183266666666667","0.85388666666666666667","1.2860","2.7720","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0270","1.4610","null","null","null","null","null","null",234152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CH","2008-04-26","68.4","null","null","Pat Neshek",150396,450212,"strikeout","swinging_strike",,,,,"4","Milton Bradley strikes out swinging.","R","L","R","TEX","MIN","S","null","null",1,2,2008,"-1.3008091666666667","1.3982666666666667","-0.6350","3.0420","null","276545.00","285078.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9800","1.6400","null","null","null","null","null","null",234123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"4"
"SI","2008-04-26","88.3","null","null","Pat Neshek",150396,450212,"null","foul",,,,,"1","null","R","L","R","TEX","MIN","S","null","null",1,1,2008,"-1.16776583333333333333","1.00008666666666666667","-0.5890","3.5040","null","276545.00","285078.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9800","1.6400","null","null","null","null","null","null",234123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"SI","2008-04-26","86.9","null","null","Pat Neshek",150396,450212,"null","foul",,,,,"4","null","R","L","R","TEX","MIN","S","null","null",1,0,2008,"-1.9792466666666667","0.54715333333333333333","-0.7480","2.6390","null","276545.00","285078.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9800","1.6400","null","null","null","null","null","null",234123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"SI","2008-04-26","88.4","null","null","Pat Neshek",150396,450212,"null","ball",,,,,"11","null","R","L","R","TEX","MIN","B","null","null",0,0,2008,"-1.8691658333333333","0.74753333333333333333","-1.0800","3.3150","null","276545.00","285078.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9800","1.6400","null","null","null","null","null","null",234123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"SI","2008-04-26","89.4","null","null","Pat Neshek",285078,450212,"single","hit_into_play_no_out",,,,,"7","Josh Hamilton singles on a line drive to left fielder Delmon Young.    Michael Young to 2nd.","R","L","R","TEX","MIN","X","null","line_drive",2,2,2008,"-2.0649733333333333","0.82722666666666666667","-0.4700","2.4070","null","null","276545.00",2,8,"Bot","74.30","106.43",,,"null",,"null",,,,,,,"3.9200","1.9300","null","null","null","null","null","null",234123,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",82,"5"
"CH","2008-04-26","67.0","null","null","Pat Neshek",285078,450212,"null","swinging_strike",,,,,"8","null","R","L","R","TEX","MIN","S","null","null",2,1,2008,"-1.7664608333333333","1.00926000000000000000","0.1580","2.0350","null","null","276545.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.9300","null","null","null","null","null","null",234123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
