"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-09-30","88.8","null","null","Addison Reed",425834,592665,"null","ball",,,,,"14","null","R","R","R","CWS","TB","B","null","null",0,2,2012,"-0.27195000000000000000","0.19856666666666666667","1.0470","1.6910","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8400","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2012-09-30","85.9","null","null","Addison Reed",425834,592665,"null","foul",,,,,"4","null","R","R","R","CWS","TB","S","null","null",0,1,2012,"-0.06876666666666666667","0.35910000000000000000","-0.5950","2.8770","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8400","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"null","2012-09-30","null","null","null","Addison Reed",425834,592665,"null","foul",,,,,"null","null","R","R","R","CWS","TB","S","null","null",0,0,2012,"null","null","null","null","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2012-09-28","88.7","null","null","Addison Reed",457775,592665,"field_out","hit_into_play",,,,,"8","Desmond Jennings grounds out, shortstop Alexei Ramirez to first baseman Paul Konerko.","R","R","R","CWS","TB","X","6","ground_ball",1,2,2012,"-0.06598333333333333333","0.50816666666666666667","0.2200","1.9200","null","null","null",2,9,"Top","124.50","153.61",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",320087,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"SL","2012-09-28","87.5","null","null","Addison Reed",457775,592665,"null","ball",,,,,"14","null","R","R","R","CWS","TB","B","null","null",0,2,2012,"0.27915000000000000000","0.55116666666666666667","1.9500","2.3700","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",320087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2012-09-28","94.6","null","null","Addison Reed",457775,592665,"null","foul",,,,,"12","null","R","R","R","CWS","TB","S","null","null",0,2,2012,"-0.62265000000000000000","1.3108333333333333","1.3800","2.8100","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",320087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2012-09-28","86.1","null","null","Addison Reed",457775,592665,"null","called_strike",,,,,"5","null","R","R","R","CWS","TB","S","null","null",0,1,2012,"0.04813333333333333333","0.41500000000000000000","0.2200","2.1400","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4800","null","null","null","null","null","null",320087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2012-09-28","95.0","null","null","Addison Reed",457775,592665,"null","foul",,,,,"5","null","R","R","R","CWS","TB","S","null","null",0,0,2012,"-0.96639166666666666667","1.3696000000000000","0.1300","2.4000","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",320087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2012-09-28","87.5","null","null","Addison Reed",440251,592665,"field_out","hit_into_play",,,,,"12","Ryan Roberts flies out to center fielder Dewayne Wise.","R","R","R","CWS","TB","X","8","fly_ball",0,2,2012,"0.23461666666666666667","0.79913333333333333333","0.8300","2.8600","null","null","null",1,9,"Top","121.49","102.41",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",320087,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"FT","2012-09-28","94.5","null","null","Addison Reed",440251,592665,"null","foul",,,,,"3","null","R","R","R","CWS","TB","S","null","null",0,1,2012,"-1.01788333333333333333","0.97686666666666666667","0.6500","2.7100","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",320087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2012-09-28","94.1","null","null","Addison Reed",440251,592665,"null","called_strike",,,,,"1","null","R","R","R","CWS","TB","S","null","null",0,0,2012,"-0.79660833333333333333","1.5702666666666667","-0.4500","2.7800","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",320087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2012-09-23","86.3","null","null","Addison Reed",405395,592665,"field_out","hit_into_play",,,,,"9","Albert Pujols grounds out softly to pitcher Addison Reed.","R","R","R","LAA","CWS","X","1","ground_ball",1,0,2012,"0.23740000000000000000","0.50386666666666666667","0.3200","1.6980","null","null","null",2,8,"Bot","138.55","186.75",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",320012,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"FF","2012-09-23","94.8","null","null","Addison Reed",405395,592665,"null","ball",,,,,"9","null","R","R","R","LAA","CWS","B","null","null",0,0,2012,"-0.68110000000000000000","1.8798666666666667","0.4330","1.6880","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",320012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2012-09-23","95.5","null","null","Addison Reed",116338,592665,"field_out","hit_into_play",,,,,"8","Torii Hunter grounds out, shortstop Alexei Ramirez to first baseman Paul Konerko.","R","R","R","LAA","CWS","X","6","ground_ball",1,2,2012,"-0.57533333333333333333","1.6820666666666667","0.2140","2.0670","null","null","null",1,8,"Bot","111.45","158.63",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",320012,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"FF","2012-09-23","95.0","null","null","Addison Reed",116338,592665,"null","foul",,,,,"4","null","R","R","R","LAA","CWS","S","null","null",1,2,2012,"-0.54610833333333333333","1.4412666666666667","-0.6140","2.6970","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",320012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2012-09-23","94.2","null","null","Addison Reed",116338,592665,"null","ball",,,,,"12","null","R","R","R","LAA","CWS","B","null","null",0,2,2012,"-0.49879166666666666667","1.4713666666666667","1.7160","3.7950","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",320012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2012-09-23","94.7","null","null","Addison Reed",116338,592665,"null","swinging_strike",,,,,"1","null","R","R","R","LAA","CWS","S","null","null",0,1,2012,"-0.30535000000000000000","1.5659666666666667","-0.4200","3.1030","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",320012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2012-09-23","87.2","null","null","Addison Reed",116338,592665,"null","foul",,,,,"5","null","R","R","R","LAA","CWS","S","null","null",0,0,2012,"0.33203333333333333333","0.90806666666666666667","0.0130","2.2190","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",320012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2012-09-23","95.7","null","null","Addison Reed",545361,592665,"strikeout","called_strike",,,,,"9","Mike Trout called out on strikes.","R","R","R","LAA","CWS","S","null","null",1,2,2012,"-0.62543333333333333333","1.9157000000000000","0.3250","1.9070","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",320012,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"FF","2012-09-23","92.6","null","null","Addison Reed",545361,592665,"null","foul",,,,,"2","null","R","R","R","LAA","CWS","S","null","null",1,1,2012,"-0.58090000000000000000","1.6089666666666667","-0.0620","2.9900","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",320012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2012-09-23","94.4","null","null","Addison Reed",545361,592665,"null","ball",,,,,"11","null","R","R","R","LAA","CWS","B","null","null",0,1,2012,"-0.60455833333333333333","1.5416000000000000","-1.2950","4.3490","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7500","null","null","null","null","null","null",320012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2012-09-23","93.3","null","null","Addison Reed",545361,592665,"null","called_strike",,,,,"3","null","R","R","R","LAA","CWS","S","null","null",0,0,2012,"-0.51549166666666666667","1.4312333333333333","0.5680","3.0620","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6300","null","null","null","null","null","null",320012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2012-09-18","93.4","null","null","Addison Reed",521692,592665,"field_out","hit_into_play",,,,,"9","Salvador Perez flies out to center fielder Dewayne Wise.","R","R","R","KC","CWS","X","8","fly_ball",0,1,2012,"-0.54610833333333333333","1.5000333333333333","0.3370","1.8490","null","null","null",2,9,"Bot","139.56","72.29",,,"null",,"null",,,,,,,"3.6400","1.6800","null","null","null","null","null","null",319940,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"SL","2012-09-18","85.2","null","null","Addison Reed",521692,592665,"null","called_strike",,,,,"5","null","R","R","R","KC","CWS","S","null","null",0,0,2012,"-0.03675833333333333333","0.70883333333333333333","0.2420","2.6780","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",319940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CH","2012-09-18","83.8","null","null","Addison Reed",456714,592665,"field_out","hit_into_play",,,,,"7","Billy Butler grounds out, second baseman Gordon Beckham to first baseman Kevin Youkilis.","R","R","R","KC","CWS","X","4","ground_ball",3,2,2012,"-1.05685000000000000000","1.01270000000000000000","-0.3100","2.1280","null","null","null",1,9,"Bot","144.58","152.61",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",319940,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"6"
"CH","2012-09-18","85.0","null","null","Addison Reed",456714,592665,"null","ball",,,,,"14","null","R","R","R","KC","CWS","B","null","null",2,2,2012,"-1.18627500000000000000","1.01556666666666666667","0.5140","0.6270","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",319940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FF","2012-09-18","92.2","null","null","Addison Reed",456714,592665,"null","foul",,,,,"5","null","R","R","R","KC","CWS","S","null","null",2,1,2012,"-0.54471666666666666667","1.8368666666666667","-0.1070","2.3240","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",319940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2012-09-18","91.9","null","null","Addison Reed",456714,592665,"null","called_strike",,,,,"7","null","R","R","R","KC","CWS","S","null","null",2,0,2012,"-0.70475833333333333333","1.8024666666666667","-0.6430","1.8530","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",319940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2012-09-18","92.9","null","null","Addison Reed",456714,592665,"null","ball",,,,,"14","null","R","R","R","KC","CWS","B","null","null",1,0,2012,"-0.79243333333333333333","2.0389666666666667","0.9730","1.5380","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",319940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2012-09-18","91.4","null","null","Addison Reed",456714,592665,"null","ball",,,,,"12","null","R","R","R","KC","CWS","B","null","null",0,0,2012,"-0.91211666666666666667","1.5129333333333333","1.4210","2.9220","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",319940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2012-09-17","96.0","null","null","Addison Reed",457706,592665,"field_out","hit_into_play",,,,,"2","Austin Jackson flies out to right fielder Alex Rios.","R","R","R","CWS","DET","X","9","fly_ball",0,2,2012,"-0.61569166666666666667","1.08866666666666666667","0.0300","2.8100","null","null","null",2,9,"Top","180.72","117.47",,,"null",,"null",,,,,,,"3.3600","1.4800","null","null","null","null","null","null",319878,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"FF","2012-09-17","95.2","null","null","Addison Reed",457706,592665,"null","foul",,,,,"3","null","R","R","R","CWS","DET","S","null","null",0,2,2012,"-0.36797500000000000000","0.91953333333333333333","0.4900","3.3500","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4800","null","null","null","null","null","null",319878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SL","2012-09-17","85.3","null","null","Addison Reed",457706,592665,"null","foul",,,,,"5","null","R","R","R","CWS","DET","S","null","null",0,1,2012,"0.43501666666666666667","-0.04366666666666666667","-0.0700","2.6500","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4800","null","null","null","null","null","null",319878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2012-09-17","92.5","null","null","Addison Reed",457706,592665,"null","called_strike",,,,,"12","null","R","R","R","CWS","DET","S","null","null",0,0,2012,"-0.46956666666666666667","1.18756666666666666667","0.8300","2.9800","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",319878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2012-09-15","94.3","null","null","Addison Reed",425545,592665,"walk","ball",,,,,"14","Josh Willingham walks.   Ben Revere to 3rd.    Denard Span to 2nd.","R","R","R","MIN","CWS","B","null","null",3,2,2012,"-0.17453333333333333333","1.5373000000000000","1.0530","1.4250","null","519184.00","452655.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5400","null","null","null","null","null","null",319904,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"8"
"FF","2012-09-15","93.4","null","null","Addison Reed",425545,592665,"null","foul",,,,,"9","null","R","R","R","MIN","CWS","S","null","null",3,2,2012,"-0.34570833333333333333","1.14743333333333333333","0.5300","1.5420","null","519184.00","452655.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",319904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"7"
"FF","2012-09-15","93.0","null","null","Addison Reed",425545,592665,"null","foul",,,,,"11","null","R","R","R","MIN","CWS","S","null","null",3,2,2012,"-0.13695833333333333333","1.24060000000000000000","-0.4030","3.6040","null","519184.00","452655.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",319904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"FF","2012-09-15","94.8","null","null","Addison Reed",425545,592665,"null","ball",,,,,"14","null","R","R","R","MIN","CWS","B","null","null",2,2,2012,"-0.26499166666666666667","1.3352000000000000","0.8990","1.2370","null","519184.00","452655.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5400","null","null","null","null","null","null",319904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2012-09-15","95.3","null","null","Addison Reed",425545,592665,"null","ball",,,,,"9","null","R","R","R","MIN","CWS","B","null","null",1,2,2012,"-0.23437500000000000000","1.4527333333333333","0.4390","1.4940","null","519184.00","452655.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",319904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2012-09-15","94.1","null","null","Addison Reed",425545,592665,"null","foul",,,,,"1","null","R","R","R","MIN","CWS","S","null","null",1,1,2012,"-0.29282500000000000000","1.4871333333333333","-0.3130","2.8890","null","519184.00","452655.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",319904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2012-09-15","86.7","null","null","Addison Reed",425545,592665,"null","ball",,,,,"9","null","R","R","R","MIN","CWS","B","null","null",0,1,2012,"0.16920833333333333333","0.78910000000000000000","0.7990","1.6620","null","519184.00","452655.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",319904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2012-09-15","94.8","null","null","Addison Reed",425545,592665,"null","called_strike",,,,,"4","null","R","R","R","MIN","CWS","S","null","null",0,0,2012,"-0.64491666666666666667","1.4355333333333333","-0.4330","2.1100","null","519184.00","452655.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",319904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2012-09-15","94.3","null","null","Addison Reed",452655,592665,"single","hit_into_play_no_out",,,,,"8","Denard Span singles on a line drive to center fielder Dewayne Wise.   Ben Revere to 2nd.","R","L","R","MIN","CWS","X","null","line_drive",0,1,2012,"-0.45425833333333333333","1.6777666666666667","0.0750","1.9740","null","null","519184.00",0,9,"Bot","124.50","80.32",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",319904,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"2"
"FF","2012-09-15","93.2","null","null","Addison Reed",452655,592665,"null","called_strike",,,,,"1","null","R","L","R","MIN","CWS","S","null","null",0,0,2012,"-0.44034166666666666667","1.28216666666666666667","-0.8170","2.9270","null","null","519184.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6100","null","null","null","null","null","null",319904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2012-09-15","94.5","null","null","Addison Reed",519184,592665,"walk","ball",,,,,"11","Ben Revere walks.","R","L","R","MIN","CWS","B","null","null",3,2,2012,"-0.30813333333333333333","1.14313333333333333333","-0.9450","3.2550","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4100","null","null","null","null","null","null",319904,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"7"
"FF","2012-09-15","94.2","null","null","Addison Reed",519184,592665,"null","foul",,,,,"5","null","R","L","R","MIN","CWS","S","null","null",3,2,2012,"-0.54054166666666666667","1.6190000000000000","-0.1500","2.0940","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4100","null","null","null","null","null","null",319904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"CH","2012-09-15","83.7","null","null","Addison Reed",519184,592665,"null","ball",,,,,"11","null","R","L","R","MIN","CWS","B","null","null",2,2,2012,"-0.56002500000000000000","0.92956666666666666667","-1.9280","5.0760","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4100","null","null","null","null","null","null",319904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"CH","2012-09-15","85.6","null","null","Addison Reed",519184,592665,"null","ball",,,,,"11","null","R","L","R","MIN","CWS","B","null","null",1,2,2012,"-0.82165833333333333333","0.71886666666666666667","-1.9320","2.5430","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4100","null","null","null","null","null","null",319904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
