"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-10-01","93.9","null","null","Matt Albers",113028,458006,"null","ball",,,,,"13","null","R","L","R","BAL","DET","B","null","null",0,2,2010,"-1.7735583333333333","-0.22856666666666666667","-0.8940","0.8580","489242.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SI","2010-10-01","92.5","null","null","Matt Albers",113028,458006,"null","swinging_strike",,,,,"13","null","R","L","R","BAL","DET","S","null","null",0,1,2010,"-1.2252416666666667","-0.15260000000000000000","-1.0000","0.9180","489242.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"CU","2010-10-01","79.4","null","null","Matt Albers",113028,458006,"null","called_strike",,,,,"8","null","R","L","R","BAL","DET","S","null","null",0,0,2010,"1.2797583333333333","-1.3021333333333333","-0.1960","1.7230","489242.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8200","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2010-10-01","93.3","null","null","Matt Albers",489242,458006,"triple","hit_into_play_no_out",,,,,"6","Will Rhymes triples (3) on a sharp ground ball to right fielder Nick Markakis.","R","L","R","BAL","DET","X","null","ground_ball",0,1,2010,"-0.93160000000000000000","0.16990000000000000000","0.5480","2.4350","null","null","null",2,9,"Top","223.90","88.35",,,"null",,"null",,,,,,,"3.0300","1.5100","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",74,"2"
"SI","2010-10-01","93.4","null","null","Matt Albers",489242,458006,"null","called_strike",,,,,"8","null","R","L","R","BAL","DET","S","null","null",0,0,2010,"-1.3685833333333333","0.21146666666666666667","-0.1980","1.6090","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.5700","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2010-10-01","85.8","null","null","Matt Albers",457706,458006,"field_out","hit_into_play",,,,,"5","Austin Jackson flies out to right fielder Nick Markakis.","R","R","R","BAL","DET","X","9","fly_ball",2,2,2010,"0.40579166666666666667","-0.43926666666666666667","0.1970","2.1170","null","null","null",1,9,"Top","216.87","88.35",,,"null",,"null",,,,,,,"3.1900","1.5600","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"SI","2010-10-01","94.1","null","null","Matt Albers",457706,458006,"null","called_strike",,,,,"14","null","R","R","R","BAL","DET","S","null","null",2,1,2010,"-1.2795166666666667","0.30750000000000000000","0.9830","2.3830","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SI","2010-10-01","93.6","null","null","Matt Albers",457706,458006,"null","ball",,,,,"14","null","R","R","R","BAL","DET","B","null","null",1,1,2010,"-1.17375000000000000000","0.41070000000000000000","1.0100","1.1070","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"CU","2010-10-01","79.5","null","null","Matt Albers",457706,458006,"null","ball",,,,,"14","null","R","R","R","BAL","DET","B","null","null",0,1,2010,"1.0988416666666667","-0.8879000000000000","0.7290","1.0300","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2010-10-01","86.8","null","null","Matt Albers",457706,458006,"null","called_strike",,,,,"3","null","R","R","R","BAL","DET","S","null","null",0,0,2010,"0.04395833333333333333","0.18710000000000000000","0.3990","3.0690","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2010-10-01","93.3","null","null","Matt Albers",421124,458006,"strikeout","called_strike",,,,,"9","Ramon Santiago called out on strikes.","R","L","R","BAL","DET","S","null","null",2,2,2010,"-1.3059583333333333","0.40783333333333333333","0.3580","2.2370","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7700","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"SI","2010-10-01","92.3","null","null","Matt Albers",421124,458006,"null","foul",,,,,"13","null","R","L","R","BAL","DET","S","null","null",2,1,2010,"-1.18349166666666666667","0.10683333333333333333","-1.1010","2.0420","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SI","2010-10-01","92.3","null","null","Matt Albers",421124,458006,"null","called_strike",,,,,"11","null","R","L","R","BAL","DET","S","null","null",2,0,2010,"-1.20019166666666666667","0.38060000000000000000","-0.9610","2.5150","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.5700","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SI","2010-10-01","91.9","null","null","Matt Albers",421124,458006,"null","ball",,,,,"13","null","R","L","R","BAL","DET","B","null","null",1,0,2010,"-1.5606333333333333","0.33473333333333333333","-0.3690","0.8940","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7400","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2010-10-01","91.0","null","null","Matt Albers",421124,458006,"null","ball",,,,,"13","null","R","L","R","BAL","DET","B","null","null",0,0,2010,"-1.3115250000000000","0.45656666666666666667","-0.5140","1.4030","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2010-10-01","94.5","null","null","Matt Albers",502003,458006,"strikeout","called_strike",,,,,"6","Scott Sizemore called out on strikes.","R","R","R","BAL","DET","S","null","null",3,2,2010,"-1.03040833333333333333","0.71026666666666666667","0.5590","2.3940","null","425509.00","453269.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"SI","2010-10-01","91.8","null","null","Matt Albers",502003,458006,"null","foul",,,,,"5","null","R","R","R","BAL","DET","S","null","null",3,1,2010,"-1.2614250000000000","0.67586666666666666667","-0.1210","2.2620","null","425509.00","453269.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5400","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SI","2010-10-01","93.6","null","null","Matt Albers",502003,458006,"null","ball",,,,,"14","null","R","R","R","BAL","DET","B","null","null",2,1,2010,"-1.3630166666666667","0.29173333333333333333","1.1200","1.4170","null","425509.00","453269.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SI","2010-10-01","93.6","null","null","Matt Albers",502003,458006,"null","ball",,,,,"14","null","R","R","R","BAL","DET","B","null","null",1,1,2010,"-1.3894583333333333","0.88513333333333333333","1.3690","2.0420","null","425509.00","453269.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2010-10-01","93.9","null","null","Matt Albers",502003,458006,"null","called_strike",,,,,"6","null","R","R","R","BAL","DET","S","null","null",1,0,2010,"-1.2669916666666667","0.66296666666666666667","0.7180","2.5100","null","425509.00","453269.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2010-10-01","93.8","null","null","Matt Albers",502003,458006,"null","ball",,,,,"14","null","R","R","R","BAL","DET","B","null","null",0,0,2010,"-1.4381666666666667","0.64720000000000000000","1.6770","1.2630","null","425509.00","453269.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CU","2010-10-01","80.1","null","null","Matt Albers",453269,458006,"single","hit_into_play_score",,,,,"13","Brennan Boesch singles on a line drive to right fielder Nick Markakis.    Ryan Raburn scores.    Jhonny Peralta to 2nd.","R","L","R","BAL","DET","X","null","line_drive",1,2,2010,"0.95132500000000000000","-0.60123333333333333333","-0.1440","0.9130","430605.00","null","425509.00",2,8,"Top","173.69","118.47",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"4"
"SI","2010-10-01","92.9","null","null","Matt Albers",453269,458006,"null","called_strike",,,,,"12","null","R","L","R","BAL","DET","S","null","null",1,1,2010,"-0.99840000000000000000","0.74036666666666666667","1.0140","2.6390","430605.00","null","425509.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2010-10-01","93.1","null","null","Matt Albers",453269,458006,"null","foul",,,,,"6","null","R","L","R","BAL","DET","S","null","null",1,0,2010,"-1.07633333333333333333","0.56263333333333333333","0.3830","2.4110","430605.00","null","425509.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CU","2010-10-01","79.5","null","null","Matt Albers",453269,458006,"null","ball",,,,,"13","null","R","L","R","BAL","DET","B","null","null",0,0,2010,"1.0362166666666667","-0.79760000000000000000","-1.9290","1.8020","430605.00","null","425509.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2010-10-01","93.7","null","null","Matt Albers",425509,458006,"force_out","hit_into_play_score",,,,,"4","Jhonny Peralta grounds into a force out, first baseman Luke Scott to shortstop Cesar Izturis.    Will Rhymes scores.    Ryan Raburn to 3rd.    Don Kelly out at 2nd.    Jhonny Peralta to 1st.","R","R","R","BAL","DET","X","3","ground_ball",2,2,2010,"-0.94830000000000000000","0.27166666666666666667","-0.3430","2.7730","489242.00","430605.00","430603.00",1,8,"Top","143.57","161.65",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"SI","2010-10-01","92.3","null","null","Matt Albers",425509,458006,"null","foul",,,,,"7","null","R","R","R","BAL","DET","S","null","null",2,1,2010,"-1.5536750000000000","0.40496666666666666667","-0.3860","1.7420","489242.00","430605.00","430603.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SI","2010-10-01","91.2","null","null","Matt Albers",425509,458006,"null","ball",,,,,"13","null","R","R","R","BAL","DET","B","null","null",1,1,2010,"-1.4506916666666667","1.17036666666666666667","-1.3720","2.2220","489242.00","430605.00","430603.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7100","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2010-10-01","91.3","null","null","Matt Albers",425509,458006,"null","ball",,,,,"13","null","R","R","R","BAL","DET","B","null","null",0,1,2010,"-1.00675000000000000000","0.32900000000000000000","-1.4440","2.0410","489242.00","430605.00","430603.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7700","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2010-10-01","92.7","null","null","Matt Albers",425509,458006,"null","called_strike",,,,,"8","null","R","R","R","BAL","DET","S","null","null",0,0,2010,"-1.5105333333333333","0.21003333333333333333","0.1020","1.7240","489242.00","430605.00","430603.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2010-09-26","94.9","null","null","Matt Albers",150348,458006,"single","hit_into_play_score",,,,,"2","John McDonald singles on a line drive to center fielder Adam Jones.    John Buck scores.    Adam Lind scores.  John McDonald out at 2nd, center fielder Adam Jones to second baseman Brian Roberts to shortstop Cesar Izturis.","R","R","R","TOR","BAL","X","null","line_drive",2,1,2010,"-1.5662000000000000","1.3610000000000000","-0.1510","2.5740","407833.00","452252.00","null",2,6,"Bot","144.58","106.43",,,"null",,"null",,,,,,,"3.0800","1.3900","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"4"
"SI","2010-09-26","93.9","null","null","Matt Albers",150348,458006,"null","ball",,,,,"11","null","R","R","R","TOR","BAL","B","null","null",1,1,2010,"-1.5258416666666667","1.8024666666666667","-2.3630","2.6720","407833.00","452252.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SI","2010-09-26","94.3","null","null","Matt Albers",150348,458006,"null","ball",,,,,"13","null","R","R","R","TOR","BAL","B","null","null",0,1,2010,"-1.7958250000000000","1.3337666666666667","-0.3660","1.0350","407833.00","452252.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2010-09-26","95.0","null","null","Matt Albers",150348,458006,"null","foul",,,,,"11","null","R","R","R","TOR","BAL","S","null","null",0,0,2010,"-1.6135166666666667","1.27213333333333333333","-1.0310","2.9430","407833.00","452252.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3900","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2010-09-26","84.1","null","null","Matt Albers",429665,458006,"strikeout","swinging_strike_blocked",,,,,"14","Edwin Encarnacion strikes out swinging.","R","R","R","TOR","BAL","S","null","null",3,2,2010,"0.44754166666666666667","0.98546666666666666667","1.3580","0.7490","407833.00","452252.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"6"
"SI","2010-09-26","92.8","null","null","Matt Albers",429665,458006,"null","ball",,,,,"13","null","R","R","R","TOR","BAL","B","null","null",2,2,2010,"-1.4479083333333333","1.00266666666666666667","-1.7720","2.2970","407833.00","452252.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"SI","2010-09-26","94.1","null","null","Matt Albers",429665,458006,"null","foul",,,,,"13","null","R","R","R","TOR","BAL","S","null","null",2,1,2010,"-1.3978083333333333","1.16033333333333333333","-1.3690","2.4680","407833.00","452252.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2010-09-26","93.8","null","null","Matt Albers",429665,458006,"null","ball",,,,,"11","null","R","R","R","TOR","BAL","B","null","null",1,1,2010,"-1.05824166666666666667","1.6175666666666667","-1.9590","3.3580","407833.00","452252.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SL","2010-09-26","83.3","null","null","Matt Albers",429665,458006,"null","called_strike",,,,,"6","null","R","R","R","TOR","BAL","S","null","null",1,0,2010,"0.55887500000000000000","0.15843333333333333333","0.7740","2.1780","407833.00","452252.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2010-09-26","84.2","null","null","Matt Albers",429665,458006,"null","ball",,,,,"14","null","R","R","R","TOR","BAL","B","null","null",0,0,2010,"0.34038333333333333333","-0.14113333333333333333","1.6470","0.7980","407833.00","452252.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2010-09-26","93.8","null","null","Matt Albers",452252,458006,"double","hit_into_play_no_out",,,,,"4","Adam Lind hits a ground-rule double (31) on a fly ball to left field.   John Buck to 3rd.","R","L","R","TOR","BAL","X","null","fly_ball",2,1,2010,"-1.8055666666666667","1.3223000000000000","-0.7270","2.5340","null","null","407833.00",1,6,"Bot","70.28","132.53",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",49,"4"
"SI","2010-09-26","94.6","null","null","Matt Albers",452252,458006,"null","ball",,,,,"13","null","R","L","R","TOR","BAL","B","null","null",1,1,2010,"-1.5077500000000000","1.2979333333333333","-0.0900","1.4800","null","null","407833.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6100","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SI","2010-09-26","93.6","null","null","Matt Albers",452252,458006,"null","foul",,,,,"4","null","R","L","R","TOR","BAL","S","null","null",1,0,2010,"-1.8848916666666667","1.21910000000000000000","-0.7080","2.4520","null","null","407833.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2010-09-26","93.2","null","null","Matt Albers",452252,458006,"null","ball",,,,,"13","null","R","L","R","TOR","BAL","B","null","null",0,0,2010,"-1.4813083333333333","1.3524000000000000","-1.4380","1.7100","null","null","407833.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2010-09-26","94.3","null","null","Matt Albers",407833,458006,"single","hit_into_play_no_out",,,,,"4","John Buck singles on a ground ball to first baseman Ty Wigginton.","R","R","R","TOR","BAL","X","null","ground_ball",2,0,2010,"-1.8501000000000000","0.49526666666666666667","-0.5570","2.6270","null","null","null",1,6,"Bot","157.63","163.65",,,"null",,"null",,,,,,,"3.7300","1.7400","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"3"
"SI","2010-09-26","92.0","null","null","Matt Albers",407833,458006,"null","ball",,,,,"13","null","R","R","R","TOR","BAL","B","null","null",1,0,2010,"-1.2266333333333333","1.3051000000000000","-1.6700","2.5360","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8400","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2010-09-26","83.2","null","null","Matt Albers",407833,458006,"null","ball",,,,,"14","null","R","R","R","TOR","BAL","B","null","null",0,0,2010,"0.12467500000000000000","0.38920000000000000000","1.9000","0.6450","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7800","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2010-09-26","95.8","null","null","Matt Albers",407489,458006,"field_out","hit_into_play",,,,,"6","Lyle Overbay flies out to left fielder Felix Pie.","R","L","R","TOR","BAL","X","7","fly_ball",1,2,2010,"-1.4437333333333333","1.6591333333333333","0.3950","2.7680","null","null","null",0,6,"Bot","81.33","121.49",,,"null",,"null",,,,,,,"3.6000","1.8100","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"5"
"FF","2010-09-26","94.2","null","null","Matt Albers",407489,458006,"null","foul",,,,,"8","null","R","L","R","TOR","BAL","S","null","null",1,2,2010,"-1.07215833333333333333","1.7422666666666667","0.1450","2.1390","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8100","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
