"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"null","2008-06-17","null","null","null","Rick Bauer",115732,407400,"null","ball",,,,,"null","null","R","L","R","COL","CLE","B","null","null",0,0,2008,"null","null","null","null","null","null","407812.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"null","2008-06-17","null","null","null","Rick Bauer",407812,407400,"single","hit_into_play_score",,,,,"null","Matt Holliday singles on a soft line drive to center fielder Grady Sizemore.    Willy Taveras scores.","R","R","R","COL","CLE","X","null","line_drive",1,0,2008,"null","null","null","null","430838.00","null","null",2,7,"Bot","134.54","114.46",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234820,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"2"
"null","2008-06-17","null","null","null","Rick Bauer",407812,407400,"null","ball",,,,,"null","null","R","R","R","COL","CLE","B","null","null",0,0,2008,"null","null","null","null","430838.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"null","2008-06-17","null","null","null","Rick Bauer",425557,407400,"field_out","hit_into_play",,,,,"null","Jeff Baker grounds out, third baseman Casey Blake to first baseman Ryan Garko.","R","R","R","COL","CLE","X","5","ground_ball",0,0,2008,"null","null","null","null","430838.00","null","null",1,7,"Bot","102.41","166.67",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234820,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"null","2008-06-17","null","null","null","Rick Bauer",430838,407400,"triple","hit_into_play_score",,,,,"null","Willy Taveras triples (1) on a fly ball to right fielder Shin-Soo Choo.    Chris Iannetta scores.    Omar Quintanilla scores.","R","R","R","COL","CLE","X","null","fly_ball",0,0,2008,"null","null","null","null","455104.00","435560.00","null",1,7,"Bot","198.80","115.46",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234820,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",65,"1"
"null","2008-06-17","null","null","null","Rick Bauer",434627,407400,"strikeout","swinging_strike",,,,,"null","Ryan Speier strikes out swinging.","R","R","R","COL","CLE","S","null","null",1,2,2008,"null","null","null","null","455104.00","435560.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234820,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"null","2008-06-17","null","null","null","Rick Bauer",434627,407400,"null","ball",,,,,"null","null","R","R","R","COL","CLE","B","null","null",0,2,2008,"null","null","null","null","455104.00","435560.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"null","2008-06-17","null","null","null","Rick Bauer",434627,407400,"null","called_strike",,,,,"null","null","R","R","R","COL","CLE","S","null","null",0,1,2008,"null","null","null","null","455104.00","435560.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"null","2008-06-17","null","null","null","Rick Bauer",434627,407400,"null","swinging_strike",,,,,"null","null","R","R","R","COL","CLE","S","null","null",0,0,2008,"null","null","null","null","455104.00","435560.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"null","2008-06-17","null","null","null","Rick Bauer",435560,407400,"double","hit_into_play_no_out",,,,,"null","Omar Quintanilla doubles (12) on a fly ball to right fielder Shin-Soo Choo.    Chris Iannetta to 3rd.","R","L","R","COL","CLE","X","null","fly_ball",0,2,2008,"null","null","null","null","null","null","455104.00",0,7,"Bot","179.72","118.47",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234820,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",63,"5"
"null","2008-06-17","null","null","null","Rick Bauer",435560,407400,"null","foul",,,,,"null","null","R","L","R","COL","CLE","S","null","null",0,2,2008,"null","null","null","null","null","null","455104.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"null","2008-06-17","null","null","null","Rick Bauer",435560,407400,"null","foul",,,,,"null","null","R","L","R","COL","CLE","S","null","null",0,2,2008,"null","null","null","null","null","null","455104.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"null","2008-06-17","null","null","null","Rick Bauer",435560,407400,"null","swinging_strike",,,,,"null","null","R","L","R","COL","CLE","S","null","null",0,1,2008,"null","null","null","null","null","null","455104.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2008-06-17","91.6","null","null","Rick Bauer",435560,407400,"null","foul",,,,,"5","null","R","L","R","COL","CLE","S","null","null",0,0,2008,"-1.01106416666666666667","1.21709333333333333333","-0.2460","2.3340","null","null","455104.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3700","null","null","null","null","null","null",234820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2008-06-17","91.9","null","null","Rick Bauer",455104,407400,"single","hit_into_play_no_out",,,,,"9","Chris Iannetta singles on a line drive to center fielder Grady Sizemore.","R","R","R","COL","CLE","X","null","line_drive",0,0,2008,"-0.79521666666666666667","1.3714633333333333","0.3430","1.9900","null","null","null",0,7,"Bot","148.59","76.31",,,"null",,"null",,,,,,,"3.2200","1.5710","null","null","null","null","null","null",234820,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"1"
"null","2008-06-11","null","null","null","Rick Bauer",408047,407400,"grounded_into_double_play","hit_into_play",,,,,"null","Justin Morneau grounds into double play, pitcher Rick Bauer to shortstop Jhonny Peralta to first baseman Ryan Garko.    Joe Mauer out at 2nd.","R","L","R","CLE","MIN","X","1","ground_ball",0,1,2008,"null","null","null","null","null","null","408045.00",1,7,"Top","126.51","179.72",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234746,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"null","2008-06-11","null","null","null","Rick Bauer",408047,407400,"null","foul",,,,,"null","null","R","L","R","CLE","MIN","S","null","null",0,0,2008,"null","null","null","null","null","null","408045.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2008-06-11","83.5","null","null","Rick Bauer",408045,407400,"walk","ball",,,,,"9","Joe Mauer walks.","R","L","R","CLE","MIN","B","null","null",3,2,2008,"0.23030250000000000000","0.79368666666666666667","0.7210","1.7520","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",234746,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"7"
"FF","2008-06-11","92.8","null","null","Rick Bauer",408045,407400,"null","foul",,,,,"8","null","R","L","R","CLE","MIN","S","null","null",3,2,2008,"-1.3411675000000000","1.7676366666666667","0.2160","1.9830","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",234746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"6"
"FF","2008-06-11","92.8","null","null","Rick Bauer",408045,407400,"null","foul",,,,,"11","null","R","L","R","CLE","MIN","S","null","null",3,1,2008,"-1.06756583333333333333","1.4312333333333333","-0.7640","3.5710","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",234746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FF","2008-06-11","92.4","null","null","Rick Bauer",408045,407400,"null","ball",,,,,"14","null","R","L","R","CLE","MIN","B","null","null",2,1,2008,"-1.04307250000000000000","1.6287466666666667","0.8890","1.5350","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",234746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2008-06-11","91.3","null","null","Rick Bauer",408045,407400,"null","ball",,,,,"12","null","R","L","R","CLE","MIN","B","null","null",1,1,2008,"-0.92784250000000000000","1.7024200000000000","0.5430","4.2800","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",234746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2008-06-11","92.2","null","null","Rick Bauer",408045,407400,"null","called_strike",,,,,"11","null","R","L","R","CLE","MIN","S","null","null",1,0,2008,"-1.2308083333333333","1.8292700000000000","-1.0200","3.5080","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",234746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2008-06-11","92.8","null","null","Rick Bauer",408045,407400,"null","ball",,,,,"11","null","R","L","R","CLE","MIN","B","null","null",0,0,2008,"-1.07814250000000000000","1.4262166666666667","-1.2370","3.8590","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",234746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2008-06-11","91.6","null","null","Rick Bauer",458210,407400,"strikeout","called_strike",,,,,"3","Alexi Casilla called out on strikes.","R","L","R","CLE","MIN","S","null","null",0,2,2008,"-1.10221833333333333333","1.7564566666666667","0.6420","3.0380","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.2500","null","null","null","null","null","null",234746,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"FF","2008-06-11","92.1","null","null","Rick Bauer",458210,407400,"null","foul",,,,,"1","null","R","L","R","CLE","MIN","S","null","null",0,1,2008,"-1.01440416666666666667","1.6157033333333333","-0.4600","3.2200","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.2500","null","null","null","null","null","null",234746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2008-06-11","92.4","null","null","Rick Bauer",458210,407400,"null","called_strike",,,,,"5","null","R","L","R","CLE","MIN","S","null","null",0,0,2008,"-1.03096500000000000000","1.7140300000000000","0.2660","2.6840","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.2500","null","null","null","null","null","null",234746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2008-06-04","81.5","null","null","Rick Bauer",430828,407400,"field_out","hit_into_play",,,,,"14","Chris Shelton grounds out, shortstop Jhonny Peralta to first baseman Ryan Garko.","R","R","R","TEX","CLE","X","6","ground_ball",2,2,2008,"0.45519583333333333333","0.73047666666666666667","0.9890","1.8560","null","408042.00","null",2,9,"Bot","112.45","155.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234652,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",94,"6"
"FF","2008-06-04","91.5","null","null","Rick Bauer",430828,407400,"null","foul",,,,,"5","null","R","R","R","TEX","CLE","S","null","null",2,2,2008,"-1.03138250000000000000","1.4710800000000000","0.0820","2.1350","null","408042.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"5"
"FF","2008-06-04","91.6","null","null","Rick Bauer",430828,407400,"null","ball",,,,,"12","null","R","R","R","TEX","CLE","B","null","null",1,2,2008,"-1.19866083333333333333","1.6645800000000000","1.0350","3.8380","null","408042.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"4"
"SL","2008-06-04","80.4","null","null","Rick Bauer",430828,407400,"null","called_strike",,,,,"5","null","R","R","R","TEX","CLE","S","null","null",1,1,2008,"0.53090250000000000000","0.08691000000000000000","-0.1410","2.1690","null","408042.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"3"
"SL","2008-06-04","80.2","null","null","Rick Bauer",430828,407400,"null","called_strike",,,,,"6","null","R","R","R","TEX","CLE","S","null","null",1,0,2008,"0.44211416666666666667","0.52694333333333333333","0.3950","2.5480","null","408042.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"2"
"SL","2008-06-04","81.4","null","null","Rick Bauer",430828,407400,"null","ball",,,,,"14","null","R","R","R","TEX","CLE","B","null","null",0,0,2008,"0.28499500000000000000","0.45069000000000000000","1.7260","1.9490","null","408042.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"1"
"SL","2008-06-04","81.9","null","null","Rick Bauer",460267,407400,"field_out","hit_into_play",,,,,"4","Brandon Boggs flies out to center fielder Grady Sizemore.","R","L","R","TEX","CLE","X","8","fly_ball",0,2,2008,"0.63555583333333333333","0.13134333333333333333","-0.3690","2.4760","null","408042.00","null",1,9,"Bot","111.45","59.24",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234652,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",93,"3"
"FF","2008-06-04","90.7","null","null","Rick Bauer",460267,407400,"null","foul",,,,,"12","null","R","L","R","TEX","CLE","S","null","null",0,1,2008,"-0.81748333333333333333","1.7345266666666667","0.4430","3.6320","null","408042.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"2"
"FF","2008-06-04","90.3","null","null","Rick Bauer",460267,407400,"null","foul",,,,,"1","null","R","L","R","TEX","CLE","S","null","null",0,0,2008,"-1.2370708333333333","1.5696933333333333","-0.7550","3.0690","null","408042.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"1"
"FF","2008-06-04","92.2","null","null","Rick Bauer",408042,407400,"double","hit_into_play_score",,,,,"14","Gerald Laird doubles (7) on a line drive to center fielder Grady Sizemore.    Milton Bradley scores.    Marlon Byrd scores.","R","R","R","TEX","CLE","X","null","line_drive",0,1,2008,"-1.3382450000000000","1.3635800000000000","0.8930","2.2800","null","150396.00","407781.00",1,9,"Bot","167.67","41.16",,,"null",,"null",,,,,,,"3.5400","1.5400","null","null","null","null","null","null",234652,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",92,"2"
"FF","2008-06-04","91.2","null","null","Rick Bauer",408042,407400,"null","foul",,,,,"4","null","R","R","R","TEX","CLE","S","null","null",0,0,2008,"-1.07299333333333333333","1.26095333333333333333","-0.4170","2.8340","null","150396.00","407781.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5400","null","null","null","null","null","null",234652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"1"
"FF","2008-06-04","90.4","null","null","Rick Bauer",407781,407400,"walk","ball",,,,,"12","Marlon Byrd walks.","R","R","R","TEX","CLE","B","null","null",3,1,2008,"-0.68583166666666666667","1.5834533333333333","1.3580","2.2880","null","150396.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",234652,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",91,"5"
"FF","2008-06-04","91.3","null","null","Rick Bauer",407781,407400,"null","ball",,,,,"11","null","R","R","R","TEX","CLE","B","null","null",2,1,2008,"-0.99603416666666666667","1.25937666666666666667","-0.8080","3.7280","null","150396.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",234652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"4"
"FT","2008-06-04","91.7","null","null","Rick Bauer",407781,407400,"null","swinging_strike",,,,,"2","null","R","R","R","TEX","CLE","S","null","null",2,0,2008,"-1.6897800000000000","1.9915233333333333","0.1700","2.7450","null","150396.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",234652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"3"
"FT","2008-06-04","91.5","null","null","Rick Bauer",407781,407400,"null","ball",,,,,"9","null","R","R","R","TEX","CLE","B","null","null",1,0,2008,"-1.6279900000000000","1.3880900000000000","0.5240","1.6100","null","150396.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",234652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"2"
"SL","2008-06-04","83.1","null","null","Rick Bauer",407781,407400,"null","ball",,,,,"14","null","R","R","R","TEX","CLE","B","null","null",0,0,2008,"0.19203166666666666667","1.05011000000000000000","2.0890","1.3360","null","150396.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",234652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"1"
"FF","2008-06-04","91.5","null","null","Rick Bauer",150396,407400,"double","hit_into_play_score",,,,,"11","Milton Bradley doubles (17) on a ground ball to left fielder Ben Francisco.    Michael Young scores.","R","L","R","TEX","CLE","X","null","ground_ball",3,2,2008,"-1.15663250000000000000","1.28145000000000000000","-0.9310","3.2740","null","null","276545.00",1,9,"Bot","28.11","97.39",,,"null",,"null",,,,,,,"3.9800","1.6400","null","null","null","null","null","null",234652,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",90,"6"
"FF","2008-06-04","91.5","null","null","Rick Bauer",150396,407400,"null","ball",,,,,"3","null","R","L","R","TEX","CLE","B","null","null",2,2,2008,"-1.02553750000000000000","1.8815866666666667","0.6450","3.6530","null","null","276545.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.9800","1.6400","null","null","null","null","null","null",234652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"5"
"FF","2008-06-04","91.7","null","null","Rick Bauer",150396,407400,"null","ball",,,,,"12","null","R","L","R","TEX","CLE","B","null","null",1,2,2008,"-0.96458250000000000000","1.7353866666666667","0.8520","3.7960","null","null","276545.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.9800","1.6400","null","null","null","null","null","null",234652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"4"
"FF","2008-06-04","91.8","null","null","Rick Bauer",150396,407400,"null","foul",,,,,"7","null","R","L","R","TEX","CLE","S","null","null",1,1,2008,"-1.3767941666666667","1.6102566666666667","-0.5780","2.2440","null","null","276545.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.9800","1.6400","null","null","null","null","null","null",234652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"3"
"FF","2008-06-04","91.9","null","null","Rick Bauer",150396,407400,"null","foul",,,,,"4","null","R","L","R","TEX","CLE","S","null","null",1,0,2008,"-1.2320608333333333","1.22411666666666666667","-0.2880","2.5900","null","null","276545.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.9800","1.6400","null","null","null","null","null","null",234652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"2"
"FF","2008-06-04","91.3","null","null","Rick Bauer",150396,407400,"null","ball",,,,,"11","null","R","L","R","TEX","CLE","B","null","null",0,0,2008,"-1.2619816666666667","1.3837900000000000","-1.9790","2.9720","null","null","276545.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.9800","1.6400","null","null","null","null","null","null",234652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"FF","2008-06-04","91.8","null","null","Rick Bauer",285078,407400,"strikeout","swinging_strike",,,,,"11","Josh Hamilton strikes out swinging.","R","L","R","TEX","CLE","S","null","null",2,2,2008,"-1.3027575000000000","1.7591800000000000","-1.3610","3.3240","null","null","276545.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.9300","null","null","null","null","null","null",234652,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",89,"6"
"FF","2008-06-04","92.4","null","null","Rick Bauer",285078,407400,"null","foul",,,,,"4","null","R","L","R","TEX","CLE","S","null","null",2,2,2008,"-1.04766500000000000000","1.4621933333333333","-0.7850","2.5610","null","null","276545.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.9300","null","null","null","null","null","null",234652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"5"
"SL","2008-06-04","83.3","null","null","Rick Bauer",285078,407400,"null","ball",,,,,"14","null","R","L","R","TEX","CLE","B","null","null",1,2,2008,"0.20720083333333333333","0.57252333333333333333","1.6640","1.5140","null","null","276545.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.9300","null","null","null","null","null","null",234652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"4"
"FF","2008-06-04","91.3","null","null","Rick Bauer",285078,407400,"null","ball",,,,,"11","null","R","L","R","TEX","CLE","B","null","null",0,2,2008,"-0.74984833333333333333","1.5533533333333333","-0.9360","3.3980","null","null","276545.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.9300","null","null","null","null","null","null",234652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"3"
"FF","2008-06-04","90.2","null","null","Rick Bauer",285078,407400,"null","foul",,,,,"5","null","R","L","R","TEX","CLE","S","null","null",0,1,2008,"-0.88915416666666666667","1.3644400000000000","-0.2180","2.6840","null","null","276545.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.9300","null","null","null","null","null","null",234652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"2"
"FF","2008-06-04","90.5","null","null","Rick Bauer",285078,407400,"null","swinging_strike",,,,,"12","null","R","L","R","TEX","CLE","S","null","null",0,0,2008,"-0.46191250000000000000","1.7533033333333333","1.0620","3.1240","null","null","276545.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.9300","null","null","null","null","null","null",234652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"null","2008-06-04","null","null","null","Rick Bauer",276545,407400,"single","hit_into_play_no_out",,,,,"null","Michael Young singles on a ground ball to second baseman Jamey Carroll.","R","R","R","TEX","CLE","X","1","ground_ball",2,0,2008,"null","null","null","null","null","null","null",0,9,"Bot","155.62","149.60",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234652,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",88,"3"
"null","2008-06-04","null","null","null","Rick Bauer",276545,407400,"null","ball",,,,,"null","null","R","R","R","TEX","CLE","B","null","null",1,0,2008,"null","null","null","null","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"FF","2008-06-04","88.8","null","null","Rick Bauer",276545,407400,"null","ball",,,,,"11","null","R","R","R","TEX","CLE","B","null","null",0,0,2008,"-0.98295250000000000000","1.3835033333333333","-0.4550","4.2830","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.4500","null","null","null","null","null","null",234652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
