"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-09-28","83.8","null","null","Brandon Gomes",543434,460156,"null","ball",,,,,"14","null","R","R","R","TOR","TB","B","null","null",0,0,2013,"0.21374166666666666667","0.66296666666666666667","0.6850","1.1010","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",349157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2013-09-28","83.3","null","null","Brandon Gomes",408314,460156,"strikeout","swinging_strike",,,,,"9","Jose Reyes strikes out swinging.","R","L","R","TOR","TB","S","null","null",2,2,2013,"0.35847500000000000000","0.49526666666666666667","0.5160","1.4890","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",349157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"8"
"FS","2013-09-28","83.3","null","null","Brandon Gomes",408314,460156,"null","foul",,,,,"11","null","R","L","R","TOR","TB","S","null","null",2,2,2013,"-0.88289166666666666667","0.39636666666666666667","-1.0360","2.3590","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",349157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"7"
"FS","2013-09-28","85.0","null","null","Brandon Gomes",408314,460156,"null","ball",,,,,"13","null","R","L","R","TOR","TB","B","null","null",1,2,2013,"-0.94690833333333333333","-0.04510000000000000000","-0.5780","0.9470","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",349157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"6"
"FF","2013-09-28","93.2","null","null","Brandon Gomes",408314,460156,"null","foul",,,,,"12","null","R","L","R","TOR","TB","S","null","null",1,2,2013,"-0.78130000000000000000","1.27930000000000000000","0.1610","3.2740","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",349157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"FT","2013-09-28","94.0","null","null","Brandon Gomes",408314,460156,"null","foul",,,,,"13","null","R","L","R","TOR","TB","S","null","null",1,2,2013,"-1.5912500000000000","1.03276666666666666667","-1.0690","2.1900","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",349157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FS","2013-09-28","83.7","null","null","Brandon Gomes",408314,460156,"null","foul",,,,,"4","null","R","L","R","TOR","TB","S","null","null",1,1,2013,"-1.07355000000000000000","-0.08953333333333333333","-0.8070","2.0550","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",349157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FT","2013-09-28","92.8","null","null","Brandon Gomes",408314,460156,"null","foul",,,,,"4","null","R","L","R","TOR","TB","S","null","null",1,0,2013,"-1.3296166666666667","1.3753333333333333","-0.5590","2.3400","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",349157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FT","2013-09-28","92.8","null","null","Brandon Gomes",408314,460156,"null","ball",,,,,"11","null","R","L","R","TOR","TB","B","null","null",0,0,2013,"-1.13756666666666666667","1.3337666666666667","-1.9190","3.2840","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5100","null","null","null","null","null","null",349157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FS","2013-09-28","83.9","null","null","Brandon Gomes",607680,460156,"home_run","hit_into_play_score",,,,,"11","Kevin Pillar homers (3) on a line drive to left field.   Ryan Langerhans scores.","R","R","R","TOR","TB","X","null","line_drive",2,2,2013,"-0.37215000000000000000","0.85360000000000000000","-0.8820","2.7470","null","407798.00","null",1,5,"Bot","46.18","59.24",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",349157,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",45,"6"
"FT","2013-09-28","92.1","null","null","Brandon Gomes",607680,460156,"null","ball",,,,,"14","null","R","R","R","TOR","TB","B","null","null",1,2,2013,"-1.4395583333333333","1.3538333333333333","0.6230","1.3280","null","407798.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",349157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"FS","2013-09-28","84.2","null","null","Brandon Gomes",607680,460156,"null","foul",,,,,"11","null","R","R","R","TOR","TB","S","null","null",1,2,2013,"-1.4270333333333333","0.36626666666666666667","-1.0770","3.0550","null","407798.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",349157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FT","2013-09-28","92.6","null","null","Brandon Gomes",607680,460156,"null","called_strike",,,,,"5","null","R","R","R","TOR","TB","S","null","null",1,1,2013,"-1.2475083333333333","1.21336666666666666667","-0.0790","2.4410","null","407798.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",349157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SL","2013-09-28","84.2","null","null","Brandon Gomes",607680,460156,"null","ball",,,,,"14","null","R","R","R","TOR","TB","B","null","null",0,1,2013,"0.24992500000000000000","0.52823333333333333333","0.6710","1.2350","null","407798.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",349157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SL","2013-09-28","82.2","null","null","Brandon Gomes",607680,460156,"null","called_strike",,,,,"4","null","R","R","R","TOR","TB","S","null","null",0,0,2013,"0.11632500000000000000","0.48236666666666666667","-0.6050","2.3610","null","407798.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4100","null","null","null","null","null","null",349157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2013-09-27","84.1","null","null","Brandon Gomes",607680,460156,"strikeout","swinging_strike_blocked",,,,,"14","Kevin Pillar strikes out swinging.","R","R","R","TOR","TB","S","null","null",0,2,2013,"0.02169166666666666667","0.39923333333333333333","1.2740","0.2570","null","null","489365.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",349139,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"SL","2013-09-27","82.9","null","null","Brandon Gomes",607680,460156,"null","swinging_strike",,,,,"14","null","R","R","R","TOR","TB","S","null","null",0,1,2013,"0.27358333333333333333","0.35766666666666666667","0.9110","0.9720","null","null","489365.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",349139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2013-09-27","81.0","null","null","Brandon Gomes",607680,460156,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","TOR","TB","S","null","null",0,0,2013,"0.24296666666666666667","0.37630000000000000000","0.5780","0.7220","null","null","489365.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",349139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FT","2013-09-25","94.1","null","null","Brandon Gomes",150484,460156,"walk","ball",,,,,"14","Vernon Wells walks.   Ichiro Suzuki to 3rd.    Robinson Cano to 2nd.","R","R","R","NYY","TB","B","null","null",3,2,2013,"-1.8167000000000000","1.20190000000000000000","0.5000","0.7050","null","400085.00","429664.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",349115,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"6"
"FT","2013-09-25","93.8","null","null","Brandon Gomes",150484,460156,"null","ball",,,,,"14","null","R","R","R","NYY","TB","B","null","null",2,2,2013,"-1.5842916666666667","1.5186666666666667","1.8940","1.9720","null","400085.00","429664.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",349115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FS","2013-09-25","83.4","null","null","Brandon Gomes",150484,460156,"null","foul",,,,,"13","null","R","R","R","NYY","TB","S","null","null",2,1,2013,"-1.02484166666666666667","0.80343333333333333333","-1.0170","2.0130","null","400085.00","429664.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",349115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FT","2013-09-25","91.6","null","null","Brandon Gomes",150484,460156,"null","ball",,,,,"14","null","R","R","R","NYY","TB","B","null","null",1,1,2013,"-1.3170916666666667","1.3810666666666667","1.6500","2.0210","null","400085.00","429664.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4200","null","null","null","null","null","null",349115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FT","2013-09-25","92.5","null","null","Brandon Gomes",150484,460156,"null","ball",,,,,"13","null","R","R","R","NYY","TB","B","null","null",0,1,2013,"-1.4548666666666667","1.2979333333333333","-1.0580","2.0580","null","400085.00","429664.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5800","null","null","null","null","null","null",349115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2013-09-25","93.1","null","null","Brandon Gomes",150484,460156,"null","called_strike",,,,,"4","null","R","R","R","NYY","TB","S","null","null",0,0,2013,"-1.2962166666666667","1.3137000000000000","-0.4360","2.6090","null","400085.00","429664.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",349115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2013-09-25","92.7","null","null","Brandon Gomes",150093,460156,"strikeout","called_strike",,,,,"9","Alfonso Soriano called out on strikes.","R","R","R","NYY","TB","S","null","null",2,2,2013,"-1.2544666666666667","1.3208666666666667","0.5980","1.6180","null","400085.00","429664.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",349115,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"6"
"FT","2013-09-25","92.8","null","null","Brandon Gomes",150093,460156,"null","foul",,,,,"13","null","R","R","R","NYY","TB","S","null","null",2,2,2013,"-1.3546666666666667","1.6978333333333333","-0.9600","2.0500","null","400085.00","429664.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",349115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FS","2013-09-25","82.3","null","null","Brandon Gomes",150093,460156,"null","swinging_strike",,,,,"8","null","R","R","R","NYY","TB","S","null","null",2,1,2013,"-0.85505833333333333333","0.74896666666666666667","-0.0990","2.1760","null","400085.00","429664.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",349115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FT","2013-09-25","91.2","null","null","Brandon Gomes",150093,460156,"null","ball",,,,,"13","null","R","R","R","NYY","TB","B","null","null",1,1,2013,"-1.5439333333333333","1.6175666666666667","-0.3420","1.0070","null","400085.00","429664.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",349115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FS","2013-09-25","82.2","null","null","Brandon Gomes",150093,460156,"null","swinging_strike_blocked",,,,,"13","null","R","R","R","NYY","TB","S","null","null",1,0,2013,"-1.3699750000000000","0.85790000000000000000","-1.0840","0.6050","null","400085.00","429664.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",349115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FS","2013-09-25","82.9","null","null","Brandon Gomes",150093,460156,"null","blocked_ball",,,,,"13","null","R","R","R","NYY","TB","B","null","null",0,0,2013,"-1.4854833333333333","1.13883333333333333333","-0.3790","-0.2780","null","400085.00","429664.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",349115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2013-09-25","90.9","null","null","Brandon Gomes",429664,460156,"single","hit_into_play_no_out",,,,,"13","Robinson Cano singles on a fly ball to center fielder Sam Fuld.   Ichiro Suzuki to 2nd.","R","L","R","NYY","TB","X","null","fly_ball",0,1,2013,"-1.4019833333333333","1.5444666666666667","-0.2090","1.0100","null","null","400085.00",1,8,"Bot","125.50","93.37",,,"null",,"null",,,,,,,"3.6200","1.6200","null","null","null","null","null","null",349115,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"2"
"FT","2013-09-25","91.1","null","null","Brandon Gomes",429664,460156,"null","called_strike",,,,,"13","null","R","L","R","NYY","TB","S","null","null",0,0,2013,"-1.6051666666666667","1.4255000000000000","-0.9330","1.6950","null","null","400085.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.4200","null","null","null","null","null","null",349115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2013-09-25","82.2","null","null","Brandon Gomes",400085,460156,"single","hit_into_play_no_out",,,,,"13","Ichiro Suzuki singles on a ground ball to right fielder Wil Myers.","R","L","R","NYY","TB","X","null","ground_ball",1,2,2013,"0.42527500000000000000","0.81060000000000000000","-0.6500","1.2980","null","null","null",1,8,"Bot","177.71","91.37",,,"null",,"null",,,,,,,"3.4000","1.4700","null","null","null","null","null","null",349115,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"5"
"FS","2013-09-25","83.1","null","null","Brandon Gomes",400085,460156,"null","foul",,,,,"13","null","R","L","R","NYY","TB","S","null","null",1,2,2013,"-1.16400833333333333333","0.04233333333333333333","-0.5670","1.0350","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4700","null","null","null","null","null","null",349115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FS","2013-09-25","82.6","null","null","Brandon Gomes",400085,460156,"null","swinging_strike",,,,,"7","null","R","L","R","NYY","TB","S","null","null",1,1,2013,"-1.3184833333333333","0.12546666666666666667","-0.5540","1.4790","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4700","null","null","null","null","null","null",349115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FS","2013-09-25","83.7","null","null","Brandon Gomes",400085,460156,"null","ball",,,,,"14","null","R","L","R","NYY","TB","B","null","null",0,1,2013,"-1.4159000000000000","0.03230000000000000000","0.7120","1.2540","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.3900","null","null","null","null","null","null",349115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2013-09-25","91.1","null","null","Brandon Gomes",400085,460156,"null","called_strike",,,,,"5","null","R","L","R","NYY","TB","S","null","null",0,0,2013,"-1.4576500000000000","1.3667333333333333","-0.2240","2.2050","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.3800","null","null","null","null","null","null",349115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2013-09-25","91.6","null","null","Brandon Gomes",456488,460156,"field_out","hit_into_play",,,,,"5","Eduardo Nunez pops out to catcher Jose Molina in foul territory.","R","R","R","NYY","TB","X","2","popup",0,0,2013,"-1.2809083333333333","1.5115000000000000","-0.2710","2.6910","null","null","null",0,8,"Bot","122.49","211.85",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",349115,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"FS","2013-09-23","81.9","null","null","Brandon Gomes",430945,460156,"strikeout","swinging_strike",,,,,"13","Adam Jones strikes out swinging.","R","R","R","TB","BAL","S","null","null",0,2,2013,"-0.36240833333333333333","-0.20276666666666666667","-0.3790","1.0540","null","null","448801.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6400","null","null","null","null","null","null",349080,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"3"
"FS","2013-09-23","82.4","null","null","Brandon Gomes",430945,460156,"null","swinging_strike",,,,,"13","null","R","R","R","TB","BAL","S","null","null",0,1,2013,"-0.50157500000000000000","0.48236666666666666667","-1.5060","2.3560","null","null","448801.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6400","null","null","null","null","null","null",349080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2013-09-23","90.5","null","null","Brandon Gomes",430945,460156,"null","foul",,,,,"7","null","R","R","R","TB","BAL","S","null","null",0,0,2013,"-0.63378333333333333333","1.5401666666666667","-0.4470","2.1840","null","null","448801.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6400","null","null","null","null","null","null",349080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FS","2013-09-22","83.1","null","null","Brandon Gomes",430945,460156,"strikeout","swinging_strike",,,,,"13","Adam Jones strikes out swinging.","R","R","R","TB","BAL","S","null","null",2,2,2013,"-0.69501666666666666667","0.43793333333333333333","-0.9820","1.3360","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6400","null","null","null","null","null","null",349066,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"5"
"FF","2013-09-22","91.2","null","null","Brandon Gomes",430945,460156,"null","ball",,,,,"12","null","R","R","R","TB","BAL","B","null","null",1,2,2013,"-0.97474166666666666667","1.3524000000000000","0.1380","4.6350","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6400","null","null","null","null","null","null",349066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FS","2013-09-22","83.6","null","null","Brandon Gomes",430945,460156,"null","foul",,,,,"13","null","R","R","R","TB","BAL","S","null","null",1,1,2013,"-0.74372500000000000000","0.66153333333333333333","-1.0450","1.5150","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6400","null","null","null","null","null","null",349066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FT","2013-09-22","91.8","null","null","Brandon Gomes",430945,460156,"null","ball",,,,,"13","null","R","R","R","TB","BAL","B","null","null",0,1,2013,"-1.04432500000000000000","1.23630000000000000000","-1.4430","1.7010","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6400","null","null","null","null","null","null",349066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SL","2013-09-22","82.3","null","null","Brandon Gomes",430945,460156,"null","called_strike",,,,,"4","null","R","R","R","TB","BAL","S","null","null",0,0,2013,"0.76205833333333333333","0.52106666666666666667","-0.3310","2.3590","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6400","null","null","null","null","null","null",349066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FS","2013-09-22","83.8","null","null","Brandon Gomes",592518,460156,"strikeout","swinging_strike",,,,,"13","Manny Machado strikes out swinging.","R","R","R","TB","BAL","S","null","null",1,2,2013,"-0.47374166666666666667","0.86076666666666666667","-0.8980","1.7430","null","455976.00","406878.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.6900","null","null","null","null","null","null",349066,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"4"
"SL","2013-09-22","81.6","null","null","Brandon Gomes",592518,460156,"null","called_strike",,,,,"4","null","R","R","R","TB","BAL","S","null","null",1,1,2013,"0.68134166666666666667","0.22580000000000000000","-0.6510","2.6590","null","455976.00","406878.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.6900","null","null","null","null","null","null",349066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SL","2013-09-22","80.8","null","null","Brandon Gomes",592518,460156,"null","ball",,,,,"8","null","R","R","R","TB","BAL","B","null","null",0,1,2013,"1.0390000000000000","0.16273333333333333333","-0.2150","1.6300","null","455976.00","406878.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.6900","null","null","null","null","null","null",349066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
