"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-08-05","86.9","null","null","Al Reyes",434939,121099,"null","ball",,,,,"12","null","R","R","R","TB","CLE","B","null","null",0,0,2008,"-1.18697083333333333333","1.9478066666666667","1.2240","2.9300","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3140","1.7690","null","null","null","null","null","null",235446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"CH","2008-08-05","79.1","null","null","Al Reyes",425783,121099,"field_out","hit_into_play",,,,,"8","Shin-Soo Choo flies out to center fielder B.  J.   Upton.","R","L","R","TB","CLE","X","8","fly_ball",0,1,2008,"-1.2754808333333333","0.77046666666666666667","0.1690","1.5910","null","null","null",0,9,"Top","126.51","88.35",,,"null",,"null",,,,,,,"3.5480","1.6280","null","null","null","null","null","null",235446,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"2"
"FF","2008-08-05","86.4","null","null","Al Reyes",425783,121099,"null","called_strike",,,,,"3","null","R","L","R","TB","CLE","S","null","null",0,0,2008,"-0.98587500000000000000","2.0388233333333333","0.3680","3.0130","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5480","1.6280","null","null","null","null","null","null",235446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"CU","2008-08-04","76.3","null","null","Al Reyes",452678,121099,"strikeout","swinging_strike",,,,,"11","Asdrubal Cabrera strikes out swinging.","R","L","R","TB","CLE","S","null","null",1,2,2008,"0.93462500000000000000","0.71198666666666666667","-0.8890","3.3840","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2840","1.6400","null","null","null","null","null","null",235435,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"FF","2008-08-04","86.6","null","null","Al Reyes",452678,121099,"null","called_strike",,,,,"13","null","R","L","R","TB","CLE","S","null","null",1,1,2008,"-1.17500250000000000000","1.3380666666666667","-1.2760","2.2640","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2840","1.6400","null","null","null","null","null","null",235435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CH","2008-08-04","78.4","null","null","Al Reyes",452678,121099,"null","foul",,,,,"7","null","R","L","R","TB","CLE","S","null","null",1,0,2008,"-0.99812166666666666667","0.60205000000000000000","-0.4170","1.5980","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2840","1.6400","null","null","null","null","null","null",235435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2008-08-04","81.3","null","null","Al Reyes",452678,121099,"null","ball",,,,,"6","null","R","L","R","TB","CLE","B","null","null",0,0,2008,"0.09155333333333333333","1.26468000000000000000","0.7710","2.2810","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2840","1.6400","null","null","null","null","null","null",235435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CH","2008-08-04","78.1","null","null","Al Reyes",429711,121099,"field_out","hit_into_play",,,,,"13","Franklin Gutierrez grounds out, third baseman Evan Longoria to first baseman Carlos Pena.","R","R","R","TB","CLE","X","5","ground_ball",0,1,2008,"-1.04836083333333333333","0.81561666666666666667","-0.8340","1.9070","null","null","null",1,9,"Top","94.38","171.69",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",235435,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"CU","2008-08-04","80.0","null","null","Al Reyes",429711,121099,"null","called_strike",,,,,"11","null","R","R","R","TB","CLE","S","null","null",0,0,2008,"0.25117750000000000000","0.88556333333333333333","-0.2120","3.4600","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",235435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CU","2008-08-04","75.3","null","null","Al Reyes",429708,121099,"field_out","hit_into_play",,,,,"1","Andy Marte pops out to second baseman Akinori Iwamura.","R","R","R","TB","CLE","X","4","popup",1,2,2008,"0.82899750000000000000","0.37415000000000000000","-0.7200","3.1540","null","null","null",0,9,"Top","143.57","144.58",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",235435,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"CU","2008-08-04","74.9","null","null","Al Reyes",429708,121099,"null","foul",,,,,"8","null","R","R","R","TB","CLE","S","null","null",1,1,2008,"0.74549750000000000000","0.44180333333333333333","-0.0740","1.9260","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",235435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2008-08-04","85.6","null","null","Al Reyes",429708,121099,"null","ball",,,,,"12","null","R","R","R","TB","CLE","B","null","null",0,1,2008,"-0.95706750000000000000","1.7543066666666667","1.3890","2.8220","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",235435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2008-08-04","86.0","null","null","Al Reyes",429708,121099,"null","called_strike",,,,,"12","null","R","R","R","TB","CLE","S","null","null",0,0,2008,"-1.04251583333333333333","1.7735133333333333","1.0720","2.6170","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",235435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CH","2008-08-02","78.5","null","null","Al Reyes",459964,121099,"strikeout","swinging_strike",,,,,"4","Matt Joyce strikes out swinging.","R","L","R","TB","DET","S","null","null",3,2,2008,"-1.17736833333333333333","0.52465000000000000000","-0.8220","2.4050","120044.00","408234.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2640","1.5000","null","null","null","null","null","null",235409,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
"FF","2008-08-02","87.6","null","null","Al Reyes",459964,121099,"null","ball",,,,,"12","null","R","L","R","TB","DET","B","null","null",2,2,2008,"-0.69515583333333333333","2.0082933333333333","1.1090","2.6000","120044.00","408234.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2640","1.5000","null","null","null","null","null","null",235409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"CU","2008-08-02","77.5","null","null","Al Reyes",459964,121099,"null","ball",,,,,"14","null","R","L","R","TB","DET","B","null","null",1,2,2008,"0.50042500000000000000","0.15728666666666666667","0.6810","1.3760","120044.00","408234.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2640","1.5000","null","null","null","null","null","null",235409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2008-08-02","87.0","null","null","Al Reyes",459964,121099,"null","swinging_strike",,,,,"12","null","R","L","R","TB","DET","S","null","null",1,1,2008,"-0.96402583333333333333","1.8248266666666667","0.7580","3.8160","120044.00","408234.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2640","1.5000","null","null","null","null","null","null",235409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CH","2008-08-02","78.9","null","null","Al Reyes",459964,121099,"null","foul",,,,,"13","null","R","L","R","TB","DET","S","null","null",1,0,2008,"-1.3026183333333333","0.54715333333333333333","-1.1460","2.2470","120044.00","408234.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2640","1.5000","null","null","null","null","null","null",235409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CH","2008-08-02","79.7","null","null","Al Reyes",459964,121099,"null","ball",,,,,"13","null","R","L","R","TB","DET","B","null","null",0,0,2008,"-1.7053666666666667","0.52508000000000000000","-1.0930","1.5450","120044.00","408234.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2640","1.5000","null","null","null","null","null","null",235409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2008-08-02","87.6","null","null","Al Reyes",408234,121099,"double","hit_into_play_score",,,,,"6","Miguel Cabrera doubles (26) on a line drive to right fielder Gabe Gross.    Placido Polanco scores.  Carlos Guillen out at home, right fielder Gabe Gross to first baseman Carlos Pena to catcher Shawn Riggans.   Magglio Ordonez to 3rd.","R","R","R","TB","DET","X","null","line_drive",1,1,2008,"-1.03959333333333333333","1.6889466666666667","0.3360","2.4040","135784.00","136722.00","120044.00",1,7,"Top","201.81","107.43",,,"null",,"null",,,,,,,"3.6600","1.7400","null","null","null","null","null","null",235409,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",67,"3"
"FF","2008-08-02","86.0","null","null","Al Reyes",408234,121099,"null","foul",,,,,"1","null","R","R","R","TB","DET","S","null","null",1,0,2008,"-0.93187833333333333333","1.8044733333333333","-0.5990","3.7470","135784.00","136722.00","120044.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7400","null","null","null","null","null","null",235409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CU","2008-08-02","77.4","null","null","Al Reyes",408234,121099,"null","ball",,,,,"14","null","R","R","R","TB","DET","B","null","null",0,0,2008,"0.24157500000000000000","0.37959666666666666667","0.4610","1.3960","135784.00","136722.00","120044.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7400","null","null","null","null","null","null",235409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2008-08-02","86.4","null","null","Al Reyes",120044,121099,"walk","ball",,,,,"12","Magglio Ordonez walks.    Placido Polanco to 3rd.    Carlos Guillen to 2nd.","R","R","R","TB","DET","B","null","null",3,1,2008,"-0.80217500000000000000","1.3898100000000000","1.0830","4.2880","null","135784.00","136722.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4270","1.7190","null","null","null","null","null","null",235409,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"5"
"FF","2008-08-02","86.5","null","null","Al Reyes",120044,121099,"null","ball",,,,,"11","null","R","R","R","TB","DET","B","null","null",2,1,2008,"-0.97348916666666666667","1.4259300000000000","-0.2050","4.4130","null","135784.00","136722.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4270","1.7190","null","null","null","null","null","null",235409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2008-08-02","86.9","null","null","Al Reyes",120044,121099,"null","foul",,,,,"4","null","R","R","R","TB","DET","S","null","null",2,0,2008,"-1.3026183333333333","1.8054766666666667","-0.5120","2.5570","null","135784.00","136722.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4270","1.7190","null","null","null","null","null","null",235409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2008-08-02","87.1","null","null","Al Reyes",120044,121099,"null","ball",,,,,"11","null","R","R","R","TB","DET","B","null","null",1,0,2008,"-1.2896758333333333","1.4996033333333333","-0.1770","4.0740","null","135784.00","136722.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4270","1.7190","null","null","null","null","null","null",235409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CU","2008-08-02","76.7","null","null","Al Reyes",120044,121099,"null","ball",,,,,"14","null","R","R","R","TB","DET","B","null","null",0,0,2008,"0.41483750000000000000","0.55503666666666666667","0.9490","1.6690","null","135784.00","136722.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4270","1.7190","null","null","null","null","null","null",235409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2008-08-02","78.4","null","null","Al Reyes",136722,121099,"single","hit_into_play_no_out",,,,,"5","Carlos Guillen singles on a line drive to right fielder Gabe Gross.    Placido Polanco to 2nd.","R","L","R","TB","DET","X","null","line_drive",1,0,2008,"-1.13881916666666666667","1.4048600000000000","-0.2320","2.4370","null","null","135784.00",1,7,"Top","174.70","100.40",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",235409,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"2"
"FF","2008-08-02","87.0","null","null","Al Reyes",136722,121099,"null","ball",,,,,"11","null","R","L","R","TB","DET","B","null","null",0,0,2008,"-0.96750500000000000000","1.7191900000000000","-0.9260","4.0600","null","null","135784.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",235409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2008-08-02","75.7","null","null","Al Reyes",135784,121099,"single","hit_into_play_no_out",,,,,"14","Placido Polanco singles on a ground ball to shortstop Jason Bartlett.","R","R","R","TB","DET","X","null","ground_ball",1,2,2008,"0.83846083333333333333","-0.09096666666666666667","0.7860","1.3080","null","null","null",1,7,"Top","113.45","139.56",,,"null",,"null",,,,,,,"3.2640","1.4620","null","null","null","null","null","null",235409,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"5"
"FF","2008-08-02","87.3","null","null","Al Reyes",135784,121099,"null","foul",,,,,"12","null","R","R","R","TB","DET","S","null","null",1,2,2008,"-1.01176000000000000000","1.7590366666666667","0.8810","3.3230","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2640","1.4620","null","null","null","null","null","null",235409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CH","2008-08-02","79.8","null","null","Al Reyes",135784,121099,"null","foul",,,,,"13","null","R","R","R","TB","DET","S","null","null",1,1,2008,"-1.3023400000000000","0.65551333333333333333","-0.0160","1.2500","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2640","1.4620","null","null","null","null","null","null",235409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2008-08-02","86.4","null","null","Al Reyes",135784,121099,"null","called_strike",,,,,"12","null","R","R","R","TB","DET","S","null","null",1,0,2008,"-1.14730833333333333333","1.9311800000000000","0.8380","2.8690","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2640","1.4620","null","null","null","null","null","null",235409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CU","2008-08-02","75.3","null","null","Al Reyes",135784,121099,"null","ball",,,,,"13","null","R","R","R","TB","DET","B","null","null",0,0,2008,"0.43821750000000000000","0.11213666666666666667","-0.1610","1.2320","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2640","1.4620","null","null","null","null","null","null",235409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2008-08-02","86.7","null","null","Al Reyes",434158,121099,"field_out","hit_into_play",,,,,"5","Curtis Granderson flies out to right fielder Gabe Gross.","R","L","R","TB","DET","X","9","fly_ball",3,1,2008,"-0.99352916666666666667","1.6898066666666667","0.1980","2.5880","null","null","null",0,7,"Top","184.74","101.41",,,"null",,"null",,,,,,,"3.3450","1.6860","null","null","null","null","null","null",235409,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"FF","2008-08-02","86.9","null","null","Al Reyes",434158,121099,"null","ball",,,,,"11","null","R","L","R","TB","DET","B","null","null",2,1,2008,"-0.96319083333333333333","2.0068600000000000","-0.6620","3.7630","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3450","1.6860","null","null","null","null","null","null",235409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"CH","2008-08-02","77.2","null","null","Al Reyes",434158,121099,"null","ball",,,,,"14","null","R","L","R","TB","DET","B","null","null",1,1,2008,"-1.2589200000000000","0.99234666666666666667","0.3420","0.6120","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3450","1.6860","null","null","null","null","null","null",235409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2008-08-02","87.3","null","null","Al Reyes",434158,121099,"null","ball",,,,,"14","null","R","L","R","TB","DET","B","null","null",0,1,2008,"-1.09957416666666666667","1.9898033333333333","1.6230","1.5280","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3450","1.6860","null","null","null","null","null","null",235409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CH","2008-08-02","78.4","null","null","Al Reyes",434158,121099,"null","called_strike",,,,,"8","null","R","L","R","TB","DET","S","null","null",0,0,2008,"-1.5660608333333333","0.78465666666666666667","-0.1820","2.1120","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3450","1.6860","null","null","null","null","null","null",235409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2008-07-27","88.0","null","null","Al Reyes",460086,121099,"single","hit_into_play_no_out",,,,,"4","Alex Gordon singles on a line drive to left fielder Carl Crawford.","R","L","R","KC","TB","X","null","line_drive",1,2,2008,"-1.3349050000000000","1.12650666666666666667","-0.5170","2.2710","null","null","null",2,7,"Bot","91.37","106.43",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",235331,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"6"
"CH","2008-07-27","79.2","null","null","Al Reyes",460086,121099,"null","foul",,,,,"13","null","R","L","R","KC","TB","S","null","null",1,2,2008,"-0.99686916666666666667","1.01872000000000000000","-0.9440","2.1160","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",235331,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2008-07-27","88.2","null","null","Al Reyes",460086,121099,"null","foul",,,,,"9","null","R","L","R","KC","TB","S","null","null",1,2,2008,"-0.75374500000000000000","1.7173266666666667","0.5210","1.7880","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",235331,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CU","2008-07-27","78.0","null","null","Al Reyes",460086,121099,"null","ball",,,,,"13","null","R","L","R","KC","TB","B","null","null",0,2,2008,"0.50668750000000000000","0.56994333333333333333","-0.9930","1.7670","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",235331,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2008-07-27","88.4","null","null","Al Reyes",460086,121099,"null","called_strike",,,,,"7","null","R","L","R","KC","TB","S","null","null",0,1,2008,"-1.12810333333333333333","1.4207700000000000","-0.7530","1.7850","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",235331,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CH","2008-07-27","79.2","null","null","Al Reyes",460086,121099,"null","called_strike",,,,,"4","null","R","L","R","KC","TB","S","null","null",0,0,2008,"-0.68722333333333333333","0.76674000000000000000","-0.6660","2.2170","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",235331,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CH","2008-07-27","79.3","null","null","Al Reyes",456714,121099,"home_run","hit_into_play_score",,,,,"7","Billy Butler homers (6) on a fly ball to left field.   Esteban German scores.    David DeJesus scores.","R","R","R","KC","TB","X","null","fly_ball",3,2,2008,"-0.94899583333333333333","0.74137000000000000000","-0.7950","1.9380","407397.00","430203.00","null",2,7,"Bot","28.11","99.40",,,"null",,"null",,,,,,,"3.4280","1.5800","null","null","null","null","null","null",235331,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",59,"9"
"CH","2008-07-27","80.0","null","null","Al Reyes",456714,121099,"null","foul",,,,,"7","null","R","R","R","KC","TB","S","null","null",3,2,2008,"-1.14494250000000000000","0.72460000000000000000","-0.7450","1.7530","407397.00","430203.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4280","1.5800","null","null","null","null","null","null",235331,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"8"
"FF","2008-07-27","87.8","null","null","Al Reyes",456714,121099,"null","ball",,,,,"14","null","R","R","R","KC","TB","B","null","null",2,2,2008,"-1.21243833333333333333","1.8739900000000000","1.0640","0.9470","407397.00","430203.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4280","1.5800","null","null","null","null","null","null",235331,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"7"
"CH","2008-07-27","79.8","null","null","Al Reyes",456714,121099,"null","ball",,,,,"13","null","R","R","R","KC","TB","B","null","null",1,2,2008,"-1.06728750000000000000","1.23974000000000000000","-0.6570","0.8490","407397.00","null","430203.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4280","1.5800","null","null","null","null","null","null",235331,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
