"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-10-04","98.2","null","null","Justin Verlander",452121,434378,"single","hit_into_play_score",,,,,"8","Brent Lillibridge singles on a line drive to center fielder Curtis Granderson.    Alexei Ramirez scores.    Ramon Castro scores.","R","R","R","DET","CWS","X","null","line_drive",1,0,2009,"-1.3950250000000000","1.7207666666666667","-0.0410","2.0150","493351.00","135783.00","null",1,8,"Top","119.48","86.35",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246611,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"2"
"FF","2009-10-04","98.6","null","null","Justin Verlander",452121,434378,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",0,0,2009,"-1.11808333333333333333","1.8512000000000000","1.2800","1.9690","493351.00","135783.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4900","null","null","null","null","null","null",246611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2009-10-04","97.8","null","null","Justin Verlander",135783,434378,"double","hit_into_play_score",,,,,"5","Ramon Castro doubles (8) on a line drive to center fielder Curtis Granderson.    Alex Rios scores.    Alexei Ramirez to 3rd.","R","R","R","DET","CWS","X","null","line_drive",0,2,2009,"-1.4298166666666667","1.7107333333333333","0.1860","2.5750","null","425567.00","493351.00",1,8,"Top","104.42","40.16",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246611,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",61,"3"
"FF","2009-10-04","97.4","null","null","Justin Verlander",135783,434378,"null","swinging_strike",,,,,"5","null","R","R","R","DET","CWS","S","null","null",0,1,2009,"-0.61151666666666666667","1.8440333333333333","0.2380","2.6380","null","425567.00","493351.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CU","2009-10-04","78.7","null","null","Justin Verlander",135783,434378,"null","called_strike",,,,,"8","null","R","R","R","DET","CWS","S","null","null",0,0,2009,"0.9916833333333333","-1.0169000000000000","-0.1520","2.0830","null","425567.00","493351.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",246611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2009-10-04","96.5","null","null","Justin Verlander",493351,434378,"single","hit_into_play_no_out",,,,,"11","Alexei Ramirez singles on a soft line drive to left fielder Ryan Raburn.    Alex Rios to 2nd.","R","R","R","DET","CWS","X","null","line_drive",2,2,2009,"-1.00396666666666666667","1.9773333333333333","-1.0300","2.5660","null","null","425567.00",1,8,"Top","83.33","107.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246611,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"5"
"FF","2009-10-04","95.6","null","null","Justin Verlander",493351,434378,"null","swinging_strike",,,,,"4","null","R","R","R","DET","CWS","S","null","null",2,1,2009,"-0.97752500000000000000","1.9687333333333333","-0.7350","2.6400","null","null","425567.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2009-10-04","94.8","null","null","Justin Verlander",493351,434378,"null","called_strike",,,,,"6","null","R","R","R","DET","CWS","S","null","null",2,0,2009,"-1.08885833333333333333","1.9085333333333333","0.3660","2.6390","null","null","425567.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",246611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CH","2009-10-04","84.3","null","null","Justin Verlander",493351,434378,"null","ball",,,,,"13","null","R","R","R","DET","CWS","B","null","null",1,0,2009,"-1.5244500000000000","0.98833333333333333333","-1.1560","2.3470","null","null","425567.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",246611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CU","2009-10-04","78.2","null","null","Justin Verlander",493351,434378,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",0,0,2009,"0.67160000000000000000","-0.29593333333333333333","1.8890","2.3100","null","null","425567.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",246611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2009-10-04","94.9","null","null","Justin Verlander",425567,434378,"single","hit_into_play_no_out",,,,,"6","Alex Rios singles on a ground ball to center fielder Curtis Granderson.","R","R","R","DET","CWS","X","null","ground_ball",1,0,2009,"-1.4868750000000000","1.7265000000000000","0.5570","2.6490","null","null","null",1,8,"Top","125.50","86.35",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246611,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"2"
"FF","2009-10-04","94.6","null","null","Justin Verlander",425567,434378,"null","ball",,,,,"12","null","R","R","R","DET","CWS","B","null","null",0,0,2009,"-1.11530000000000000000","1.7179000000000000","1.1810","2.5910","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",246611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2009-10-04","83.6","null","null","Justin Verlander",117276,434378,"field_out","hit_into_play",,,,,"11","Mark Kotsay grounds out softly, shortstop Adam Everett to first baseman Miguel Cabrera.","R","L","R","DET","CWS","X","6","ground_ball",0,0,2009,"-1.7109333333333333","1.01556666666666666667","-0.8770","2.7040","null","null","null",0,8,"Top","117.47","166.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246611,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"FF","2009-10-04","97.5","null","null","Justin Verlander",276547,434378,"field_out","hit_into_play",,,,,"12","Dewayne Wise flies out to right fielder Magglio Ordonez.","R","L","R","DET","CWS","X","9","fly_ball",0,2,2009,"-0.75903333333333333333","1.5344333333333333","1.1240","3.4850","null","null","null",2,7,"Top","188.76","85.34",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246611,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"FF","2009-10-04","95.9","null","null","Justin Verlander",276547,434378,"null","called_strike",,,,,"12","null","R","L","R","DET","CWS","S","null","null",0,1,2009,"-1.10277500000000000000","1.6376333333333333","0.9450","2.8110","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",246611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2009-10-04","95.6","null","null","Justin Verlander",276547,434378,"null","foul",,,,,"4","null","R","L","R","DET","CWS","S","null","null",0,0,2009,"-1.4757416666666667","1.5903333333333333","-0.3570","2.5680","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2009-10-04","96.3","null","null","Justin Verlander",435041,434378,"field_out","hit_into_play",,,,,"5","Carlos Quentin grounds out, shortstop Adam Everett to first baseman Miguel Cabrera.","R","R","R","DET","CWS","X","6","ground_ball",0,1,2009,"-1.2976083333333333","1.5100666666666667","0.2040","2.2200","null","null","null",1,7,"Top","111.45","156.63",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",246611,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"CU","2009-10-04","78.7","null","null","Justin Verlander",435041,434378,"null","called_strike",,,,,"6","null","R","R","R","DET","CWS","S","null","null",0,0,2009,"0.83860000000000000000","-1.0914333333333333","0.4390","2.5320","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",246611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CU","2009-10-04","79.0","null","null","Justin Verlander",434624,434378,"strikeout","called_strike",,,,,"2","Jayson Nix called out on strikes.","R","R","R","DET","CWS","S","null","null",1,2,2009,"0.77040833333333333333","-1.1215333333333333","-0.0460","3.0910","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",246611,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"CU","2009-10-04","79.4","null","null","Justin Verlander",434624,434378,"null","swinging_strike",,,,,"14","null","R","R","R","DET","CWS","S","null","null",1,1,2009,"0.65490000000000000000","-0.61126666666666666667","0.8920","1.7840","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2009-10-04","95.1","null","null","Justin Verlander",434624,434378,"null","foul",,,,,"2","null","R","R","R","DET","CWS","S","null","null",1,0,2009,"-1.2252416666666667","1.6892333333333333","0.0140","3.2750","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2009-10-04","94.6","null","null","Justin Verlander",434624,434378,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",0,0,2009,"-1.14870000000000000000","1.9787666666666667","1.2970","1.8990","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",246611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2009-10-04","96.7","null","null","Justin Verlander",325392,434378,"field_out","hit_into_play",,,,,"12","Scott Podsednik grounds out, pitcher Justin Verlander to first baseman Miguel Cabrera.","R","L","R","DET","CWS","X","1","ground_ball",2,2,2009,"-0.86758333333333333333","1.6175666666666667","0.9240","3.4520","null","null","493351.00",2,6,"Top","132.53","179.72",,,"null",,"null",,,,,,,"3.3800","1.7300","null","null","null","null","null","null",246611,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"7"
"FF","2009-10-04","98.0","null","null","Justin Verlander",325392,434378,"null","foul",,,,,"2","null","R","L","R","DET","CWS","S","null","null",2,2,2009,"-1.18070833333333333333","1.6204333333333333","0.0720","2.9640","null","null","493351.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7300","null","null","null","null","null","null",246611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"6"
"FF","2009-10-04","97.8","null","null","Justin Verlander",325392,434378,"null","ball",,,,,"12","null","R","L","R","DET","CWS","B","null","null",1,2,2009,"-0.91629166666666666667","1.9558333333333333","1.4400","2.9110","null","null","493351.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.7800","null","null","null","null","null","null",246611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"CU","2009-10-04","78.8","null","null","Justin Verlander",325392,434378,"null","ball",,,,,"8","null","R","L","R","DET","CWS","B","null","null",0,2,2009,"0.85530000000000000000","-0.9466666666666667","0.0660","2.0070","null","null","493351.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6800","null","null","null","null","null","null",246611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"CH","2009-10-04","84.8","null","null","Justin Verlander",325392,434378,"null","foul",,,,,"13","null","R","L","R","DET","CWS","S","null","null",0,2,2009,"-1.6733583333333333","0.66296666666666666667","-1.0100","1.7590","null","null","493351.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7300","null","null","null","null","null","null",246611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2009-10-04","94.4","null","null","Justin Verlander",325392,434378,"null","foul",,,,,"2","null","R","L","R","DET","CWS","S","null","null",0,1,2009,"-0.82861666666666666667","1.7351000000000000","-0.0770","3.2860","null","null","493351.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7300","null","null","null","null","null","null",246611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2009-10-04","94.7","null","null","Justin Verlander",325392,434378,"null","called_strike",,,,,"11","null","R","L","R","DET","CWS","S","null","null",0,0,2009,"-1.4910500000000000","1.24633333333333333333","-1.0390","2.6870","null","null","493351.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",246611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CU","2009-10-04","80.7","null","null","Justin Verlander",452121,434378,"strikeout","called_strike",,,,,"2","Brent Lillibridge called out on strikes.","R","R","R","DET","CWS","S","null","null",1,2,2009,"0.41692500000000000000","-0.68436666666666666667","-0.1290","2.6010","null","null","493351.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4500","null","null","null","null","null","null",246611,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"5"
"FF","2009-10-04","96.7","null","null","Justin Verlander",452121,434378,"null","foul",,,,,"5","null","R","R","R","DET","CWS","S","null","null",1,2,2009,"-1.13617500000000000000","1.5330000000000000","-0.1510","2.7050","null","null","493351.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"CU","2009-10-04","81.6","null","null","Justin Verlander",452121,434378,"null","blocked_ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",0,2,2009,"0.77319166666666666667","-0.43353333333333333333","0.4090","1.0220","null","null","493351.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4100","null","null","null","null","null","null",246611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2009-10-04","95.3","null","null","Justin Verlander",452121,434378,"null","called_strike",,,,,"14","null","R","R","R","DET","CWS","S","null","null",0,1,2009,"-1.00814166666666666667","1.6749000000000000","0.8540","2.2620","null","null","493351.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",246611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2009-10-04","96.1","null","null","Justin Verlander",452121,434378,"null","foul",,,,,"3","null","R","R","R","DET","CWS","S","null","null",0,0,2009,"-0.92046666666666666667","1.8741333333333333","0.3100","3.3430","null","null","493351.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2009-10-04","97.7","null","null","Justin Verlander",135783,434378,"strikeout","swinging_strike",,,,,"12","Ramon Castro strikes out swinging.","R","R","R","DET","CWS","S","null","null",0,2,2009,"-1.16122500000000000000","1.6605666666666667","0.1920","3.6270","null","null","493351.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246611,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"FF","2009-10-04","96.9","null","null","Justin Verlander",135783,434378,"null","called_strike",,,,,"6","null","R","R","R","DET","CWS","S","null","null",0,1,2009,"-1.01510000000000000000","1.7551666666666667","0.7430","2.2450","null","null","493351.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",246611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2009-10-04","95.2","null","null","Justin Verlander",135783,434378,"null","foul",,,,,"5","null","R","R","R","DET","CWS","S","null","null",0,0,2009,"-0.82861666666666666667","1.6992666666666667","-0.0870","2.7740","null","null","493351.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2009-10-04","95.6","null","null","Justin Verlander",493351,434378,"single","hit_into_play_no_out",,,,,"12","Alexei Ramirez singles on a ground ball to center fielder Curtis Granderson.","R","R","R","DET","CWS","X","null","ground_ball",1,0,2009,"-1.3518833333333333","1.7738000000000000","0.0830","3.8400","null","null","null",0,6,"Top","121.49","84.34",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246611,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"2"
"CU","2009-10-04","78.0","null","null","Justin Verlander",493351,434378,"null","ball",,,,,"12","null","R","R","R","DET","CWS","B","null","null",0,0,2009,"1.1266750000000000","-1.1215333333333333","0.0020","3.5970","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",246611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2009-10-04","98.2","null","null","Justin Verlander",425567,434378,"field_out","hit_into_play",,,,,"12","Alex Rios flies out to center fielder Curtis Granderson.","R","R","R","DET","CWS","X","8","fly_ball",3,2,2009,"-1.02484166666666666667","1.4556000000000000","0.8880","3.4910","null","null","null",2,5,"Top","156.63","77.31",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246611,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"7"
"CU","2009-10-04","80.4","null","null","Justin Verlander",425567,434378,"null","ball",,,,,"8","null","R","R","R","DET","CWS","B","null","null",2,2,2009,"0.80659166666666666667","-0.82340000000000000000","0.2660","1.7430","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5200","null","null","null","null","null","null",246611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"6"
"CU","2009-10-04","82.2","null","null","Justin Verlander",425567,434378,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",1,2,2009,"0.49207500000000000000","-0.60123333333333333333","0.9190","1.5090","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",246611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"CH","2009-10-04","86.8","null","null","Justin Verlander",425567,434378,"null","foul",,,,,"9","null","R","R","R","DET","CWS","S","null","null",1,2,2009,"-1.6413500000000000","0.92383333333333333333","0.3260","2.0180","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FF","2009-10-04","96.2","null","null","Justin Verlander",425567,434378,"null","foul",,,,,"13","null","R","R","R","DET","CWS","S","null","null",1,1,2009,"-1.02066666666666666667","1.5645333333333333","-1.1900","2.0580","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2009-10-04","97.0","null","null","Justin Verlander",425567,434378,"null","called_strike",,,,,"3","null","R","R","R","DET","CWS","S","null","null",1,0,2009,"-1.3477083333333333","1.6935333333333333","0.7730","2.7840","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",246611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2009-10-04","95.6","null","null","Justin Verlander",425567,434378,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",0,0,2009,"-0.93855833333333333333","1.8770000000000000","1.5040","1.4850","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",246611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CH","2009-10-04","85.8","null","null","Justin Verlander",117276,434378,"field_out","hit_into_play",,,,,"7","Mark Kotsay grounds out, first baseman Miguel Cabrera to pitcher Justin Verlander.","R","L","R","DET","CWS","X","3","ground_ball",0,0,2009,"-1.3588416666666667","0.99120000000000000000","-0.2860","2.0180","null","null","null",1,5,"Top","151.61","164.66",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246611,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"1"
"CH","2009-10-04","86.4","null","null","Justin Verlander",113679,434378,"strikeout","swinging_strike",,,,,"7","Jermaine Dye strikes out swinging.","R","R","R","DET","CWS","S","null","null",1,2,2009,"-1.4256416666666667","0.90376666666666666667","-0.5920","1.6210","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",246611,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"FF","2009-10-04","96.4","null","null","Justin Verlander",113679,434378,"null","foul",,,,,"1","null","R","R","R","DET","CWS","S","null","null",1,1,2009,"-1.09025000000000000000","1.5000333333333333","-0.7680","3.1640","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",246611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
