"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-08-11","85.0","null","null","Rafael Rodriguez",430611,444126,"null","called_strike",,,,,"9","null","R","R","R","MIL","ARI","S","null","null",0,0,2010,"-0.17035833333333333333","0.87366666666666666667","0.4430","1.9190","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7700","null","null","null","null","null","null",265504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2010-08-11","90.9","null","null","Rafael Rodriguez",456715,444126,"field_out","hit_into_play",,,,,"8","Lorenzo Cain grounds out, shortstop Stephen Drew to first baseman Adam LaRoche.","R","R","R","MIL","ARI","X","6","ground_ball",1,1,2010,"-1.9433416666666667","1.26926666666666666667","0.0600","1.9300","null","null","null",1,8,"Bot","109.44","149.60",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",265504,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"SI","2010-08-11","90.7","null","null","Rafael Rodriguez",456715,444126,"null","called_strike",,,,,"8","null","R","R","R","MIL","ARI","S","null","null",1,0,2010,"-2.1729666666666667","0.91523333333333333333","-0.0550","1.9100","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8900","null","null","null","null","null","null",265504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2010-08-11","91.2","null","null","Rafael Rodriguez",456715,444126,"null","ball",,,,,"13","null","R","R","R","MIL","ARI","B","null","null",0,0,2010,"-1.6023833333333333","0.68160000000000000000","-1.5570","2.1790","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","2.0600","null","null","null","null","null","null",265504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2010-08-11","84.5","null","null","Rafael Rodriguez",430001,444126,"strikeout","swinging_strike",,,,,"14","Rickie Weeks strikes out swinging.","R","R","R","MIL","ARI","S","null","null",3,2,2010,"0.10519166666666666667","0.25160000000000000000","1.0220","2.3030","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",265504,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"7"
"SI","2010-08-11","90.3","null","null","Rafael Rodriguez",430001,444126,"null","foul",,,,,"5","null","R","R","R","MIL","ARI","S","null","null",3,2,2010,"-2.0407583333333333","0.55546666666666666667","-0.0540","2.3680","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",265504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"SL","2010-08-11","85.4","null","null","Rafael Rodriguez",430001,444126,"null","ball",,,,,"14","null","R","R","R","MIL","ARI","B","null","null",2,2,2010,"-0.03954166666666666667","0.66296666666666666667","1.0540","2.2580","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8100","null","null","null","null","null","null",265504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SI","2010-08-11","90.2","null","null","Rafael Rodriguez",430001,444126,"null","swinging_strike",,,,,"13","null","R","R","R","MIL","ARI","S","null","null",2,1,2010,"-1.7805166666666667","0.51246666666666666667","-0.9710","1.8760","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",265504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SI","2010-08-11","90.0","null","null","Rafael Rodriguez",430001,444126,"null","foul",,,,,"1","null","R","R","R","MIL","ARI","S","null","null",2,0,2010,"-1.9155083333333333","0.73320000000000000000","-0.7070","3.0800","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",265504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2010-08-11","90.2","null","null","Rafael Rodriguez",430001,444126,"null","ball",,,,,"11","null","R","R","R","MIL","ARI","B","null","null",1,0,2010,"-1.2920416666666667","0.89373333333333333333","-1.1310","2.8150","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.8100","null","null","null","null","null","null",265504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2010-08-11","83.7","null","null","Rafael Rodriguez",430001,444126,"null","ball",,,,,"11","null","R","R","R","MIL","ARI","B","null","null",0,0,2010,"0.55609166666666666667","0.43936666666666666667","-0.4900","4.7390","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8100","null","null","null","null","null","null",265504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2010-08-08","91.9","null","null","Rafael Rodriguez",150275,444126,"field_out","hit_into_play",,,,,"2","Yorvit Torrealba grounds out, shortstop Stephen Drew to first baseman Rusty Ryal.","R","R","R","ARI","SD","X","6","ground_ball",0,0,2010,"-1.3059583333333333","1.01270000000000000000","-0.1630","2.9440","null","null","null",2,9,"Top","111.45","146.59",,,"null",,"null",,,,,,,"3.2900","1.6900","null","null","null","null","null","null",265474,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"1"
"SL","2010-08-08","84.7","null","null","Rafael Rodriguez",407886,444126,"field_out","hit_into_play",,,,,"2","Ryan Ludwick flies out to right fielder Justin Upton.","R","R","R","ARI","SD","X","9","fly_ball",0,1,2010,"0.25549166666666666667","0.09680000000000000000","-0.2360","2.9110","null","null","null",1,9,"Top","170.68","60.24",,,"null",,"null",,,,,,,"3.3900","1.7200","null","null","null","null","null","null",265474,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"SL","2010-08-08","84.8","null","null","Rafael Rodriguez",407886,444126,"null","called_strike",,,,,"5","null","R","R","R","ARI","SD","S","null","null",0,0,2010,"0.52269166666666666667","0.16273333333333333333","0.1600","2.6960","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7600","null","null","null","null","null","null",265474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2010-08-08","91.6","null","null","Rafael Rodriguez",461416,444126,"field_out","hit_into_play",,,,,"8","Will Venable lines out to center fielder Chris Young.","R","L","R","ARI","SD","X","8","line_drive",1,1,2010,"-1.2836916666666667","0.81490000000000000000","0.0730","1.5500","null","null","null",0,9,"Top","128.51","79.32",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",265474,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"CH","2010-08-08","88.4","null","null","Rafael Rodriguez",461416,444126,"null","called_strike",,,,,"13","null","R","L","R","ARI","SD","S","null","null",1,0,2010,"-1.2308083333333333","0.90090000000000000000","-1.4630","2.1700","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4700","null","null","null","null","null","null",265474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CH","2010-08-08","88.7","null","null","Rafael Rodriguez",461416,444126,"null","ball",,,,,"13","null","R","L","R","ARI","SD","B","null","null",0,0,2010,"-1.08050833333333333333","1.00410000000000000000","-0.9920","1.1610","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",265474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2010-08-08","91.9","null","null","Rafael Rodriguez",456121,444126,"home_run","hit_into_play_score",,,,,"13","Chris Denorfia homers (8) on a fly ball to left field.   Jerry Hairston scores.","R","R","R","ARI","SD","X","null","fly_ball",0,0,2010,"-1.3379666666666667","1.3180000000000000","-1.0820","2.0670","null","null","150020.00",0,9,"Top","49.20","45.18",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",265474,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",70,"1"
"SI","2010-08-08","92.0","null","null","Rafael Rodriguez",150020,444126,"single","hit_into_play_no_out",,,,,"12","Jerry Hairston singles on a ground ball to center fielder Chris Young.","R","R","R","ARI","SD","X","null","ground_ball",2,2,2010,"-1.17792500000000000000","0.80343333333333333333","0.9630","2.4190","null","null","null",0,9,"Top","121.49","87.35",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",265474,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"7"
"FF","2010-08-08","92.3","null","null","Rafael Rodriguez",150020,444126,"null","ball",,,,,"12","null","R","R","R","ARI","SD","B","null","null",1,2,2010,"-0.69084166666666666667","1.4083000000000000","0.9000","3.7170","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",265474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"SL","2010-08-08","84.7","null","null","Rafael Rodriguez",150020,444126,"null","foul",,,,,"11","null","R","R","R","ARI","SD","S","null","null",1,2,2010,"0.48233333333333333333","-0.16836666666666666667","-0.9550","2.9930","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",265474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"SL","2010-08-08","84.6","null","null","Rafael Rodriguez",150020,444126,"null","ball",,,,,"11","null","R","R","R","ARI","SD","B","null","null",0,2,2010,"0.47955000000000000000","0.10970000000000000000","-0.6960","4.1070","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",265474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"CH","2010-08-08","88.5","null","null","Rafael Rodriguez",150020,444126,"null","foul",,,,,"8","null","R","R","R","ARI","SD","S","null","null",0,2,2010,"-1.11112500000000000000","0.75040000000000000000","-0.2500","1.6620","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",265474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2010-08-08","91.8","null","null","Rafael Rodriguez",150020,444126,"null","foul",,,,,"11","null","R","R","R","ARI","SD","S","null","null",0,1,2010,"-0.99283333333333333333","1.19473333333333333333","-1.2840","2.4690","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",265474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2010-08-08","91.7","null","null","Rafael Rodriguez",150020,444126,"null","called_strike",,,,,"9","null","R","R","R","ARI","SD","S","null","null",0,0,2010,"-1.18488333333333333333","1.18900000000000000000","0.5260","2.0090","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4500","null","null","null","null","null","null",265474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CH","2010-08-08","87.5","null","null","Rafael Rodriguez",122644,444126,"field_out","hit_into_play",,,,,"9","Matt Stairs flies out to center fielder Chris Young.","R","L","R","ARI","SD","X","8","fly_ball",1,1,2010,"-1.14591666666666666667","1.26353333333333333333","0.4900","1.5710","null","null","465784.00",2,8,"Top","127.51","80.32",,,"null",,"null",,,,,,,"3.3100","1.6100","null","null","null","null","null","null",265474,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"CH","2010-08-08","87.7","null","null","Rafael Rodriguez",122644,444126,"null","ball",,,,,"13","null","R","L","R","ARI","SD","B","null","null",0,1,2010,"-1.3198750000000000","0.89946666666666666667","-1.5780","2.3030","null","null","465784.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",265474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CH","2010-08-08","88.0","null","null","Rafael Rodriguez",122644,444126,"null","called_strike",,,,,"9","null","R","L","R","ARI","SD","S","null","null",0,0,2010,"-0.97613333333333333333","1.17466666666666666667","0.4950","1.9130","null","null","465784.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",265474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2010-08-08","93.0","null","null","Rafael Rodriguez",465784,444126,"single","hit_into_play_no_out",,,,,"13","Everth Cabrera singles on a line drive to left fielder Gerardo Parra.","R","L","R","ARI","SD","X","null","line_drive",2,1,2010,"-1.16679166666666666667","1.13453333333333333333","-1.5120","2.1610","null","null","null",2,8,"Top","68.27","100.40",,,"null",,"null",,,,,,,"3.1900","1.5500","null","null","null","null","null","null",265474,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"4"
"CH","2010-08-08","88.1","null","null","Rafael Rodriguez",465784,444126,"null","ball",,,,,"13","null","R","L","R","ARI","SD","B","null","null",1,1,2010,"-1.04154166666666666667","1.04423333333333333333","-1.7410","1.5510","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4400","null","null","null","null","null","null",265474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CH","2010-08-08","88.4","null","null","Rafael Rodriguez",465784,444126,"null","ball",,,,,"13","null","R","L","R","ARI","SD","B","null","null",0,1,2010,"-1.13200000000000000000","0.79340000000000000000","-2.3980","1.8920","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.3200","null","null","null","null","null","null",265474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2010-08-08","93.0","null","null","Rafael Rodriguez",465784,444126,"null","foul",,,,,"13","null","R","L","R","ARI","SD","S","null","null",0,0,2010,"-1.2433333333333333","1.3223000000000000","-1.1400","2.0000","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5500","null","null","null","null","null","null",265474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2010-08-08","86.1","null","null","Rafael Rodriguez",430668,444126,"strikeout","swinging_strike",,,,,"5","Scott Hairston strikes out swinging.","R","R","R","ARI","SD","S","null","null",1,2,2010,"0.53243333333333333333","-0.06660000000000000000","-0.1850","2.6260","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",265474,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"SL","2010-08-08","86.4","null","null","Rafael Rodriguez",430668,444126,"null","called_strike",,,,,"9","null","R","R","R","ARI","SD","S","null","null",1,1,2010,"0.39187500000000000000","0.76186666666666666667","0.6680","1.7370","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",265474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2010-08-08","87.6","null","null","Rafael Rodriguez",430668,444126,"null","ball",,,,,"11","null","R","R","R","ARI","SD","B","null","null",0,1,2010,"0.60619166666666666667","0.22580000000000000000","-1.0890","3.1510","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",265474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2010-08-08","93.7","null","null","Rafael Rodriguez",430668,444126,"null","called_strike",,,,,"5","null","R","R","R","ARI","SD","S","null","null",0,0,2010,"-1.3031750000000000","1.26066666666666666667","0.0760","2.4940","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4600","null","null","null","null","null","null",265474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2010-08-08","90.9","null","null","Rafael Rodriguez",452104,444126,"field_out","hit_into_play",,,,,"11","Chase Headley grounds out, second baseman Augie Ojeda to first baseman Rusty Ryal.","R","L","R","ARI","SD","X","4","ground_ball",0,0,2010,"-1.11251666666666666667","1.3495333333333333","-0.9280","2.9240","null","null","null",0,8,"Top","139.56","144.58",,,"null",,"null",,,,,,,"3.3000","1.6400","null","null","null","null","null","null",265474,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"SI","2010-06-14","90.7","null","null","Rafael Rodriguez",435459,444126,"field_out","hit_into_play",,,,,"7","George Kottaras grounds out, second baseman Howard Kendrick to first baseman Robb Quinlan.","R","L","R","LAA","MIL","X","4","ground_ball",1,1,2010,"-1.6817083333333333","0.64720000000000000000","-0.6910","1.6000","431171.00","112736.00","null",2,9,"Top","139.56","157.63",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",264798,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"3"
"CH","2010-06-14","87.7","null","null","Rafael Rodriguez",435459,444126,"null","ball",,,,,"14","null","R","L","R","LAA","MIL","B","null","null",0,1,2010,"-1.5884666666666667","0.84930000000000000000","0.8290","0.7790","431171.00","112736.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7300","null","null","null","null","null","null",264798,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SI","2010-06-14","91.4","null","null","Rafael Rodriguez",435459,444126,"null","foul",,,,,"13","null","R","L","R","LAA","MIL","S","null","null",0,0,2010,"-1.9043750000000000","0.76616666666666666667","-1.3340","1.8470","431171.00","112736.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",264798,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SI","2010-06-14","91.1","null","null","Rafael Rodriguez",444876,444126,"field_out","hit_into_play_score",,,,,"1","Alcides Escobar grounds out softly, shortstop Maicer Izturis to first baseman Robb Quinlan.    Joe Inglett scores.    Casey McGehee to 3rd.    Craig Counsell to 2nd.","R","R","R","LAA","MIL","X","6","ground_ball",2,0,2010,"-1.5564583333333333","0.96683333333333333333","-0.8260","3.1030","446928.00","431171.00","112736.00",1,9,"Top","108.43","162.65",,,"null",,"null",,,,,,,"3.1500","1.5600","null","null","null","null","null","null",264798,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"SI","2010-06-14","91.7","null","null","Rafael Rodriguez",444876,444126,"null","blocked_ball",,,,,"14","null","R","R","R","LAA","MIL","B","null","null",1,0,2010,"-1.6190833333333333","1.4642000000000000","0.8550","0.0850","446928.00","431171.00","112736.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.9400","null","null","null","null","null","null",264798,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SI","2010-06-14","92.3","null","null","Rafael Rodriguez",444876,444126,"null","ball",,,,,"14","null","R","R","R","LAA","MIL","B","null","null",0,0,2010,"-1.7540750000000000","1.3036666666666667","0.9570","1.1740","446928.00","431171.00","112736.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.9800","null","null","null","null","null","null",264798,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SI","2010-06-14","91.6","null","null","Rafael Rodriguez",112736,444126,"hit_by_pitch","hit_by_pitch",,,,,"12","Craig Counsell hit by pitch.    Joe Inglett to 3rd.    Casey McGehee to 2nd.","R","L","R","LAA","MIL","B","null","null",1,2,2010,"-1.03180000000000000000","1.8268333333333333","2.6530","2.7710","null","446928.00","431171.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7400","null","null","null","null","null","null",264798,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"4"
"CH","2010-06-14","88.4","null","null","Rafael Rodriguez",112736,444126,"null","foul",,,,,"5","null","R","L","R","LAA","MIL","S","null","null",1,1,2010,"-1.2823000000000000","0.90806666666666666667","0.1210","2.4990","null","446928.00","431171.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7400","null","null","null","null","null","null",264798,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SI","2010-06-14","92.0","null","null","Rafael Rodriguez",112736,444126,"null","ball",,,,,"14","null","R","L","R","LAA","MIL","B","null","null",0,1,2010,"-1.5244500000000000","1.07433333333333333333","0.3630","1.2220","null","446928.00","431171.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","2.0400","null","null","null","null","null","null",264798,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2010-06-14","91.4","null","null","Rafael Rodriguez",112736,444126,"null","called_strike",,,,,"7","null","R","L","R","LAA","MIL","S","null","null",0,0,2010,"-1.3324000000000000","0.95680000000000000000","-0.4960","2.3230","null","446928.00","431171.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","2.0000","null","null","null","null","null","null",264798,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
