"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-09-29","84.8","null","null","Chris Perez",457706,453198,"field_out","hit_into_play",,,,,"6","Austin Jackson flies out to center fielder Michael Brantley.","R","R","R","CLE","DET","X","8","fly_ball",0,1,2010,"1.0891000000000000","0.05236666666666666667","0.3490","2.2800","null","null","null",1,9,"Top","117.47","50.20",,,"null",,"null",,,,,,,"3.1900","1.5600","null","null","null","null","null","null",266155,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"SL","2010-09-29","85.0","null","null","Chris Perez",457706,453198,"null","called_strike",,,,,"2","null","R","R","R","CLE","DET","S","null","null",0,0,2010,"0.60062500000000000000","-0.13396666666666666667","0.0410","2.9370","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",266155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2010-09-29","93.8","null","null","Chris Perez",488671,453198,"field_out","hit_into_play",,,,,"5","Alex Avila flies out to left fielder Shelley Duncan.","R","L","R","CLE","DET","X","7","fly_ball",2,0,2010,"-1.05963333333333333333","1.07003333333333333333","0.1640","2.4070","null","null","null",0,9,"Top","83.33","92.37",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",266155,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"FF","2010-09-29","94.9","null","null","Chris Perez",488671,453198,"null","ball",,,,,"13","null","R","L","R","CLE","DET","B","null","null",1,0,2010,"-1.3574500000000000","0.89230000000000000000","-0.9480","2.3460","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",266155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2010-09-29","94.1","null","null","Chris Perez",488671,453198,"null","ball",,,,,"11","null","R","L","R","CLE","DET","B","null","null",0,0,2010,"-1.11112500000000000000","1.06143333333333333333","-0.1570","3.6440","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",266155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2010-09-29","95.7","null","null","Chris Perez",489242,453198,"strikeout","called_strike",,,,,"6","Will Rhymes called out on strikes.","R","L","R","CLE","DET","S","null","null",3,2,2010,"-1.2586416666666667","0.75756666666666666667","0.5790","2.2140","null","421124.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.5100","null","null","null","null","null","null",266155,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"7"
"FF","2010-09-29","96.2","null","null","Chris Perez",489242,453198,"null","ball",,,,,"13","null","R","L","R","CLE","DET","B","null","null",2,2,2010,"-1.3031750000000000","0.80200000000000000000","-1.4110","1.9240","null","421124.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.5100","null","null","null","null","null","null",266155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"SL","2010-09-29","83.7","null","null","Chris Perez",489242,453198,"null","ball",,,,,"13","null","R","L","R","CLE","DET","B","null","null",1,2,2010,"0.86225833333333333333","-0.28733333333333333333","-0.9230","1.3230","null","null","421124.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.5100","null","null","null","null","null","null",266155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2010-09-29","94.9","null","null","Chris Perez",489242,453198,"null","foul",,,,,"11","null","R","L","R","CLE","DET","S","null","null",1,2,2010,"-1.10555833333333333333","1.15460000000000000000","-0.3130","4.2610","null","null","421124.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5600","null","null","null","null","null","null",266155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2010-09-29","95.1","null","null","Chris Perez",489242,453198,"null","foul",,,,,"7","null","R","L","R","CLE","DET","S","null","null",1,1,2010,"-1.3240500000000000","0.90806666666666666667","-0.3300","2.0740","null","null","421124.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5600","null","null","null","null","null","null",266155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2010-09-29","94.6","null","null","Chris Perez",489242,453198,"null","called_strike",,,,,"11","null","R","L","R","CLE","DET","S","null","null",1,0,2010,"-1.2572500000000000","1.10730000000000000000","-0.7490","3.2390","null","null","421124.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4100","null","null","null","null","null","null",266155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2010-09-29","95.1","null","null","Chris Perez",489242,453198,"null","ball",,,,,"11","null","R","L","R","CLE","DET","B","null","null",0,0,2010,"-1.2502916666666667","1.16320000000000000000","-0.9450","3.4200","null","null","421124.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.5000","null","null","null","null","null","null",266155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2010-09-27","95.6","null","null","Chris Perez",430603,453198,"field_out","hit_into_play",,,,,"9","Don Kelly flies out to left fielder Trevor Crowe.","R","L","R","CLE","DET","X","7","fly_ball",3,2,2010,"-1.14174166666666666667","1.17180000000000000000","0.4060","2.2520","null","null","null",2,9,"Top","96.39","115.46",,,"null",,"null",,,,,,,"3.7300","1.7800","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"6"
"FF","2010-09-27","94.9","null","null","Chris Perez",430603,453198,"null","called_strike",,,,,"6","null","R","L","R","CLE","DET","S","null","null",3,1,2010,"-1.2475083333333333","1.06143333333333333333","0.4940","2.8010","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7500","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"FF","2010-09-27","94.3","null","null","Chris Perez",430603,453198,"null","called_strike",,,,,"7","null","R","L","R","CLE","DET","S","null","null",3,0,2010,"-1.3059583333333333","1.01700000000000000000","-0.3750","2.0810","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7500","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2010-09-27","95.4","null","null","Chris Perez",430603,453198,"null","ball",,,,,"1","null","R","L","R","CLE","DET","B","null","null",2,0,2010,"-1.13339166666666666667","1.00983333333333333333","-0.6490","3.5170","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7030","1.6450","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2010-09-27","95.6","null","null","Chris Perez",430603,453198,"null","ball",,,,,"6","null","R","L","R","CLE","DET","B","null","null",1,0,2010,"-1.07911666666666666667","1.11590000000000000000","0.7030","3.0400","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7800","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2010-09-27","95.2","null","null","Chris Perez",430603,453198,"null","ball",,,,,"13","null","R","L","R","CLE","DET","B","null","null",0,0,2010,"-1.3212666666666667","0.93673333333333333333","-1.1970","2.1310","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7400","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2010-09-27","84.3","null","null","Chris Perez",113028,453198,"field_out","hit_into_play",,,,,"5","Johnny Damon lines out to first baseman Matt LaPorta.","R","L","R","CLE","DET","X","3","line_drive",0,1,2010,"0.83999166666666666667","-0.43066666666666666667","-0.0800","2.9770","null","null","null",1,9,"Top","148.59","164.66",,,"null",,"null",,,,,,,"3.5100","1.8100","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"FF","2010-09-27","95.8","null","null","Chris Perez",113028,453198,"null","called_strike",,,,,"7","null","R","L","R","CLE","DET","S","null","null",0,0,2010,"-1.2377666666666667","0.92813333333333333333","-0.8130","1.9930","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7600","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2010-09-27","94.4","null","null","Chris Perez",457706,453198,"field_out","hit_into_play",,,,,"2","Austin Jackson grounds out, shortstop Asdrubal Cabrera to first baseman Matt LaPorta.","R","R","R","CLE","DET","X","6","ground_ball",2,2,2010,"-1.2725583333333333","0.89373333333333333333","0.2080","3.0840","null","null","null",0,9,"Top","111.45","151.61",,,"null",,"null",,,,,,,"3.1900","1.5600","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"6"
"FF","2010-09-27","95.3","null","null","Chris Perez",457706,453198,"null","foul",,,,,"2","null","R","R","R","CLE","DET","S","null","null",2,2,2010,"-1.3379666666666667","1.12593333333333333333","0.1220","3.2340","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5600","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"FF","2010-09-27","95.5","null","null","Chris Perez",457706,453198,"null","swinging_strike",,,,,"3","null","R","R","R","CLE","DET","S","null","null",2,1,2010,"-1.16261666666666666667","1.25206666666666666667","0.6550","3.0790","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5600","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2010-09-27","95.6","null","null","Chris Perez",457706,453198,"null","called_strike",,,,,"14","null","R","R","R","CLE","DET","S","null","null",2,0,2010,"-1.3101333333333333","1.24346666666666666667","0.9330","2.6990","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7600","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2010-09-27","95.0","null","null","Chris Perez",457706,453198,"null","ball",,,,,"3","null","R","R","R","CLE","DET","B","null","null",1,0,2010,"-1.16261666666666666667","1.25923333333333333333","0.3460","3.5900","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6390","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2010-09-27","95.4","null","null","Chris Perez",457706,453198,"null","ball",,,,,"14","null","R","R","R","CLE","DET","B","null","null",0,0,2010,"-1.3769333333333333","1.03133333333333333333","1.0740","1.7400","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6800","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2010-09-18","87.5","null","null","Chris Perez",449107,453198,"field_out","hit_into_play",,,,,"2","Mike Aviles grounds out, third baseman Andy Marte to first baseman Matt LaPorta.","R","R","R","KC","CLE","X","5","ground_ball",0,2,2010,"0.32507500000000000000","0.14410000000000000000","-0.2450","2.7900","null","null","null",2,9,"Bot","106.43","164.66",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",266019,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"3"
"SL","2010-09-18","87.8","null","null","Chris Perez",449107,453198,"null","swinging_strike",,,,,"14","null","R","R","R","KC","CLE","S","null","null",0,1,2010,"0.35569166666666666667","0.66726666666666666667","0.8560","1.5710","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",266019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2010-09-18","96.1","null","null","Chris Perez",449107,453198,"null","called_strike",,,,,"4","null","R","R","R","KC","CLE","S","null","null",0,0,2010,"-1.7554666666666667","1.3681666666666667","-0.8150","2.3040","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",266019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2010-09-18","96.5","null","null","Chris Perez",502481,453198,"grounded_into_double_play","hit_into_play",,,,,"5","Jarrod Dyson grounds into double play, second baseman Luis Valbuena to shortstop Asdrubal Cabrera to first baseman Matt LaPorta.    Gregor Blanco out at 2nd.","R","L","R","KC","CLE","X","4","ground_ball",3,2,2010,"-1.7151083333333333","1.3481000000000000","0.0980","2.5210","null","null","453923.00",0,9,"Bot","137.55","149.60",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",266019,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"10"
"FF","2010-09-18","97.0","null","null","Chris Perez",502481,453198,"null","foul",,,,,"11","null","R","L","R","KC","CLE","S","null","null",3,2,2010,"-2.1896666666666667","1.16750000000000000000","-1.4290","3.2570","null","null","453923.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",266019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"9"
"FF","2010-09-18","96.4","null","null","Chris Perez",502481,453198,"null","foul",,,,,"4","null","R","L","R","KC","CLE","S","null","null",3,2,2010,"-1.5258416666666667","1.7451333333333333","-0.4650","2.5420","null","null","453923.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",266019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"8"
"FF","2010-09-18","96.5","null","null","Chris Perez",502481,453198,"null","foul",,,,,"11","null","R","L","R","KC","CLE","S","null","null",3,2,2010,"-1.5119250000000000","1.3552666666666667","-1.1290","2.5930","null","null","453923.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",266019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"7"
"FF","2010-09-18","96.5","null","null","Chris Perez",502481,453198,"null","ball",,,,,"14","null","R","L","R","KC","CLE","B","null","null",2,2,2010,"-1.6093416666666667","1.7666333333333333","1.1640","1.0960","null","null","453923.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",266019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"6"
"FF","2010-09-18","93.7","null","null","Chris Perez",502481,453198,"null","ball",,,,,"11","null","R","L","R","KC","CLE","B","null","null",1,2,2010,"-1.05685000000000000000","1.3008000000000000","-1.9220","4.8620","null","null","453923.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",266019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"FF","2010-09-18","96.5","null","null","Chris Perez",502481,453198,"null","foul",,,,,"5","null","R","L","R","KC","CLE","S","null","null",1,2,2010,"-1.4673916666666667","1.9716000000000000","0.1900","2.5840","null","null","453923.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",266019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FF","2010-09-18","95.6","null","null","Chris Perez",502481,453198,"null","foul",,,,,"2","null","R","L","R","KC","CLE","S","null","null",1,1,2010,"-1.3254416666666667","1.6118333333333333","-0.0510","3.1250","null","null","453923.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",266019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2010-09-18","95.6","null","null","Chris Perez",502481,453198,"null","ball",,,,,"6","null","R","L","R","KC","CLE","B","null","null",0,1,2010,"-0.98448333333333333333","1.8813000000000000","0.7680","2.7360","null","null","453923.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7400","null","null","null","null","null","null",266019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2010-09-18","96.1","null","null","Chris Perez",502481,453198,"null","called_strike",,,,,"13","null","R","L","R","KC","CLE","S","null","null",0,0,2010,"-1.8737583333333333","1.4885666666666667","-0.9510","1.6030","null","null","453923.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",266019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2010-09-18","86.0","null","null","Chris Perez",453923,453198,"single","hit_into_play_no_out",,,,,"4","Gregor Blanco singles on a ground ball to left fielder Trevor Crowe.","R","L","R","KC","CLE","X","null","ground_ball",1,2,2010,"0.28610833333333333333","0.00363333333333333333","-0.7180","2.4510","null","null","null",0,9,"Bot","82.33","111.45",,,"null",,"null",,,,,,,"3.2000","1.5300","null","null","null","null","null","null",266019,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"4"
"FF","2010-09-18","97.0","null","null","Chris Perez",453923,453198,"null","ball",,,,,"11","null","R","L","R","KC","CLE","B","null","null",0,2,2010,"-1.6497000000000000","1.24920000000000000000","-2.9340","3.1340","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.6300","null","null","null","null","null","null",266019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2010-09-18","96.0","null","null","Chris Perez",453923,453198,"null","foul",,,,,"8","null","R","L","R","KC","CLE","S","null","null",0,1,2010,"-1.4214666666666667","1.6878000000000000","-0.2420","1.9770","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5300","null","null","null","null","null","null",266019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2010-09-18","95.6","null","null","Chris Perez",453923,453198,"null","called_strike",,,,,"6","null","R","L","R","KC","CLE","S","null","null",0,0,2010,"-1.2642083333333333","1.4169000000000000","0.7980","2.5190","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.6300","null","null","null","null","null","null",266019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2010-09-16","94.1","null","null","Chris Perez",435063,453198,"field_out","hit_into_play",,,,,"11","Mike Napoli lines out to third baseman Jayson Nix.","R","R","R","CLE","LAA","X","5","line_drive",1,2,2010,"-0.86201666666666666667","0.91953333333333333333","-0.1900","3.5780","null","null","null",2,9,"Top","96.39","168.67",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",265994,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"SL","2010-09-16","86.4","null","null","Chris Perez",435063,453198,"null","foul",,,,,"2","null","R","R","R","CLE","LAA","S","null","null",1,2,2010,"0.85669166666666666667","-0.27156666666666666667","-0.1860","3.3330","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",265994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FT","2010-09-16","95.0","null","null","Chris Perez",435063,453198,"null","foul",,,,,"14","null","R","R","R","CLE","LAA","S","null","null",1,2,2010,"-1.3449250000000000","0.58413333333333333333","1.0670","2.2620","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",265994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2010-09-16","95.3","null","null","Chris Perez",435063,453198,"null","called_strike",,,,,"4","null","R","R","R","CLE","LAA","S","null","null",1,1,2010,"-1.07772500000000000000","0.92240000000000000000","-0.4600","2.1400","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4700","null","null","null","null","null","null",265994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2010-09-16","86.4","null","null","Chris Perez",435063,453198,"null","ball",,,,,"7","null","R","R","R","CLE","LAA","B","null","null",0,1,2010,"0.55748333333333333333","-0.29163333333333333333","-0.7970","1.4300","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",265994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2010-09-16","85.5","null","null","Chris Perez",435063,453198,"null","called_strike",,,,,"3","null","R","R","R","CLE","LAA","S","null","null",0,0,2010,"0.92627500000000000000","-0.46076666666666666667","0.2930","3.0730","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6700","null","null","null","null","null","null",265994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2010-09-16","96.1","null","null","Chris Perez",430948,453198,"field_out","hit_into_play",,,,,"2","Alberto Callaspo grounds out, second baseman Drew Sutton to first baseman Jordan Brown.","R","L","R","CLE","LAA","X","4","ground_ball",2,1,2010,"-0.99840000000000000000","1.00840000000000000000","-0.1680","2.9640","null","null","null",1,9,"Top","139.56","149.60",,,"null",,"null",,,,,,,"3.1900","1.5200","null","null","null","null","null","null",265994,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
