"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2017-08-06","85.5","-1.0841","5.5830","Yusmeiro Petit",656305,433589,"null","foul_tip",,,,,"5","null","R","R","R","LAA","OAK","S","null","null",0,0,2017,"-0.2107","1.1184","0.1187","2.6098","null","null","null",0,7,"Top","null","null",,,492802,,"170806_222903",,,,,,,"3.6538","1.3910","null","null","null","87.4660","2144","7.2590",491761,433589,492802,543068,460060,488862,592743,519184,545361,594777,"53.2417","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2017-08-06","88.7","-1.0760","5.6540","Yusmeiro Petit",640461,433589,"home_run","hit_into_play_score",,,,,"6","Chad Pinder homers (10) on a fly ball to left center field.  ","R","R","R","LAA","OAK","X","null","fly_ball",2,0,2017,"-0.3030","1.3336","0.3508","2.5711","null","null","null",0,7,"Top","41.13","35.76",,,492802,,"170806_222827",,,,,,,"3.3804","1.4121","432","105.2","32.6850","89.7570","2211","6.7870",491761,433589,492802,543068,460060,488862,592743,519184,545361,594777,"53.7140","0.804","1.582","2.00",1,0,3,6,67,"3"
"FC","2017-08-06","85.8","-1.0579","5.6226","Yusmeiro Petit",640461,433589,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",1,0,2017,"0.1494","1.2494","1.1061","1.3664","null","null","null",0,7,"Top","null","null",,,492802,,"170806_222759",,,,,,,"3.5807","1.6004","null","null","null","87.5900","2170","7.0520",491761,433589,492802,543068,460060,488862,592743,519184,545361,594777,"53.4486","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2017-08-06","89.3","-0.9979","5.6193","Yusmeiro Petit",640461,433589,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",0,0,2017,"-0.5374","1.2792","0.9138","1.2803","null","null","null",0,7,"Top","null","null",,,492802,,"170806_222743",,,,,,,"3.5473","1.6635","null","null","null","90.9110","2296","6.9790",491761,433589,492802,543068,460060,488862,592743,519184,545361,594777,"53.5214","0.000","0.000","null","null","null","null","null",67,"1"
"CU","2017-08-06","77.5","-0.6816","5.7194","Yusmeiro Petit",592387,433589,"strikeout","swinging_strike",,,,,"14","Ryon Healy strikes out swinging.  ","R","R","R","LAA","OAK","S","null","null",0,2,2017,"0.9364","0.1166","0.9674","1.3889","null","476704.00","501981.00",2,6,"Top","null","null",,,492802,,"170806_215815",,,,,,,"3.3503","1.4423","null","null","null","77.7930","2347","6.5800",491761,433589,492802,543068,460060,488862,592743,519184,545361,594777,"53.9203","0.000","0.000","0.00",1,0,0,"null",59,"3"
"CU","2017-08-06","76.4","-0.9508","5.6536","Yusmeiro Petit",592387,433589,"null","swinging_strike",,,,,"8","null","R","R","R","LAA","OAK","S","null","null",0,1,2017,"0.7931","-0.0722","-0.0371","1.6332","null","476704.00","501981.00",2,6,"Top","null","null",,,492802,,"170806_215747",,,,,,,"3.3503","1.4423","null","null","null","76.6610","2225","6.5740",491761,433589,492802,543068,460060,488862,592743,519184,545361,594777,"53.9267","0.000","0.000","null","null","null","null","null",59,"2"
"FC","2017-08-06","85.6","-0.9326","5.6812","Yusmeiro Petit",592387,433589,"null","swinging_strike",,,,,"14","null","R","R","R","LAA","OAK","S","null","null",0,0,2017,"0.0941","1.3671","1.3106","2.3672","null","476704.00","501981.00",2,6,"Top","null","null",,,492802,,"170806_215725",,,,,,,"3.3503","1.4423","null","null","null","87.3350","2142","7.3410",491761,433589,492802,543068,460060,488862,592743,519184,545361,594777,"53.1597","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2017-08-06","89.8","-0.8276","5.5608","Yusmeiro Petit",501981,433589,"single","hit_into_play_no_out",,,,,"3","Khris Davis singles on a ground ball to left fielder Ben Revere.   Jed Lowrie to 2nd.  ","R","R","R","LAA","OAK","X","null","ground_ball",1,1,2017,"-0.1440","1.4095","0.4002","2.9180","null","null","476704.00",2,6,"Top","79.04","110.07",,,492802,,"170806_215637",,,,,,,"3.3402","1.4021","48","99.8","0.4690","91.5160","2279","7.1970",491761,433589,492802,543068,460060,488862,592743,519184,545361,594777,"53.3041","0.461","0.430","0.90",1,1,0,4,58,"3"
"FC","2017-08-06","85.5","-0.7480","5.7546","Yusmeiro Petit",501981,433589,"null","swinging_strike",,,,,"12","null","R","R","R","LAA","OAK","S","null","null",1,0,2017,"0.0950","1.4093","1.2639","2.9871","null","null","476704.00",2,6,"Top","null","null",,,492802,,"170806_215606",,,,,,,"3.3402","1.4021","null","null","null","86.9170","2128","7.1240",491761,433589,492802,543068,460060,488862,592743,519184,545361,594777,"53.3768","0.000","0.000","null","null","null","null","null",58,"2"
"FC","2017-08-06","86.0","-1.0200","5.6626","Yusmeiro Petit",501981,433589,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",0,0,2017,"0.3784","1.1667","1.6031","2.2439","null","null","476704.00",2,6,"Top","null","null",,,492802,,"170806_215544",,,,,,,"3.6367","1.6203","null","null","null","87.0320","2235","7.0670",491761,433589,492802,543068,460060,488862,592743,519184,545361,594777,"53.4342","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2017-08-06","89.5","-2.3844","5.4334","Yusmeiro Petit",476704,433589,"single","hit_into_play_no_out",,,,,"5","Jed Lowrie singles on a line drive to right fielder Kole Calhoun.  ","R","L","R","LAA","OAK","X","null","line_drive",3,2,2017,"-0.4932","1.0818","0.0002","2.0939","null","null","null",2,6,"Top","164.53","73.45",,,492802,,"170806_215504",,,,,,,"3.1694","1.3519","312","98.8","17.0490","92.1450","2259","7.5450",491761,433589,492802,543068,460060,488862,592743,519184,545361,594777,"52.9555","0.475","0.552","0.90",1,1,0,4,57,"6"
"FF","2017-08-06","89.4","-2.3372","5.4196","Yusmeiro Petit",476704,433589,"null","foul",,,,,"9","null","R","L","R","LAA","OAK","S","null","null",3,1,2017,"-0.7587","1.1594","0.4966","1.7625","null","null","null",2,6,"Top","null","null",,,492802,,"170806_215425",,,,,,,"3.1694","1.3519","135","71.6","75.0838","91.4070","2210","7.4130",491761,433589,492802,543068,460060,488862,592743,519184,545361,594777,"53.0875","0.000","0.000","null","null","null","null",3,57,"5"
"FF","2017-08-06","89.3","-2.4118","5.3840","Yusmeiro Petit",476704,433589,"null","ball",,,,,"13","null","R","L","R","LAA","OAK","B","null","null",2,1,2017,"-0.7272","1.0315","-0.8590","1.4536","null","null","null",2,6,"Top","null","null",,,492802,,"170806_215358",,,,,,,"3.4608","1.5550","null","null","null","91.5880","2239","7.4360",491761,433589,492802,543068,460060,488862,592743,519184,545361,594777,"53.0645","0.000","0.000","null","null","null","null","null",57,"4"
"FC","2017-08-06","86.9","-2.0953","5.5947","Yusmeiro Petit",476704,433589,"null","ball",,,,,"14","null","R","L","R","LAA","OAK","B","null","null",1,1,2017,"-0.4508","1.3322","1.0608","2.1353","null","null","null",2,6,"Top","null","null",,,492802,,"170806_215336",,,,,,,"3.5091","1.7480","null","null","null","88.4480","2273","7.2060",491761,433589,492802,543068,460060,488862,592743,519184,545361,594777,"53.2944","0.000","0.000","null","null","null","null","null",57,"3"
"FF","2017-08-06","89.9","-2.3666","5.3963","Yusmeiro Petit",476704,433589,"null","ball",,,,,"13","null","R","L","R","LAA","OAK","B","null","null",0,1,2017,"-0.8769","1.1588","-0.9299","1.7612","null","null","null",2,6,"Top","null","null",,,492802,,"170806_215314",,,,,,,"3.5091","1.6033","null","null","null","92.0590","2242","7.4550",491761,433589,492802,543068,460060,488862,592743,519184,545361,594777,"53.0454","0.000","0.000","null","null","null","null","null",57,"2"
"FF","2017-08-06","88.9","-2.5464","5.4600","Yusmeiro Petit",476704,433589,"null","swinging_strike",,,,,"4","null","R","L","R","LAA","OAK","S","null","null",0,0,2017,"-0.7541","1.0644","-0.4905","2.3848","null","null","null",2,6,"Top","null","null",,,492802,,"170806_215249",,,,,,,"3.1694","1.3519","null","null","null","91.1730","2200","7.5020",491761,433589,492802,543068,460060,488862,592743,519184,545361,594777,"52.9986","0.000","0.000","null","null","null","null","null",57,"1"
"CU","2017-08-06","76.5","-0.7132","5.7389","Yusmeiro Petit",543760,433589,"strikeout","swinging_strike_blocked",,,,,"14","Marcus Semien strikes out swinging.  ","R","R","R","LAA","OAK","S","null","null",0,2,2017,"1.3629","-0.0070","1.3332","0.5633","null","null","null",1,6,"Top","null","null",,,492802,,"170806_215210",,,,,,,"3.2800","1.4123","null","null","null","76.8840","2235","6.6750",491761,433589,492802,543068,460060,488862,592743,519184,545361,594777,"53.8256","0.000","0.000","0.00",1,0,0,"null",56,"5"
"CU","2017-08-06","75.6","-0.7469","5.7612","Yusmeiro Petit",543760,433589,"null","foul",,,,,"9","null","R","R","R","LAA","OAK","S","null","null",0,2,2017,"1.0304","-0.0477","0.6846","1.7752","null","null","null",1,6,"Top","null","null",,,492802,,"170806_215147",,,,,,,"3.2800","1.4123","null","null","null","76.0650","2198","6.6250",491761,433589,492802,543068,460060,488862,592743,519184,545361,594777,"53.8755","0.000","0.000","null","null","null","null","null",56,"4"
"FF","2017-08-06","90.1","-1.0046","5.4927","Yusmeiro Petit",543760,433589,"null","foul",,,,,"5","null","R","R","R","LAA","OAK","S","null","null",0,2,2017,"-0.4223","1.1198","0.1783","2.4191","null","null","null",1,6,"Top","null","null",,,492802,,"170806_215121",,,,,,,"3.2800","1.4123","null","null","null","92.0170","2107","7.0600",491761,433589,492802,543068,460060,488862,592743,519184,545361,594777,"53.4408","0.000","0.000","null","null","null","null","null",56,"3"
"CU","2017-08-06","75.2","-1.0399","5.6187","Yusmeiro Petit",543760,433589,"null","foul",,,,,"5","null","R","R","R","LAA","OAK","S","null","null",0,1,2017,"0.7078","-0.4440","-0.1491","2.1950","null","null","null",1,6,"Top","null","null",,,492802,,"170806_215059",,,,,,,"3.2787","1.4109","5","49.2","-28.7199","75.8640","2213","6.4740",491761,433589,492802,543068,460060,488862,592743,519184,545361,594777,"54.0266","0.000","0.000","null","null","null","null",1,56,"2"
"FC","2017-08-06","84.6","-0.9933","5.6569","Yusmeiro Petit",543760,433589,"null","called_strike",,,,,"12","null","R","R","R","LAA","OAK","S","null","null",0,0,2017,"0.1803","1.0722","0.9111","2.7525","null","null","null",1,6,"Top","null","null",,,492802,,"170806_215041",,,,,,,"3.5119","1.5658","null","null","null","86.3810","2109","7.0300",491761,433589,492802,543068,460060,488862,592743,519184,545361,594777,"53.4713","0.000","0.000","null","null","null","null","null",56,"1"
"CU","2017-08-06","76.0","-2.2450","5.7581","Yusmeiro Petit",595144,433589,"strikeout","swinging_strike",,,,,"1","Jaycob Brugman strikes out swinging.  ","R","L","R","LAA","OAK","S","null","null",0,2,2017,"0.6523","0.0697","-0.4864","3.1962","null","null","null",0,6,"Top","null","null",,,492802,,"170806_215011",,,,,,,"3.5574","1.3369","null","null","null","76.4130","2136","6.4210",491761,433589,492802,543068,460060,488862,592743,519184,545361,594777,"54.0797","0.000","0.000","0.00",1,0,0,"null",55,"3"
"FF","2017-08-06","89.2","-2.4733","5.2531","Yusmeiro Petit",595144,433589,"null","called_strike",,,,,"4","null","R","L","R","LAA","OAK","S","null","null",0,1,2017,"-0.8022","0.7140","-0.6741","2.7409","null","null","null",0,6,"Top","null","null",,,492802,,"170806_214951",,,,,,,"3.4128","1.6746","null","null","null","91.3760","2278","7.2200",491761,433589,492802,543068,460060,488862,592743,519184,545361,594777,"53.2807","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2017-08-06","88.9","-2.4915","5.5995","Yusmeiro Petit",595144,433589,"null","called_strike",,,,,"5","null","R","L","R","LAA","OAK","S","null","null",0,0,2017,"-0.4895","1.5453","0.0172","2.7334","null","null","null",0,6,"Top","null","null",,,492802,,"170806_214934",,,,,,,"3.4610","1.6264","null","null","null","90.3810","2244","7.1170",491761,433589,492802,543068,460060,488862,592743,519184,545361,594777,"53.3834","0.000","0.000","null","null","null","null","null",55,"1"
"CU","2017-08-03","78.4","-0.5608","5.7776","Yusmeiro Petit",519237,433589,"field_out","hit_into_play",,,,,"9","Cameron Rupp grounds out softly, pitcher Yusmeiro Petit to first baseman C.  J.   Cron.  ","R","R","R","LAA","PHI","X","1","ground_ball",1,2,2017,"1.0531","0.2222","0.5331","1.6591","596748.00","608384.00","547957.00",2,8,"Top","134.83","187.70",,,455117,,"170804_044345",,,,,,,"3.1853","1.3480","1","36.3","-51.8980","79.5460","2160","6.5190",491719,433589,455117,543068,592230,472528,592743,519184,545361,570717,"53.9817","0.087","0.084","0.00",1,0,0,1,66,"4"
"FF","2017-08-03","90.9","-0.5821","5.6373","Yusmeiro Petit",519237,433589,"null","ball",,,,,"14","null","R","R","R","LAA","PHI","B","null","null",0,2,2017,"-0.3843","1.4361","1.2318","1.4283","596748.00","608384.00","547957.00",2,8,"Top","null","null",,,455117,,"170804_044324",,,,,,,"3.3654","1.6735","null","null","null","92.5240","2193","7.0850",491719,433589,455117,543068,592230,472528,592743,519184,545361,570717,"53.4157","0.000","0.000","null","null","null","null","null",66,"3"
"FF","2017-08-03","89.8","-0.6635","5.6137","Yusmeiro Petit",519237,433589,"null","foul_tip",,,,,"6","null","R","R","R","LAA","PHI","S","null","null",0,1,2017,"-0.2411","1.4020","0.7113","2.3646","596748.00","608384.00","547957.00",2,8,"Top","null","null",,,455117,,"170804_044252",,,,,,,"3.1853","1.3480","null","null","null","92.1330","2149","7.4210",491719,433589,455117,543068,592230,472528,592743,519184,545361,570717,"53.0794","0.000","0.000","null","null","null","null","null",66,"2"
"FC","2017-08-03","87.0","-0.8537","5.6442","Yusmeiro Petit",519237,433589,"null","called_strike",,,,,"14","null","R","R","R","LAA","PHI","S","null","null",0,0,2017,"-0.1284","1.2612","0.7170","1.3613","596748.00","608384.00","547957.00",2,8,"Top","null","null",,,455117,,"170804_044223",,,,,,,"3.3654","1.7411","null","null","null","88.8440","2174","7.0770",491719,433589,455117,543068,592230,472528,592743,519184,545361,570717,"53.4238","0.000","0.000","null","null","null","null","null",66,"1"
"null","2017-08-03","null","null","null","Yusmeiro Petit",547957,433589,"intent_walk","automatic_ball",,,,,"null","Yusmeiro Petit intentionally walks Hyun Soo Kim.  ","R","L","R","LAA","PHI","B","null","null",3,1,2017,"null","null","null","null","596748.00","608384.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491719,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.70",1,0,0,"null",65,"5"
"FF","2017-08-03","89.6","-2.4313","5.4734","Yusmeiro Petit",547957,433589,"null","ball",,,,,"13","null","R","L","R","LAA","PHI","B","null","null",2,1,2017,"-0.7926","1.0581","-1.0372","2.1774","596748.00","608384.00","null",2,8,"Top","null","null",,,455117,,"170804_044103",,,,,,,"3.4840","1.7189","null","null","null","92.2120","2117","7.5350",491719,433589,455117,543068,592230,472528,592743,519184,545361,570717,"52.9655","0.000","0.000","null","null","null","null","null",65,"4"
"FF","2017-08-03","89.6","-2.4049","5.4686","Yusmeiro Petit",547957,433589,"null","ball",,,,,"13","null","R","L","R","LAA","PHI","B","null","null",1,1,2017,"-0.7869","1.0628","-0.7863","1.3730","596748.00","608384.00","null",2,8,"Top","null","null",,,455117,,"170804_044037",,,,,,,"3.4840","1.7189","null","null","null","91.2910","2208","7.1130",491719,433589,455117,543068,592230,472528,592743,519184,545361,570717,"53.3876","0.000","0.000","null","null","null","null","null",65,"3"
"FC","2017-08-03","84.7","-2.4274","5.5157","Yusmeiro Petit",547957,433589,"null","ball",,,,,"13","null","R","L","R","LAA","PHI","B","null","null",0,1,2017,"-0.1914","0.9599","-1.4697","2.1019","596748.00","608384.00","null",2,8,"Top","null","null",,,455117,,"170804_044016",,,,,,,"3.5515","1.7189","null","null","null","86.8720","2090","7.1970",491719,433589,455117,543068,592230,472528,592743,519184,545361,570717,"53.3038","0.000","0.000","null","null","null","null","null",65,"2"
"FF","2017-08-03","90.0","-2.2552","5.6606","Yusmeiro Petit",547957,433589,"null","called_strike",,,,,"4","null","R","L","R","LAA","PHI","S","null","null",0,0,2017,"-0.5879","1.3746","-0.7104","2.4513","596748.00","608384.00","null",2,8,"Top","null","null",,,455117,,"170804_043940",,,,,,,"3.5515","1.7414","null","null","null","91.3500","2167","7.0710",491719,433589,455117,543068,592230,472528,592743,519184,545361,570717,"53.4297","0.000","0.000","null","null","null","null","null",65,"1"
"CH","2017-08-03","81.6","-2.3756","5.5727","Yusmeiro Petit",608384,433589,"double","hit_into_play_no_out",,,,,"11","Nick Williams doubles (6) on a line drive to right fielder Ramon Flores.   Maikel Franco to 3rd.  ","R","L","R","LAA","PHI","X","null","line_drive",2,1,2017,"-1.0431","0.9389","-0.9668","2.6018","null","null","596748.00",2,8,"Top","158.11","70.94",,,455117,,"170804_043842",,,,,,,"3.6727","1.3993","313","97.0","20.5220","83.7130","1767","7.3770",491719,433589,455117,543068,592230,472528,592743,519184,545361,570717,"53.1234","0.374","0.491","1.25",1,1,1,4,64,"4"
"FF","2017-08-03","89.2","-2.2434","5.5491","Yusmeiro Petit",608384,433589,"null","ball",,,,,"13","null","R","L","R","LAA","PHI","B","null","null",1,1,2017,"-0.6950","1.0978","-1.6872","1.9476","null","null","596748.00",2,8,"Top","null","null",,,455117,,"170804_043813",,,,,,,"3.2898","1.6021","null","null","null","90.6290","2164","6.9580",491719,433589,455117,543068,592230,472528,592743,519184,545361,570717,"53.5430","0.000","0.000","null","null","null","null","null",64,"3"
"CH","2017-08-03","82.6","-2.4935","5.6076","Yusmeiro Petit",608384,433589,"null","foul",,,,,"13","null","R","L","R","LAA","PHI","S","null","null",1,0,2017,"-0.8421","1.1000","-1.0428","1.7387","null","null","596748.00",2,8,"Top","null","null",,,455117,,"170804_043734",,,,,,,"3.6727","1.3993","null","null","null","84.1290","1868","6.9820",491719,433589,455117,543068,592230,472528,592743,519184,545361,570717,"53.5188","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2017-08-03","89.3","-2.3945","5.5641","Yusmeiro Petit",608384,433589,"null","ball",,,,,"13","null","R","L","R","LAA","PHI","B","null","null",0,0,2017,"-0.4971","1.2595","-1.1007","1.7528","null","null","596748.00",2,8,"Top","null","null",,,455117,,"170804_043716",,,,,,,"3.3574","1.6697","null","null","null","90.9840","2281","7.1530",491719,433589,455117,543068,592230,472528,592743,519184,545361,570717,"53.3477","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2017-08-03","90.3","-0.7585","5.6318","Yusmeiro Petit",596748,433589,"single","hit_into_play_no_out",,,,,"6","Maikel Franco singles on a sharp line drive to center fielder Mike Trout.  ","R","R","R","LAA","PHI","X","null","line_drive",1,1,2017,"-0.1893","1.3026","0.5331","1.9036","null","null","null",2,8,"Top","113.41","74.19",,,455117,,"170804_043636",,,,,,,"3.1551","1.2978","253","105.7","8.6420","92.2380","2238","7.1780",491719,433589,455117,543068,592230,472528,592743,519184,545361,570717,"53.3227","0.820","0.811","0.90",1,1,0,4,63,"3"
"CU","2017-08-03","76.9","-0.8721","5.7380","Yusmeiro Petit",596748,433589,"null","called_strike",,,,,"2","null","R","R","R","LAA","PHI","S","null","null",1,0,2017,"1.2270","0.4168","0.2249","3.3100","null","null","null",2,8,"Top","null","null",,,455117,,"170804_043610",,,,,,,"3.4455","1.6358","null","null","null","77.7080","2122","6.6610",491719,433589,455117,543068,592230,472528,592743,519184,545361,570717,"53.8395","0.000","0.000","null","null","null","null","null",63,"2"
"FC","2017-08-03","86.5","-0.6690","5.7148","Yusmeiro Petit",596748,433589,"null","ball",,,,,"14","null","R","R","R","LAA","PHI","B","null","null",0,0,2017,"0.1150","1.2549","1.3027","1.8482","null","null","null",2,8,"Top","null","null",,,455117,,"170804_043552",,,,,,,"3.5255","1.6583","null","null","null","88.2960","2190","7.1340",491719,433589,455117,543068,592230,472528,592743,519184,545361,570717,"53.3672","0.000","0.000","null","null","null","null","null",63,"1"
"CH","2017-08-03","82.3","-2.4422","5.6324","Yusmeiro Petit",546318,433589,"field_out","hit_into_play",,,,,"8","Odubel Herrera flies out to left fielder Ben Revere.  ","R","L","R","LAA","PHI","X","7","fly_ball",2,1,2017,"-0.8069","1.1354","-0.2593","1.7019","null","null","null",1,8,"Top","89.35","124.02",,,455117,,"170804_043521",,,,,,,"3.1853","1.3983","225","81.9","54.6010","83.7040","1864","6.8500",491719,433589,455117,543068,592230,472528,592743,519184,545361,570717,"53.6511","0.019","0.021","0.00",1,0,0,3,62,"4"
"FF","2017-08-03","89.7","-2.3704","5.5452","Yusmeiro Petit",546318,433589,"null","ball",,,,,"11","null","R","L","R","LAA","PHI","B","null","null",1,1,2017,"-0.6662","1.1410","-1.3303","2.8442","null","null","null",1,8,"Top","null","null",,,455117,,"170804_043442",,,,,,,"3.2279","1.6437","null","null","null","92.3380","2229","7.4430",491719,433589,455117,543068,592230,472528,592743,519184,545361,570717,"53.0578","0.000","0.000","null","null","null","null","null",62,"3"
