"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-07-04","92.2","null","null","B.J. Rosenberg",570256,543725,"null","called_strike",,,,,"4","null","R","L","R","PIT","PHI","S","null","null",3,1,2014,"-1.12086666666666666667","1.5903333333333333","-0.3740","2.6810","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.8400","null","null","null","null","null","null",381834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FF","2014-07-04","91.5","null","null","B.J. Rosenberg",570256,543725,"null","called_strike",,,,,"4","null","R","L","R","PIT","PHI","S","null","null",3,0,2014,"-1.4186833333333333","1.8168000000000000","-0.4870","2.8150","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.8400","null","null","null","null","null","null",381834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SI","2014-07-04","90.0","null","null","B.J. Rosenberg",570256,543725,"null","ball",,,,,"13","null","R","L","R","PIT","PHI","B","null","null",2,0,2014,"-1.2489000000000000","1.22913333333333333333","-1.3840","1.9930","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.8400","null","null","null","null","null","null",381834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2014-07-04","90.2","null","null","B.J. Rosenberg",570256,543725,"null","ball",,,,,"13","null","R","L","R","PIT","PHI","B","null","null",1,0,2014,"-1.2433333333333333","0.92526666666666666667","-1.0710","2.3460","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.8400","null","null","null","null","null","null",381834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2014-07-04","90.1","null","null","B.J. Rosenberg",570256,543725,"null","ball",,,,,"13","null","R","L","R","PIT","PHI","B","null","null",0,0,2014,"-1.12365000000000000000","1.02846666666666666667","-0.1210","0.9420","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.8400","null","null","null","null","null","null",381834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2014-07-02","83.9","null","null","B.J. Rosenberg",592885,543725,"strikeout","swinging_strike",,,,,"9","Christian Yelich strikes out swinging.","R","L","R","MIA","PHI","S","null","null",3,2,2014,"0.23461666666666666667","0.19856666666666666667","0.3260","1.9570","null","null","571506.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",381811,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"6"
"SI","2014-07-02","91.9","null","null","B.J. Rosenberg",592885,543725,"null","foul",,,,,"7","null","R","L","R","MIA","PHI","S","null","null",3,1,2014,"-1.3964166666666667","1.4298000000000000","-0.7150","1.8700","null","null","571506.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",381811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"SI","2014-07-02","90.9","null","null","B.J. Rosenberg",592885,543725,"null","ball",,,,,"13","null","R","L","R","MIA","PHI","B","null","null",2,1,2014,"-1.5912500000000000","0.78193333333333333333","-1.2530","1.8180","null","null","571506.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",381811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2014-07-02","92.2","null","null","B.J. Rosenberg",592885,543725,"null","ball",,,,,"14","null","R","L","R","MIA","PHI","B","null","null",1,1,2014,"-0.76042500000000000000","1.8856000000000000","0.8790","2.2250","null","null","571506.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",381811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2014-07-02","92.9","null","null","B.J. Rosenberg",592885,543725,"null","ball",,,,,"12","null","R","L","R","MIA","PHI","B","null","null",0,1,2014,"-0.98726666666666666667","2.0375333333333333","1.2290","2.8160","null","null","571506.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7800","null","null","null","null","null","null",381811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CU","2014-07-02","78.7","null","null","B.J. Rosenberg",592885,543725,"null","called_strike",,,,,"13","null","R","L","R","MIA","PHI","S","null","null",0,0,2014,"0.73700833333333333333","-0.36903333333333333333","-0.9620","2.0010","null","null","571506.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",381811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2014-07-02","84.9","null","null","B.J. Rosenberg",571506,543725,"force_out","hit_into_play",,,,,"8","Justin Bour grounds into a force out, second baseman Chase Utley to shortstop Jimmy Rollins.   Jeff Baker out at 2nd.    Justin Bour to 1st.","R","L","R","MIA","PHI","X","4","ground_ball",2,2,2014,"0.32229166666666666667","0.29890000000000000000","-0.2530","1.8500","null","null","425557.00",1,6,"Bot","140.56","155.62",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",381811,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"SI","2014-07-02","91.1","null","null","B.J. Rosenberg",571506,543725,"null","foul",,,,,"13","null","R","L","R","MIA","PHI","S","null","null",2,1,2014,"-1.4117250000000000","1.17896666666666666667","-0.9350","2.3510","null","null","425557.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",381811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"SI","2014-07-02","92.0","null","null","B.J. Rosenberg",571506,543725,"null","foul",,,,,"13","null","R","L","R","MIA","PHI","S","null","null",2,0,2014,"-1.2642083333333333","1.10730000000000000000","-1.1070","2.2530","null","null","425557.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",381811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CU","2014-07-02","77.7","null","null","B.J. Rosenberg",571506,543725,"null","ball",,,,,"13","null","R","L","R","MIA","PHI","B","null","null",1,0,2014,"0.92905833333333333333","-0.35470000000000000000","-1.2860","2.6240","null","null","425557.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6600","null","null","null","null","null","null",381811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CU","2014-07-02","77.0","null","null","B.J. Rosenberg",571506,543725,"null","ball",,,,,"13","null","R","L","R","MIA","PHI","B","null","null",0,0,2014,"0.73840000000000000000","-0.81623333333333333333","-1.1050","1.8810","null","null","425557.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6600","null","null","null","null","null","null",381811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2014-07-02","91.9","null","null","B.J. Rosenberg",456781,543725,"field_out","hit_into_play",,,,,"4","Donovan Solano flies out to center fielder Ben Revere.","R","R","R","MIA","PHI","X","8","fly_ball",3,2,2014,"-1.3254416666666667","1.3538333333333333","-0.6790","2.2860","null","null","425557.00",0,6,"Bot","100.40","55.22",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",381811,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"6"
"FF","2014-07-02","92.1","null","null","B.J. Rosenberg",456781,543725,"null","called_strike",,,,,"9","null","R","R","R","MIA","PHI","S","null","null",3,1,2014,"-1.2530750000000000","1.5272666666666667","0.4260","1.7240","null","null","425557.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",381811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"FF","2014-07-02","92.6","null","null","B.J. Rosenberg",456781,543725,"null","ball",,,,,"11","null","R","R","R","MIA","PHI","B","null","null",2,1,2014,"-0.95108333333333333333","1.4685000000000000","-1.5630","3.3350","null","null","425557.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",381811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SI","2014-07-02","91.6","null","null","B.J. Rosenberg",456781,543725,"null","blocked_ball",,,,,"13","null","R","R","R","MIA","PHI","B","null","null",1,1,2014,"-1.4576500000000000","0.97973333333333333333","-1.4690","0.7690","null","null","425557.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",381811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SL","2014-07-02","84.9","null","null","B.J. Rosenberg",456781,543725,"null","ball",,,,,"14","null","R","R","R","MIA","PHI","B","null","null",0,1,2014,"0.14972500000000000000","0.27883333333333333333","1.6400","1.2650","null","null","425557.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4900","null","null","null","null","null","null",381811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2014-07-02","91.2","null","null","B.J. Rosenberg",456781,543725,"null","foul",,,,,"13","null","R","R","R","MIA","PHI","S","null","null",0,0,2014,"-1.2948250000000000","1.5315666666666667","-0.9270","1.6290","null","null","425557.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",381811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2014-07-02","93.4","null","null","B.J. Rosenberg",425557,543725,"single","hit_into_play_no_out",,,,,"8","Jeff Baker singles on a ground ball to center fielder Ben Revere.","R","R","R","MIA","PHI","X","null","ground_ball",2,2,2014,"-1.10834166666666666667","1.5029000000000000","-0.2210","2.2290","null","null","null",0,6,"Bot","117.47","90.36",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",381811,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"5"
"SL","2014-07-02","85.2","null","null","B.J. Rosenberg",425557,543725,"null","ball",,,,,"14","null","R","R","R","MIA","PHI","B","null","null",1,2,2014,"0.41970833333333333333","0.07243333333333333333","0.8420","-0.1920","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.7600","null","null","null","null","null","null",381811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"SL","2014-07-02","86.7","null","null","B.J. Rosenberg",425557,543725,"null","called_strike",,,,,"4","null","R","R","R","MIA","PHI","S","null","null",1,1,2014,"0.36404166666666666667","0.34763333333333333333","-0.6710","2.6730","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.8100","null","null","null","null","null","null",381811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2014-07-02","93.6","null","null","B.J. Rosenberg",425557,543725,"null","ball",,,,,"12","null","R","R","R","MIA","PHI","B","null","null",0,1,2014,"-0.98726666666666666667","1.7480000000000000","1.1740","2.9310","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.8100","null","null","null","null","null","null",381811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2014-07-02","93.3","null","null","B.J. Rosenberg",425557,543725,"null","called_strike",,,,,"8","null","R","R","R","MIA","PHI","S","null","null",0,0,2014,"-1.15983333333333333333","1.5975000000000000","0.2150","2.2110","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.8500","null","null","null","null","null","null",381811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2014-06-28","84.4","null","null","B.J. Rosenberg",457708,543725,"strikeout","swinging_strike_blocked",,,,,"14","Justin Upton strikes out swinging.","R","R","R","PHI","ATL","S","null","null",1,2,2014,"0.23322500000000000000","0.16990000000000000000","1.0700","-0.1070","null","null","518692.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",380734,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"SL","2014-06-28","84.5","null","null","B.J. Rosenberg",457708,543725,"null","called_strike",,,,,"8","null","R","R","R","PHI","ATL","S","null","null",1,1,2014,"0.27219166666666666667","0.20143333333333333333","-0.2560","1.9580","null","null","518692.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",380734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2014-06-28","92.4","null","null","B.J. Rosenberg",457708,543725,"null","swinging_strike",,,,,"14","null","R","R","R","PHI","ATL","S","null","null",1,0,2014,"-1.2294166666666667","1.5401666666666667","0.4290","1.0360","null","null","518692.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",380734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2014-06-28","92.1","null","null","B.J. Rosenberg",457708,543725,"null","blocked_ball",,,,,"14","null","R","R","R","PHI","ATL","B","null","null",0,0,2014,"-1.2502916666666667","1.6304666666666667","0.8130","0.1660","null","null","518692.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",380734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2014-06-28","92.2","null","null","B.J. Rosenberg",518692,543725,"walk","ball",,,,,"13","Freddie Freeman walks.","R","L","R","PHI","ATL","B","null","null",3,1,2014,"-1.3421416666666667","1.20763333333333333333","-1.5620","0.8780","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7300","null","null","null","null","null","null",380734,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"5"
"CH","2014-06-28","85.9","null","null","B.J. Rosenberg",518692,543725,"null","ball",,,,,"13","null","R","L","R","PHI","ATL","B","null","null",2,1,2014,"-1.5773333333333333","0.75900000000000000000","-1.6000","2.3960","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",380734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SI","2014-06-28","93.0","null","null","B.J. Rosenberg",518692,543725,"null","ball",,,,,"13","null","R","L","R","PHI","ATL","B","null","null",1,1,2014,"-1.5940333333333333","1.22340000000000000000","-0.8630","1.4640","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7400","null","null","null","null","null","null",380734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2014-06-28","85.7","null","null","B.J. Rosenberg",518692,543725,"null","ball",,,,,"14","null","R","L","R","PHI","ATL","B","null","null",0,1,2014,"-0.05485000000000000000","0.35193333333333333333","1.4100","1.2110","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",380734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2014-06-28","85.4","null","null","B.J. Rosenberg",518692,543725,"null","called_strike",,,,,"7","null","R","L","R","PHI","ATL","S","null","null",0,0,2014,"-0.00753333333333333333","0.38633333333333333333","-0.6270","1.7410","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",380734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2014-06-28","93.3","null","null","B.J. Rosenberg",592743,543725,"field_out","hit_into_play",,,,,"4","Andrelton Simmons flies out to center fielder Ben Revere.","R","R","R","PHI","ATL","X","8","fly_ball",0,0,2014,"-1.19462500000000000000","1.5358666666666667","-0.6930","2.4060","null","null","null",1,9,"Top","135.54","82.33",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",380734,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"SL","2014-06-28","85.0","null","null","B.J. Rosenberg",457788,543725,"field_out","hit_into_play",,,,,"9","Jordan Schafer lines out to right fielder Marlon Byrd.","R","L","R","PHI","ATL","X","9","line_drive",2,2,2014,"0.15807500000000000000","0.37630000000000000000","0.4190","1.7730","null","null","null",0,9,"Top","195.78","105.42",,,"null",,"null",,,,,,,"3.2600","1.4200","null","null","null","null","null","null",380734,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"SI","2014-06-28","91.1","null","null","B.J. Rosenberg",457788,543725,"null","foul",,,,,"7","null","R","L","R","PHI","ATL","S","null","null",2,1,2014,"-1.5675916666666667","1.3624333333333333","-0.5180","1.3040","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4200","null","null","null","null","null","null",380734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SL","2014-06-28","86.6","null","null","B.J. Rosenberg",457788,543725,"null","ball",,,,,"14","null","R","L","R","PHI","ATL","B","null","null",1,1,2014,"-0.43477500000000000000","0.31323333333333333333","1.4560","1.6020","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",380734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2014-06-28","93.9","null","null","B.J. Rosenberg",457788,543725,"null","ball",,,,,"12","null","R","L","R","PHI","ATL","B","null","null",0,1,2014,"-1.16261666666666666667","1.7910000000000000","1.0980","3.2180","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",380734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2014-06-28","91.8","null","null","B.J. Rosenberg",457788,543725,"null","foul",,,,,"4","null","R","L","R","PHI","ATL","S","null","null",0,0,2014,"-1.3838916666666667","1.06000000000000000000","-0.8250","2.1520","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4200","null","null","null","null","null","null",380734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CH","2014-06-28","85.5","null","null","B.J. Rosenberg",518792,543725,"grounded_into_double_play","hit_into_play",,,,,"13","Jason Heyward grounds into a double play, second baseman Cesar Hernandez to first baseman Ryan Howard.   Tommy La Stella out at 2nd.","R","L","R","PHI","ATL","X","4","ground_ball",1,1,2014,"-1.4506916666666667","0.09823333333333333333","-1.1390","1.7290","null","453400.00","600303.00",1,8,"Top","139.56","161.65",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",380734,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"SL","2014-06-28","84.5","null","null","B.J. Rosenberg",518792,543725,"null","called_strike",,,,,"6","null","R","L","R","PHI","ATL","S","null","null",1,0,2014,"0.11493333333333333333","0.00363333333333333333","0.6290","2.3760","null","453400.00","600303.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",380734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2014-06-28","85.6","null","null","B.J. Rosenberg",518792,543725,"null","ball",,,,,"13","null","R","L","R","PHI","ATL","B","null","null",0,0,2014,"-0.11330000000000000000","0.24586666666666666667","-1.9450","2.4970","null","453400.00","600303.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",380734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
