"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2008-06-28","79.2","null","null","Scott Elarton",457803,134003,"null","foul",,,,,"4","null","R","L","R","CLE","CIN","S","null","null",1,0,2008,"-1.04028916666666666667","0.86478000000000000000","-0.4360","2.5890","null","433898.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8600","null","null","null","null","null","null",234969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CU","2008-06-28","75.6","null","null","Scott Elarton",457803,134003,"null","ball",,,,,"11","null","R","L","R","CLE","CIN","B","null","null",0,0,2008,"0.72531833333333333333","-0.68723333333333333333","-1.1950","3.6670","null","433898.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8600","null","null","null","null","null","null",234969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2008-06-28","89.1","null","null","Scott Elarton",433898,134003,"double","hit_into_play_no_out",,,,,"5","Jeff Keppinger doubles (8) on a line drive to center fielder Grady Sizemore.","R","R","R","CLE","CIN","X","null","line_drive",1,0,2008,"-1.2828566666666667","1.25622333333333333333","0.0300","2.3430","null","null","null",0,8,"Top","160.64","48.19",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",234969,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",63,"2"
"FT","2008-06-28","89.2","null","null","Scott Elarton",433898,134003,"null","ball",,,,,"9","null","R","R","R","CLE","CIN","B","null","null",0,0,2008,"-1.4665566666666667","1.3908133333333333","0.3840","1.7580","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",234969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CH","2008-06-28","80.2","null","null","Scott Elarton",458015,134003,"field_out","hit_into_play",,,,,"8","Joey Votto grounds out, second baseman Jamey Carroll to first baseman Ryan Garko.","R","L","R","CLE","CIN","X","4","ground_ball",0,1,2008,"-1.2444466666666667","0.57811333333333333333","0.1680","1.9430","null","276055.00","408252.00",2,7,"Top","147.59","158.63",,,"null",,"null",,,,,,,"4.2500","1.7500","null","null","null","null","null","null",234969,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"FF","2008-06-28","90.1","null","null","Scott Elarton",458015,134003,"null","called_strike",,,,,"13","null","R","L","R","CLE","CIN","S","null","null",0,0,2008,"-0.85283166666666666667","1.5350066666666667","-1.1430","2.5900","null","276055.00","408252.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"4.2500","1.7500","null","null","null","null","null","null",234969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2008-06-28","90.7","null","null","Scott Elarton",408252,134003,"single","hit_into_play_score",,,,,"11","Brandon Phillips singles on a line drive to left fielder Shin-Soo Choo.    Jerry Hairston scores.    Adam Dunn to 2nd.","R","R","R","CLE","CIN","X","null","line_drive",1,1,2008,"-0.93730583333333333333","1.6542600000000000","-1.0410","2.7880","null","150020.00","276055.00",2,7,"Top","75.30","104.42",,,"null",,"null",,,,,,,"3.2100","1.6500","null","null","null","null","null","null",234969,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"3"
"SL","2008-06-28","83.0","null","null","Scott Elarton",408252,134003,"null","ball",,,,,"14","null","R","R","R","CLE","CIN","B","null","null",0,1,2008,"0.35443916666666666667","0.36655333333333333333","1.7880","1.9030","null","150020.00","276055.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6500","null","null","null","null","null","null",234969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CU","2008-06-28","76.8","null","null","Scott Elarton",408252,134003,"null","called_strike",,,,,"6","null","R","R","R","CLE","CIN","S","null","null",0,0,2008,"0.63096333333333333333","-0.35627666666666666667","0.6320","2.2760","null","150020.00","276055.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6500","null","null","null","null","null","null",234969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2008-06-21","83.3","null","null","Scott Elarton",435402,134003,"field_out","hit_into_play",,,,,"1","Luis Maza pops out to second baseman Jamey Carroll.","R","R","R","LAD","CLE","X","4","popup",0,1,2008,"0.35249083333333333333","0.80974000000000000000","-0.4570","2.9400","null","425766.00","null",2,11,"Bot","143.57","147.59",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",234878,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",90,"2"
"CU","2008-06-21","76.0","null","null","Scott Elarton",435402,134003,"null","called_strike",,,,,"12","null","R","R","R","LAD","CLE","S","null","null",0,0,2008,"0.09405833333333333333","-0.03678666666666666667","0.8540","2.5360","null","425766.00","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"CH","2008-06-21","80.8","null","null","Scott Elarton",425766,134003,"double","hit_into_play_score",,,,,"4","James Loney doubles (17) on a line drive to left fielder Ben Francisco.    Russell Martin scores.","R","L","R","LAD","CLE","X","null","line_drive",0,1,2008,"-1.3745675000000000","1.00180666666666666667","-0.6940","3.0140","null","431145.00","null",2,11,"Bot","35.14","94.38",,,"null",,"null",,,,,,,"3.6860","1.7380","null","null","null","null","null","null",234878,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",89,"2"
"FT","2008-06-21","89.8","null","null","Scott Elarton",425766,134003,"null","called_strike",,,,,"1","null","R","L","R","LAD","CLE","S","null","null",0,0,2008,"-1.14939583333333333333","1.5082033333333333","-0.5760","3.4750","null","null","431145.00",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.6860","1.7380","null","null","null","null","null","null",234878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"FT","2008-06-21","90.8","null","null","Scott Elarton",434704,134003,"strikeout","swinging_strike",,,,,"11","Delwyn Young strikes out swinging.","R","L","R","LAD","CLE","S","null","null",0,2,2008,"-1.3304516666666667","1.4717966666666667","-0.3790","4.3470","null","null","431145.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234878,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",88,"4"
"CH","2008-06-21","81.1","null","null","Scott Elarton",434704,134003,"null","foul",,,,,"11","null","R","L","R","LAD","CLE","S","null","null",0,2,2008,"-1.13840166666666666667","1.22153666666666666667","-1.2320","3.5280","null","null","431145.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"3"
"CH","2008-06-21","81.1","null","null","Scott Elarton",434704,134003,"null","swinging_strike",,,,,"7","null","R","L","R","LAD","CLE","S","null","null",0,1,2008,"-1.3453425000000000","0.95837666666666666667","-0.4550","1.9100","null","null","431145.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"FT","2008-06-21","89.4","null","null","Scott Elarton",434704,134003,"null","called_strike",,,,,"11","null","R","L","R","LAD","CLE","S","null","null",0,0,2008,"-1.2945466666666667","1.3572733333333333","-1.1230","2.8110","null","null","431145.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"FT","2008-06-21","90.9","null","null","Scott Elarton",431145,134003,"single","hit_into_play_no_out",,,,,"5","Russell Martin singles on a ground ball to left fielder Ben Francisco.","R","R","R","LAD","CLE","X","null","ground_ball",3,2,2008,"-1.2956600000000000","1.7071500000000000","0.0430","2.3650","null","null","null",1,11,"Bot","76.31","108.43",,,"null",,"null",,,,,,,"3.3060","1.4290","null","null","null","null","null","null",234878,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",87,"6"
"FT","2008-06-21","90.8","null","null","Scott Elarton",431145,134003,"null","ball",,,,,"14","null","R","R","R","LAD","CLE","B","null","null",2,2,2008,"-1.4260591666666667","1.7237766666666667","1.1870","1.3320","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3060","1.4290","null","null","null","null","null","null",234878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"5"
"SL","2008-06-21","82.7","null","null","Scott Elarton",431145,134003,"null","ball",,,,,"12","null","R","R","R","LAD","CLE","B","null","null",1,2,2008,"-0.10662000000000000000","0.71127000000000000000","1.3320","3.0640","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3060","1.4290","null","null","null","null","null","null",234878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"4"
"CU","2008-06-21","73.7","null","null","Scott Elarton",431145,134003,"null","called_strike",,,,,"2","null","R","R","R","LAD","CLE","S","null","null",1,1,2008,"0.56138000000000000000","-0.44715000000000000000","0.1510","3.2550","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3060","1.4290","null","null","null","null","null","null",234878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"3"
"FT","2008-06-21","90.1","null","null","Scott Elarton",431145,134003,"null","foul",,,,,"4","null","R","R","R","LAD","CLE","S","null","null",1,0,2008,"-1.3344875000000000","1.5493400000000000","-0.2780","2.6530","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3060","1.4290","null","null","null","null","null","null",234878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"FF","2008-06-21","90.3","null","null","Scott Elarton",431145,134003,"null","ball",,,,,"3","null","R","R","R","LAD","CLE","B","null","null",0,0,2008,"-1.03458333333333333333","1.5289866666666667","0.7220","3.4260","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3060","1.4290","null","null","null","null","null","null",234878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"FT","2008-06-21","90.5","null","null","Scott Elarton",116999,134003,"field_out","hit_into_play",,,,,"7","Jeff Kent lines out to shortstop Jhonny Peralta.","R","R","R","LAD","CLE","X","6","line_drive",2,1,2008,"-1.4128383333333333","1.5689766666666667","-0.5900","1.8710","null","null","null",0,11,"Bot","109.44","152.61",,,"null",,"null",,,,,,,"3.8490","1.7430","null","null","null","null","null","null",234878,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"4"
"FF","2008-06-21","89.3","null","null","Scott Elarton",116999,134003,"null","foul",,,,,"2","null","R","R","R","LAD","CLE","S","null","null",2,0,2008,"-1.13798416666666666667","1.5818766666666667","0.0260","3.8130","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.8490","1.7430","null","null","null","null","null","null",234878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
"FF","2008-06-21","89.1","null","null","Scott Elarton",116999,134003,"null","ball",,,,,"14","null","R","R","R","LAD","CLE","B","null","null",1,0,2008,"-1.14911750000000000000","2.0722200000000000","1.3160","1.9830","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.8490","1.7430","null","null","null","null","null","null",234878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"FT","2008-06-21","90.2","null","null","Scott Elarton",116999,134003,"null","ball",,,,,"11","null","R","R","R","LAD","CLE","B","null","null",0,0,2008,"-1.2171700000000000","1.4867033333333333","-0.6860","4.3430","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.8490","1.7430","null","null","null","null","null","null",234878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"FF","2008-06-17","89.2","null","null","Scott Elarton",425547,134003,"field_out","hit_into_play",,,,,"3","Brad Hawpe pops out to shortstop Jhonny Peralta.","R","L","R","COL","CLE","X","6","popup",2,1,2008,"-0.82249333333333333333","1.3535466666666667","0.3470","3.1290","115732.00","null","425548.00",2,6,"Bot","88.35","131.53",,,"null",,"null",,,,,,,"3.3470","1.5200","null","null","null","null","null","null",234820,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"SL","2008-06-17","81.2","null","null","Scott Elarton",425547,134003,"null","ball",,,,,"11","null","R","L","R","COL","CLE","B","null","null",1,1,2008,"-0.42823416666666666667","0.91322666666666666667","-0.9370","3.4630","115732.00","null","425548.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3470","1.5200","null","null","null","null","null","null",234820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2008-06-17","89.7","null","null","Scott Elarton",425547,134003,"null","called_strike",,,,,"3","null","R","L","R","COL","CLE","S","null","null",1,0,2008,"-0.65535416666666666667","1.4107366666666667","0.6630","3.2190","115732.00","null","425548.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3470","1.5200","null","null","null","null","null","null",234820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2008-06-17","90.6","null","null","Scott Elarton",425547,134003,"null","ball",,,,,"12","null","R","L","R","COL","CLE","B","null","null",0,0,2008,"-0.85269250000000000000","1.3247366666666667","0.1460","3.5850","115732.00","null","425548.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3470","1.5200","null","null","null","null","null","null",234820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2008-06-17","82.3","null","null","Scott Elarton",425548,134003,"single","hit_into_play_score",,,,,"8","Garrett Atkins singles on a line drive to left fielder Ben Francisco.    Greg Reynolds scores.    Matt Holliday scores.    Todd Helton to 3rd.","R","R","R","COL","CLE","X","null","line_drive",0,1,2008,"0.45867500000000000000","0.49827666666666666667","0.0100","1.7490","453353.00","407812.00","115732.00",2,6,"Bot","68.27","130.52",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",234820,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"2"
"FF","2008-06-17","91.3","null","null","Scott Elarton",425548,134003,"null","called_strike",,,,,"9","null","R","R","R","COL","CLE","S","null","null",0,0,2008,"-0.78978916666666666667","1.5137933333333333","0.4560","1.8870","453353.00","407812.00","115732.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",234820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2008-06-17","89.8","null","null","Scott Elarton",115732,134003,"walk","ball",,,,,"11","Todd Helton walks.    Greg Reynolds to 3rd.    Matt Holliday to 2nd.","R","L","R","COL","CLE","B","null","null",3,0,2008,"-0.31481333333333333333","1.5106400000000000","-0.8280","3.4720","null","453353.00","407812.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3380","1.4700","null","null","null","null","null","null",234820,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"4"
"FF","2008-06-17","90.4","null","null","Scott Elarton",115732,134003,"null","ball",,,,,"11","null","R","L","R","COL","CLE","B","null","null",2,0,2008,"-0.33624500000000000000","1.4631966666666667","-1.8510","3.7080","null","453353.00","407812.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3380","1.4700","null","null","null","null","null","null",234820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2008-06-17","91.5","null","null","Scott Elarton",115732,134003,"null","ball",,,,,"11","null","R","L","R","COL","CLE","B","null","null",1,0,2008,"-0.40624583333333333333","1.4947300000000000","-0.6220","4.5320","null","453353.00","407812.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3380","1.4700","null","null","null","null","null","null",234820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2008-06-17","80.2","null","null","Scott Elarton",115732,134003,"null","ball",,,,,"11","null","R","L","R","COL","CLE","B","null","null",0,0,2008,"-0.55292750000000000000","0.25547000000000000000","-1.8210","3.1880","null","453353.00","407812.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3380","1.4700","null","null","null","null","null","null",234820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2008-06-17","92.2","null","null","Scott Elarton",407812,134003,"single","hit_into_play_no_out",,,,,"2","Matt Holliday singles on a line drive to center fielder Grady Sizemore.    Greg Reynolds to 2nd.","R","R","R","COL","CLE","X","null","line_drive",2,2,2008,"-0.73426166666666666667","1.4272200000000000","-0.1150","3.3550","null","null","453353.00",2,6,"Bot","128.51","110.44",,,"null",,"null",,,,,,,"3.3280","1.7100","null","null","null","null","null","null",234820,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"5"
"FF","2008-06-17","92.4","null","null","Scott Elarton",407812,134003,"null","foul",,,,,"11","null","R","R","R","COL","CLE","S","null","null",2,1,2008,"-0.60762000000000000000","1.3997000000000000","-0.2420","3.7150","null","null","453353.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3280","1.7100","null","null","null","null","null","null",234820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2008-06-17","91.9","null","null","Scott Elarton",407812,134003,"null","called_strike",,,,,"2","null","R","R","R","COL","CLE","S","null","null",2,0,2008,"-0.59606916666666666667","1.25249666666666666667","0.2520","3.0400","null","null","453353.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3280","1.7100","null","null","null","null","null","null",234820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2008-06-17","91.6","null","null","Scott Elarton",407812,134003,"null","ball",,,,,"11","null","R","R","R","COL","CLE","B","null","null",1,0,2008,"-0.32413750000000000000","1.4865600000000000","-1.3340","2.9040","null","null","453353.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3280","1.7100","null","null","null","null","null","null",234820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2008-06-17","90.8","null","null","Scott Elarton",407812,134003,"null","ball",,,,,"11","null","R","R","R","COL","CLE","B","null","null",0,0,2008,"-0.50588916666666666667","1.3187166666666667","-2.0320","3.0690","null","null","453353.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3280","1.7100","null","null","null","null","null","null",234820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2008-06-17","91.6","null","null","Scott Elarton",425557,134003,"strikeout","foul_tip",,,,,"2","Jeff Baker strikes out on foul tip.","R","R","R","COL","CLE","S","null","null",0,2,2008,"-0.72257166666666666667","1.4685000000000000","0.2200","3.2070","null","null","453353.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3710","1.6120","null","null","null","null","null","null",234820,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"SL","2008-06-17","82.6","null","null","Scott Elarton",425557,134003,"null","called_strike",,,,,"6","null","R","R","R","COL","CLE","S","null","null",0,1,2008,"0.46702500000000000000","0.61753000000000000000","0.7840","2.1590","null","null","453353.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3710","1.6120","null","null","null","null","null","null",234820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2008-06-17","79.1","null","null","Scott Elarton",425557,134003,"null","called_strike",,,,,"4","null","R","R","R","COL","CLE","S","null","null",0,0,2008,"0.53062416666666666667","-0.07663333333333333333","-0.4980","2.3100","null","null","453353.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3710","1.6120","null","null","null","null","null","null",234820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2008-06-17","91.1","null","null","Scott Elarton",430838,134003,"field_out","hit_into_play",,,,,"1","Willy Taveras pops out to catcher Kelly Shoppach in foul territory.","R","R","R","COL","CLE","X","2","popup",0,0,2008,"-0.48612750000000000000","1.4677833333333333","-0.5490","2.9850","null","null","453353.00",0,6,"Bot","145.58","196.79",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",234820,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"1"
"null","2008-06-17","null","null","null","Scott Elarton",453353,134003,"single","hit_into_play_no_out",,,,,"null","Greg Reynolds singles on a fly ball to center fielder Grady Sizemore.","R","R","R","COL","CLE","X","null","fly_ball",1,2,2008,"null","null","null","null","null","null","null",0,6,"Bot","153.61","87.35",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234820,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"7"
"null","2008-06-17","null","null","null","Scott Elarton",453353,134003,"null","foul",,,,,"null","null","R","R","R","COL","CLE","S","null","null",1,2,2008,"null","null","null","null","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"6"
"null","2008-06-17","null","null","null","Scott Elarton",453353,134003,"null","foul",,,,,"null","null","R","R","R","COL","CLE","S","null","null",1,2,2008,"null","null","null","null","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
