"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2013-07-10","82.2","null","null","Billy Buckner",285068,434438,"home_run","hit_into_play_score",,,,,"6","Cody Ransom homers (9) on a fly ball to left center field.","R","R","R","CHC","LAA","X","null","fly_ball",1,2,2013,"-1.4757416666666667","1.3595666666666667","0.4000","2.6240","null","null","null",1,9,"Bot","79.32","45.18",,,"null",,"null",,,,,,,"3.5100","1.5700","null","null","null","null","null","null",348098,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",76,"6"
"CH","2013-07-10","79.8","null","null","Billy Buckner",285068,434438,"null","foul",,,,,"8","null","R","R","R","CHC","LAA","S","null","null",1,2,2013,"-0.83140000000000000000","1.24060000000000000000","-0.1730","2.1100","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5700","null","null","null","null","null","null",348098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"CU","2013-07-10","79.2","null","null","Billy Buckner",285068,434438,"null","foul",,,,,"8","null","R","R","R","CHC","LAA","S","null","null",1,2,2013,"0.72726666666666666667","-0.52096666666666666667","-0.0510","2.0990","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5700","null","null","null","null","null","null",348098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2013-07-10","88.5","null","null","Billy Buckner",285068,434438,"null","foul",,,,,"12","null","R","R","R","CHC","LAA","S","null","null",1,1,2013,"-0.83279166666666666667","1.7336666666666667","1.3210","2.6860","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5700","null","null","null","null","null","null",348098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2013-07-10","86.5","null","null","Billy Buckner",285068,434438,"null","called_strike",,,,,"7","null","R","R","R","CHC","LAA","S","null","null",1,0,2013,"-1.04571666666666666667","1.7150333333333333","-0.3640","1.8980","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",348098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2013-07-10","86.4","null","null","Billy Buckner",285068,434438,"null","ball",,,,,"14","null","R","R","R","CHC","LAA","B","null","null",0,0,2013,"-1.01231666666666666667","1.6835000000000000","1.1670","2.2610","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",348098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CH","2013-07-10","79.5","null","null","Billy Buckner",543743,434438,"strikeout","foul_tip",,,,,"11","Dave Sappelt strikes out on a foul tip.","R","R","R","CHC","LAA","S","null","null",2,2,2013,"-1.3324000000000000","1.09726666666666666667","-1.1640","3.7550","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",348098,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"FF","2013-07-10","85.4","null","null","Billy Buckner",543743,434438,"null","called_strike",,,,,"9","null","R","R","R","CHC","LAA","S","null","null",2,1,2013,"-1.01092500000000000000","1.7408333333333333","0.4350","1.6540","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",348098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"CU","2013-07-10","75.2","null","null","Billy Buckner",543743,434438,"null","ball",,,,,"14","null","R","R","R","CHC","LAA","B","null","null",1,1,2013,"0.71891666666666666667","-0.45933333333333333333","1.1560","0.9720","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5000","null","null","null","null","null","null",348098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2013-07-10","85.7","null","null","Billy Buckner",543743,434438,"null","called_strike",,,,,"9","null","R","R","R","CHC","LAA","S","null","null",1,0,2013,"-0.73815833333333333333","1.8784333333333333","0.2820","1.5970","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",348098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2013-07-10","84.1","null","null","Billy Buckner",543743,434438,"null","ball",,,,,"14","null","R","R","R","CHC","LAA","B","null","null",0,0,2013,"-1.19880000000000000000","1.7695000000000000","1.6720","1.2950","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",348098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FT","2013-07-03","88.6","null","null","Billy Buckner",445055,434438,"field_out","hit_into_play",,,,,"4","Jon Jay flies out to left fielder J.  B.   Shuck.","R","L","R","LAA","STL","X","7","fly_ball",3,2,2013,"-1.3045666666666667","1.4928666666666667","-0.3190","2.7960","null","null","null",2,9,"Top","73.29","120.48",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",348008,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"6"
"CH","2013-07-03","83.3","null","null","Billy Buckner",445055,434438,"null","ball",,,,,"13","null","R","L","R","LAA","STL","B","null","null",2,2,2013,"-1.04293333333333333333","1.4197666666666667","-0.9900","1.2000","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",348008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"FT","2013-07-03","89.9","null","null","Billy Buckner",445055,434438,"null","ball",,,,,"12","null","R","L","R","LAA","STL","B","null","null",1,2,2013,"-1.3922416666666667","1.6978333333333333","0.7910","4.7110","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",348008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FT","2013-07-03","88.2","null","null","Billy Buckner",445055,434438,"null","foul",,,,,"11","null","R","L","R","LAA","STL","S","null","null",1,1,2013,"-1.6135166666666667","1.24920000000000000000","-0.8910","2.6670","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",348008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FT","2013-07-03","88.7","null","null","Billy Buckner",445055,434438,"null","ball",,,,,"13","null","R","L","R","LAA","STL","B","null","null",0,1,2013,"-1.3574500000000000","1.3337666666666667","-0.4110","1.3680","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",348008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"CH","2013-07-03","81.2","null","null","Billy Buckner",445055,434438,"null","swinging_strike",,,,,"7","null","R","L","R","LAA","STL","S","null","null",0,0,2013,"-1.15565833333333333333","1.5602333333333333","-0.8270","1.7570","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",348008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FT","2013-07-03","85.9","null","null","Billy Buckner",572761,434438,"field_out","hit_into_play",,,,,"8","Matt Carpenter flies out to center fielder Collin Cowgill.","R","L","R","LAA","STL","X","8","fly_ball",3,2,2013,"-1.4367750000000000","1.27500000000000000000","-0.2140","1.8210","null","null","null",1,9,"Top","125.50","49.20",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",348008,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"7"
"CU","2013-07-03","76.6","null","null","Billy Buckner",572761,434438,"null","ball",,,,,"11","null","R","L","R","LAA","STL","B","null","null",2,2,2013,"0.83303333333333333333","-0.9968333333333333","-1.0360","3.1710","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",348008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"6"
"CH","2013-07-03","81.8","null","null","Billy Buckner",572761,434438,"null","ball",,,,,"11","null","R","L","R","LAA","STL","B","null","null",1,2,2013,"-1.3073500000000000","1.3438000000000000","-2.2050","3.6080","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",348008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"CH","2013-07-03","79.8","null","null","Billy Buckner",572761,434438,"null","foul",,,,,"8","null","R","L","R","LAA","STL","S","null","null",1,2,2013,"-0.91211666666666666667","1.4642000000000000","-0.1440","2.0000","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",348008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"CU","2013-07-03","79.4","null","null","Billy Buckner",572761,434438,"null","ball",,,,,"14","null","R","L","R","LAA","STL","B","null","null",0,2,2013,"0.37656666666666666667","-0.49230000000000000000","1.0120","-0.0180","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",348008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"CH","2013-07-03","80.5","null","null","Billy Buckner",572761,434438,"null","called_strike",,,,,"11","null","R","L","R","LAA","STL","S","null","null",0,1,2013,"-1.05267500000000000000","1.09440000000000000000","-0.8380","2.6490","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",348008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FT","2013-07-03","86.2","null","null","Billy Buckner",572761,434438,"null","foul",,,,,"4","null","R","L","R","LAA","STL","S","null","null",0,0,2013,"-1.3129166666666667","1.4197666666666667","-0.4690","2.5850","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",348008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"CH","2013-07-03","80.9","null","null","Billy Buckner",518902,434438,"field_out","hit_into_play",,,,,"5","Pete Kozma lines out softly to second baseman Howie Kendrick.","R","R","R","LAA","STL","X","4","line_drive",1,2,2013,"-0.81191666666666666667","1.5702666666666667","-0.1030","2.2230","null","null","null",0,9,"Top","146.59","151.61",,,"null",,"null",,,,,,,"3.5900","1.5900","null","null","null","null","null","null",348008,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"5"
"FT","2013-07-03","86.0","null","null","Billy Buckner",518902,434438,"null","foul",,,,,"13","null","R","R","R","LAA","STL","S","null","null",1,2,2013,"-1.03875833333333333333","1.14743333333333333333","-0.8790","2.3910","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5900","null","null","null","null","null","null",348008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"CU","2013-07-03","73.4","null","null","Billy Buckner",518902,434438,"null","foul",,,,,"6","null","R","R","R","LAA","STL","S","null","null",1,1,2013,"1.0042083333333333","-0.57830000000000000000","0.6250","2.5880","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5900","null","null","null","null","null","null",348008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2013-07-03","85.3","null","null","Billy Buckner",518902,434438,"null","ball",,,,,"14","null","R","R","R","LAA","STL","B","null","null",0,1,2013,"-0.91490000000000000000","1.8526333333333333","1.4300","1.0650","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5900","null","null","null","null","null","null",348008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2013-07-03","84.9","null","null","Billy Buckner",518902,434438,"null","foul",,,,,"5","null","R","R","R","LAA","STL","S","null","null",0,0,2013,"-0.80913333333333333333","1.8870333333333333","0.1110","2.3180","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5900","null","null","null","null","null","null",348008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CH","2013-07-03","82.4","null","null","Billy Buckner",518614,434438,"field_out","hit_into_play",,,,,"7","Daniel Descalso lines out to center fielder Collin Cowgill.","R","L","R","LAA","STL","X","8","line_drive",1,1,2013,"-0.85505833333333333333","1.5731333333333333","-0.6610","1.4340","null","425877.00","571431.00",2,8,"Top","152.61","89.36",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",348008,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"FT","2013-07-03","88.7","null","null","Billy Buckner",518614,434438,"null","ball",,,,,"13","null","R","L","R","LAA","STL","B","null","null",0,1,2013,"-1.2990000000000000","1.3323333333333333","-1.8560","2.2410","null","425877.00","571431.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",348008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2013-07-03","86.9","null","null","Billy Buckner",518614,434438,"null","foul",,,,,"9","null","R","L","R","LAA","STL","S","null","null",0,0,2013,"-1.3449250000000000","1.4584666666666667","0.3250","1.6760","null","425877.00","571431.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",348008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CU","2013-07-03","77.8","null","null","Billy Buckner",488810,434438,"field_out","hit_into_play",,,,,"9","Tony Cruz lines out to center fielder Collin Cowgill.","R","R","R","LAA","STL","X","8","line_drive",0,1,2013,"0.87617500000000000000","-0.33750000000000000000","0.7240","2.0080","null","425877.00","571431.00",1,8,"Top","161.65","75.30",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",348008,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"FF","2013-07-03","88.8","null","null","Billy Buckner",488810,434438,"null","called_strike",,,,,"6","null","R","R","R","LAA","STL","S","null","null",0,0,2013,"-1.17514166666666666667","1.9988333333333333","0.6290","2.4080","null","425877.00","571431.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",348008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2013-07-03","88.0","null","null","Billy Buckner",571431,434438,"single","hit_into_play_score",,,,,"8","Matt Adams singles on a line drive to center fielder Collin Cowgill.   Shane Robinson scores.    Yadier Molina to 2nd.","R","L","R","LAA","STL","X","null","line_drive",3,2,2013,"-1.2558583333333333","1.3796333333333333","0.0270","1.7010","null","453203.00","425877.00",1,8,"Top","144.58","72.29",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",348008,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"7"
"CU","2013-07-03","78.9","null","null","Billy Buckner",571431,434438,"null","blocked_ball",,,,,"14","null","R","L","R","LAA","STL","B","null","null",2,2,2013,"0.75927500000000000000","-0.41203333333333333333","1.1360","0.1690","null","453203.00","425877.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",348008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"CH","2013-07-03","79.6","null","null","Billy Buckner",571431,434438,"null","foul",,,,,"4","null","R","L","R","LAA","STL","S","null","null",2,2,2013,"-1.16957500000000000000","1.3423666666666667","-0.7800","2.2900","null","453203.00","425877.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",348008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FF","2013-07-03","88.6","null","null","Billy Buckner",571431,434438,"null","ball",,,,,"14","null","R","L","R","LAA","STL","B","null","null",1,2,2013,"-1.14730833333333333333","1.8569333333333333","1.3340","1.4880","null","453203.00","425877.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",348008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FT","2013-07-03","86.7","null","null","Billy Buckner",571431,434438,"null","ball",,,,,"11","null","R","L","R","LAA","STL","B","null","null",0,2,2013,"-1.5174916666666667","1.6462333333333333","-2.0790","3.5360","null","453203.00","425877.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",348008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2013-07-03","88.2","null","null","Billy Buckner",571431,434438,"null","foul",,,,,"7","null","R","L","R","LAA","STL","S","null","null",0,1,2013,"-1.02484166666666666667","1.5631000000000000","-0.2860","1.8930","null","453203.00","425877.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",348008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CH","2013-07-03","80.3","null","null","Billy Buckner",571431,434438,"null","called_strike",,,,,"7","null","R","L","R","LAA","STL","S","null","null",0,0,2013,"-0.93855833333333333333","1.5072000000000000","-0.4690","1.8710","null","453203.00","425877.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",348008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
