"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-06-24","98.8","-3.2865","5.7099","Miguel Castro",456422,612434,"null","ball",,,,,"14","null","R","L","R","COL","ARI","B","null","null",0,0,2016,"-1.16818333333333333333","1.04996666666666666667","0.9120","1.6570","null","null","null",0,7,"Top","null","null",,,460026,,"160624_211110",,,,,,,"3.3700","1.5200","null","null","null","98.9290","2424","6.1800",447960,612434,460026,448602,518934,571448,542436,488681,453568,430605,"54.3202","0.000","0.000","null","null","null","null","null",60,"1"
"SL","2016-06-22","85.4","-2.1247","5.6045","Miguel Castro",608701,612434,"strikeout","swinging_strike",,,,,"11","Rob Refsnyder strikes out swinging.","R","R","R","NYY","COL","S","null","null",1,2,2016,"0.81633333333333333333","0.40353333333333333333","-0.2500","4.1780","516770.00","544369.00","452104.00",2,7,"Bot","null","null",,,460026,,"160622_155911",,,,,,,"3.6400","1.5600","null","null","null","84.5720","null","5.7940",447940,612434,460026,448602,518934,571448,596115,488681,453568,471865,"54.7034","0.000","0.000","0.00",1,0,0,"null",68,"4"
"SL","2016-06-22","85.5","-2.3880","5.4306","Miguel Castro",608701,612434,"null","ball",,,,,"14","null","R","R","R","NYY","COL","B","null","null",0,2,2016,"0.23322500000000000000","0.60133333333333333333","1.1450","1.2320","516770.00","544369.00","452104.00",2,7,"Bot","null","null",,,460026,,"160622_155849",,,,,,,"3.6100","1.5600","null","null","null","85.0560","null","5.9620",447940,612434,460026,448602,518934,571448,596115,488681,453568,471865,"54.5357","0.000","0.000","null","null","null","null","null",68,"3"
"SL","2016-06-22","86.0","-2.3139","5.1325","Miguel Castro",608701,612434,"null","swinging_strike",,,,,"14","null","R","R","R","NYY","COL","S","null","null",0,1,2016,"0.06205000000000000000","0.43650000000000000000","1.0250","1.4230","516770.00","544369.00","452104.00",2,7,"Bot","null","null",,,460026,,"160622_155825",,,,,,,"3.6400","1.5600","null","null","null","85.3880","null","6.2840",447940,612434,460026,448602,518934,571448,596115,488681,453568,471865,"54.2141","0.000","0.000","null","null","null","null","null",68,"2"
"SL","2016-06-22","85.7","-2.1982","5.5618","Miguel Castro",608701,612434,"null","called_strike",,,,,"5","null","R","R","R","NYY","COL","S","null","null",0,0,2016,"-0.05624166666666666667","0.21720000000000000000","0.1980","2.7930","516770.00","544369.00","452104.00",2,7,"Bot","null","null",,,460026,,"160622_155806",,,,,,,"3.6700","1.5600","null","null","null","84.9150","null","6.0070",447940,612434,460026,448602,518934,571448,596115,488681,453568,471865,"54.4909","0.000","0.000","null","null","null","null","null",68,"1"
"CH","2016-06-22","88.0","-2.4796","5.4920","Miguel Castro",452104,612434,"walk","blocked_ball",,,,,"14","Chase Headley walks.   Starlin Castro to 3rd.    Didi Gregorius to 2nd.","R","L","R","NYY","COL","B","null","null",3,1,2016,"-1.6719666666666667","0.97256666666666666667","1.5640","-0.1370","null","516770.00","544369.00",2,7,"Bot","null","null",,,460026,,"160622_155649",,,,,,,"3.3400","1.5000","117","64.0","9.1230","88.0660","2012","6.6380",447940,612434,460026,448602,518934,571448,596115,488681,453568,471865,"53.8597","0.190","0.180","0.70",1,0,0,2,67,"5"
"FF","2016-06-22","98.1","-2.2823","5.4730","Miguel Castro",452104,612434,"null","called_strike",,,,,"9","null","R","L","R","NYY","COL","S","null","null",3,0,2016,"-1.8459250000000000","1.11160000000000000000","0.5430","1.9620","null","516770.00","544369.00",2,7,"Bot","null","null",,,460026,,"160622_155630",,,,,,,"3.3400","1.5000","null","null","null","97.5590","2310","6.4150",447940,612434,460026,448602,518934,571448,596115,488681,453568,471865,"54.0824","0.000","0.000","null","null","null","null","null",67,"4"
"FF","2016-06-22","99.3","-2.4331","5.4380","Miguel Castro",452104,612434,"null","ball",,,,,"9","null","R","L","R","NYY","COL","B","null","null",2,0,2016,"-1.5578500000000000","1.22626666666666666667","0.7950","1.4560","null","516770.00","544369.00",2,7,"Bot","null","null",,,460026,,"160622_155606",,,,,,,"3.3300","1.5000","null","null","null","99.3620","2532","6.6380",447940,612434,460026,448602,518934,571448,596115,488681,453568,471865,"53.8594","0.000","0.000","null","null","null","null","null",67,"3"
"SL","2016-06-22","83.9","-2.4089","5.6433","Miguel Castro",452104,612434,"null","ball",,,,,"14","null","R","L","R","NYY","COL","B","null","null",1,0,2016,"0.40579166666666666667","0.59130000000000000000","1.1560","1.9510","null","516770.00","544369.00",2,7,"Bot","null","null",,,460026,,"160622_155545",,,,,,,"3.3000","1.5000","null","null","null","82.9550","932","5.9330",447940,612434,460026,448602,518934,571448,596115,488681,453568,471865,"54.5647","0.000","0.000","null","null","null","null","null",67,"2"
"SL","2016-06-22","86.2","-2.4283","5.4524","Miguel Castro",452104,612434,"null","blocked_ball",,,,,"14","null","R","L","R","NYY","COL","B","null","null",0,0,2016,"0.01334166666666666667","0.57840000000000000000","1.2440","0.7450","null","516770.00","544369.00",2,7,"Bot","null","null",,,460026,,"160622_155523",,,,,,,"3.3300","1.5000","null","null","null","85.9470","2832","6.2030",447940,612434,460026,448602,518934,571448,596115,488681,453568,471865,"54.2949","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2016-06-22","98.0","-2.2404","5.5159","Miguel Castro",544369,612434,"single","hit_into_play_score",,,,,"7","Didi Gregorius singles on a line drive to left fielder Brandon Barnes.   Brian McCann scores.    Starlin Castro to 2nd.","R","L","R","NYY","COL","X","null","line_drive",0,2,2016,"-1.4840916666666667","1.20476666666666666667","-0.4770","1.7480","435263.00","null","516770.00",2,7,"Bot","89.33","97.49",,,460026,,"160622_155435",,,,,,,"3.3600","1.5700","215","88.0","11.8880","97.7620","2320","6.3060",447940,612434,460026,448602,518934,571448,596115,488681,453568,471865,"54.1913","0.829","0.785","0.90",1,1,0,4,66,"3"
"SL","2016-06-22","82.8","-2.4660","5.4779","Miguel Castro",544369,612434,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","NYY","COL","S","null","null",0,1,2016,"0.45171666666666666667","0.00220000000000000000","0.7910","0.5970","435263.00","null","516770.00",2,7,"Bot","null","null",,,460026,,"160622_155406",,,,,,,"3.2700","1.5700","null","null","null","81.5020","null","5.9980",447940,612434,460026,448602,518934,571448,596115,488681,453568,471865,"54.4998","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2016-06-22","96.4","-2.3647","5.4988","Miguel Castro",544369,612434,"null","called_strike",,,,,"7","null","R","L","R","NYY","COL","S","null","null",0,0,2016,"-1.5662000000000000","0.96826666666666666667","-0.5330","2.0010","435263.00","null","516770.00",2,7,"Bot","null","null",,,460026,,"160622_155325",,,,,,,"3.3600","1.5700","null","null","null","96.0410","2228","6.2740",447940,612434,460026,448602,518934,571448,596115,488681,453568,471865,"54.2232","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2016-06-22","99.6","-2.2904","5.4143","Miguel Castro",516770,612434,"single","hit_into_play_no_out",,,,,"9","Starlin Castro singles on a ground ball to second baseman DJ LeMahieu.   Brian McCann to 3rd.","R","R","R","NYY","COL","X","null","ground_ball",1,2,2016,"-1.8292250000000000","0.97256666666666666667","0.2820","1.7330","null","435263.00","null",2,7,"Bot","123.85","148.86",,,460026,,"160622_155228",,,,,,,"3.6500","1.6300","5","77.0","-24.9170","99.4040","2335","6.4990",447940,612434,460026,448602,518934,571448,596115,488681,453568,471865,"53.9987","0.061","0.057","0.90",1,1,0,2,65,"4"
"SL","2016-06-22","86.0","-2.1229","5.5136","Miguel Castro",516770,612434,"null","ball",,,,,"11","null","R","R","R","NYY","COL","B","null","null",0,2,2016,"0.76484166666666666667","0.83496666666666666667","-1.6080","3.3460","null","435263.00","null",2,7,"Bot","null","null",,,460026,,"160622_155201",,,,,,,"3.6500","1.6300","null","null","null","85.1700","null","5.8940",447940,612434,460026,448602,518934,571448,596115,488681,453568,471865,"54.6033","0.000","0.000","null","null","null","null","null",65,"3"
"SL","2016-06-22","84.8","-2.2350","5.4718","Miguel Castro",516770,612434,"null","called_strike",,,,,"7","null","R","R","R","NYY","COL","S","null","null",0,1,2016,"0.84973333333333333333","0.36340000000000000000","-0.3250","2.0540","null","435263.00","null",2,7,"Bot","null","null",,,460026,,"160622_155141",,,,,,,"3.6100","1.6300","null","null","null","84.3080","1367","6.1820",447940,612434,460026,448602,518934,571448,596115,488681,453568,471865,"54.3153","0.000","0.000","null","null","null","null","null",65,"2"
"SL","2016-06-22","85.4","-2.1547","5.6582","Miguel Castro",516770,612434,"null","called_strike",,,,,"9","null","R","R","R","NYY","COL","S","null","null",0,0,2016,"0.71335000000000000000","0.40353333333333333333","0.3920","1.8120","null","435263.00","null",2,7,"Bot","null","null",,,460026,,"160622_155011",,,,,,,"3.7500","1.6300","null","null","null","84.7660","2853","5.9730",447940,612434,460026,448602,518934,571448,596115,488681,453568,471865,"54.5246","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2016-06-20","98.8","-2.6232","5.2888","Miguel Castro",445988,612434,"grounded_into_double_play","hit_into_play",,,,,"6","Martin Prado grounds into a double play, first baseman Mark Reynolds to shortstop Trevor Story to pitcher Miguel Castro.   Ichiro Suzuki out at 2nd.","R","R","R","MIA","COL","X","3","ground_ball",2,0,2016,"-1.6594416666666667","1.07863333333333333333","0.4500","2.1900","null","588751.00","400085.00",1,7,"Bot","146.51","162.60",,,"null",,"160620_215926",,,,,,,"3.2700","1.4700","42","77.7","-0.9296","null","null","null",447914,"null","null","null","null","null","null","null","null","null","54.1816","0.169","0.159","0.00",1,0,0,2,61,"3"
"FF","2016-06-20","99.3","-2.5138","5.5049","Miguel Castro",445988,612434,"null","ball",,,,,"14","null","R","R","R","MIA","COL","B","null","null",1,0,2016,"-1.8361833333333333","1.15746666666666666667","2.7800","1.6600","null","588751.00","400085.00",1,7,"Bot","null","null",,,"null",,"160620_215859",,,,,,,"3.2700","1.4300","null","null","null","null","null","null",447914,"null","null","null","null","null","null","null","null","null","54.0745","0.000","0.000","null","null","null","null","null",61,"2"
"FF","2016-06-20","97.8","-2.6019","5.3441","Miguel Castro",445988,612434,"null","ball",,,,,"14","null","R","R","R","MIA","COL","B","null","null",0,0,2016,"-1.7053666666666667","1.3079666666666667","0.9200","1.3400","null","588751.00","400085.00",1,7,"Bot","null","null",,,"null",,"160620_215842",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",447914,"null","null","null","null","null","null","null","null","null","53.9273","0.000","0.000","null","null","null","null","null",61,"1"
"SL","2016-06-19","82.9","-2.5471","5.5794","Miguel Castro",453400,612434,"strikeout","swinging_strike",,,,,"9","Chris Johnson strikes out swinging.","R","R","R","MIA","COL","S","null","null",1,2,2016,"0.48233333333333333333","0.37056666666666666667","0.4580","1.8830","null","519317.00","null",2,6,"Bot","null","null",,,547172,,"160619_153054",,,,,,,"3.5700","1.6100","null","null","null","81.6450","2811","5.6070",447901,612434,547172,448602,518934,571448,596115,488681,453568,471865,"54.8941","0.000","0.000","0.00",1,0,0,"null",49,"4"
"SL","2016-06-19","83.5","-2.5785","5.6021","Miguel Castro",453400,612434,"null","ball",,,,,"3","null","R","R","R","MIA","COL","B","null","null",0,2,2016,"0.70221666666666666667","0.51103333333333333333","0.2900","3.2760","null","519317.00","null",2,6,"Bot","null","null",,,547172,,"160619_153032",,,,,,,"3.5100","1.5500","null","null","null","82.4290","null","5.7770",447901,612434,547172,448602,518934,571448,596115,488681,453568,471865,"54.7239","0.000","0.000","null","null","null","null","null",49,"3"
"SL","2016-06-19","83.1","-2.6744","5.5850","Miguel Castro",453400,612434,"null","called_strike",,,,,"5","null","R","R","R","MIA","COL","S","null","null",0,1,2016,"0.78293333333333333333","0.27453333333333333333","-0.2100","2.6530","null","519317.00","null",2,6,"Bot","null","null",,,547172,,"160619_153009",,,,,,,"3.5700","1.6100","null","null","null","82.2450","null","5.8610",447901,612434,547172,448602,518934,571448,596115,488681,453568,471865,"54.6396","0.000","0.000","null","null","null","null","null",49,"2"
"FF","2016-06-19","95.1","-2.5271","5.6363","Miguel Castro",453400,612434,"null","called_strike",,,,,"1","null","R","R","R","MIA","COL","S","null","null",0,0,2016,"-1.6135166666666667","0.96253333333333333333","-0.2920","3.4920","null","519317.00","null",2,6,"Bot","null","null",,,547172,,"160619_152949",,,,,,,"3.5700","1.6100","null","null","null","94.4350","2204","6.0910",447901,612434,547172,448602,518934,571448,596115,488681,453568,471865,"54.4101","0.000","0.000","null","null","null","null","null",49,"1"
"SL","2016-06-19","85.2","-2.6712","5.6801","Miguel Castro",519317,612434,"single","hit_into_play_no_out",,,,,"14","Giancarlo Stanton singles on a soft line drive to right fielder Carlos Gonzalez.  Giancarlo Stanton advances to 2nd, on a throwing error by right fielder Carlos Gonzalez.","R","R","R","MIA","COL","X","null","line_drive",2,2,2016,"0.59505833333333333333","0.23153333333333333333","0.9410","2.1740","null","null","null",2,6,"Bot","179.93","119.60",,,547172,,"160619_152808",,,,,,,"3.7500","1.7300","183","70.6","20.6830","84.2290","null","5.9670",447901,612434,547172,448602,518934,571448,596115,488681,453568,471865,"54.5335","0.958","0.878","0.90",1,1,0,4,48,"5"
"SL","2016-06-19","84.3","-2.7254","5.5304","Miguel Castro",519317,612434,"null","called_strike",,,,,"9","null","R","R","R","MIA","COL","S","null","null",2,1,2016,"0.58531666666666666667","0.28313333333333333333","0.4330","2.3380","null","null","null",2,6,"Bot","null","null",,,547172,,"160619_152753",,,,,,,"3.7500","1.7300","null","null","null","82.6530","null","5.5420",447901,612434,547172,448602,518934,571448,596115,488681,453568,471865,"54.9586","0.000","0.000","null","null","null","null","null",48,"4"
"FF","2016-06-19","95.7","-2.7527","5.6700","Miguel Castro",519317,612434,"null","ball",,,,,"13","null","R","R","R","MIA","COL","B","null","null",1,1,2016,"-1.6288250000000000","1.04710000000000000000","-0.7260","1.0950","null","null","null",2,6,"Bot","null","null",,,547172,,"160619_152730",,,,,,,"3.7500","1.7300","null","null","null","95.0900","2312","6.2430",447901,612434,547172,448602,518934,571448,596115,488681,453568,471865,"54.2575","0.000","0.000","null","null","null","null","null",48,"3"
"FF","2016-06-19","96.2","-2.6975","5.6212","Miguel Castro",519317,612434,"null","foul_tip",,,,,"6","null","R","R","R","MIA","COL","S","null","null",1,0,2016,"-1.2572500000000000","1.3839333333333333","0.3790","2.4090","null","null","null",2,6,"Bot","null","null",,,547172,,"160619_152714",,,,,,,"3.7500","1.7300","null","null","null","95.5520","2532","6.2300",447901,612434,547172,448602,518934,571448,596115,488681,453568,471865,"54.2712","0.000","0.000","null","null","null","null","null",48,"2"
"FF","2016-06-19","97.2","-2.7320","5.4713","Miguel Castro",519317,612434,"null","ball",,,,,"11","null","R","R","R","MIA","COL","B","null","null",0,0,2016,"-1.7332000000000000","1.13166666666666666667","-1.1100","2.9200","null","null","null",2,6,"Bot","null","null",,,547172,,"160619_152657",,,,,,,"3.7500","1.7300","null","null","null","96.9580","2413","6.4580",447901,612434,547172,448602,518934,571448,596115,488681,453568,471865,"54.0424","0.000","0.000","null","null","null","null","null",48,"1"
"FF","2016-06-19","95.8","-2.3361","5.3315","Miguel Castro",542303,612434,"home_run","hit_into_play_score",,,,,"5","Marcell Ozuna homers (13) on a fly ball to left center field.   Derek Dietrich scores.    Martin Prado scores.","R","R","R","MIA","COL","X","null","fly_ball",2,0,2016,"-1.4729583333333333","1.05283333333333333333","-0.2400","2.9160","null","518618.00","445988.00",2,6,"Bot","81.15","26.28",,,547172,,"160619_152558",,,,,,,"3.6000","1.5900","421","109.2","30.4850","95.6680","2394","6.5910",447901,612434,547172,448602,518934,571448,596115,488681,453568,471865,"53.9094","0.971","1.931","2.00",1,0,3,6,47,"3"
"FF","2016-06-19","95.8","-2.6544","5.6329","Miguel Castro",542303,612434,"null","ball",,,,,"11","null","R","R","R","MIA","COL","B","null","null",1,0,2016,"-1.6260416666666667","0.87653333333333333333","-1.8180","3.2240","null","518618.00","445988.00",2,6,"Bot","null","null",,,547172,,"160619_152530",,,,,,,"3.6000","1.5900","null","null","null","95.2020","null","6.2560",447901,612434,547172,448602,518934,571448,596115,488681,453568,471865,"54.2448","0.000","0.000","null","null","null","null","null",47,"2"
"SL","2016-06-19","81.8","-2.7221","5.6094","Miguel Castro",542303,612434,"null","ball",,,,,"11","null","R","R","R","MIA","COL","B","null","null",0,0,2016,"0.60340833333333333333","-0.22713333333333333333","-1.1990","3.8910","null","518618.00","445988.00",2,6,"Bot","null","null",,,547172,,"160619_152509",,,,,,,"3.6000","1.5900","null","null","null","80.6320","null","5.7630",447901,612434,547172,448602,518934,571448,596115,488681,453568,471865,"54.7380","0.000","0.000","null","null","null","null","null",47,"1"
"FF","2016-06-15","98.5","-2.6529","5.5605","Miguel Castro",608701,612434,"field_out","hit_into_play",,,,,"1","Rob Refsnyder grounds out sharply, second baseman DJ LeMahieu to first baseman Mark Reynolds.","R","R","R","COL","NYY","X","4","ground_ball",2,0,2016,"-0.85227500000000000000","0.93386666666666666667","-0.3570","3.5280","null","null","null",1,7,"Top","145.85","152.93",,,547172,,"160615_151523",,,,,,,"3.5500","1.5700","119","82.0","6.0400","99.1760","2631","6.1660",447852,612434,547172,448602,518934,571448,596115,430605,453568,471865,"54.3344","0.387","0.364","0.00",1,0,0,2,57,"3"
"SL","2016-06-15","85.0","-2.9395","5.5123","Miguel Castro",608701,612434,"null","ball",,,,,"14","null","R","R","R","COL","NYY","B","null","null",1,0,2016,"0.41275000000000000000","0.09680000000000000000","0.2930","0.1190","null","null","null",1,7,"Top","null","null",,,547172,,"160615_151503",,,,,,,"3.5500","1.5700","null","null","null","84.4250","2710","5.8800",447852,612434,547172,448602,518934,571448,596115,430605,453568,471865,"54.6205","0.000","0.000","null","null","null","null","null",57,"2"
"SL","2016-06-15","83.8","-2.9685","5.5420","Miguel Castro",608701,612434,"null","ball",,,,,"11","null","R","R","R","COL","NYY","B","null","null",0,0,2016,"0.60619166666666666667","-0.13540000000000000000","-2.2880","2.6530","null","null","null",1,7,"Top","null","null",,,547172,,"160615_151445",,,,,,,"3.5500","1.5700","null","null","null","84.1980","null","5.7190",447852,612434,547172,448602,518934,571448,596115,430605,453568,471865,"54.7815","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2016-06-15","97.5","-3.0841","5.2691","Miguel Castro",519222,612434,"field_out","hit_into_play",,,,,"7","Austin Romine grounds out, shortstop Trevor Story to first baseman Mark Reynolds.","R","R","R","COL","NYY","X","6","ground_ball",2,1,2016,"-0.92881666666666666667","0.96110000000000000000","-0.6550","1.6760","null","null","null",0,7,"Top","109.81","153.95",,,547172,,"160615_151409",,,,,,,"3.5000","1.5800","41","106.8","-0.2270","97.8520","2597","6.2880",447852,612434,547172,448602,518934,571448,596115,430605,453568,471865,"54.2124","0.541","0.504","0.00",1,0,0,4,56,"4"
"FF","2016-06-15","98.3","-2.8588","5.4531","Miguel Castro",519222,612434,"null","called_strike",,,,,"8","null","R","R","R","COL","NYY","S","null","null",2,0,2016,"-1.06659166666666666667","0.82780000000000000000","0.2400","1.6480","null","null","null",0,7,"Top","null","null",,,547172,,"160615_151352",,,,,,,"3.5500","1.5800","null","null","null","98.9710","2493","6.3840",447852,612434,547172,448602,518934,571448,596115,430605,453568,471865,"54.1161","0.000","0.000","null","null","null","null","null",56,"3"
"FF","2016-06-15","99.5","-2.8743","5.5426","Miguel Castro",519222,612434,"null","ball",,,,,"11","null","R","R","R","COL","NYY","B","null","null",1,0,2016,"-0.78686666666666666667","0.92240000000000000000","-1.4340","4.4330","null","null","null",0,7,"Top","null","null",,,547172,,"160615_151252",,,,,,,"3.5000","1.5800","null","null","null","100.6050","2444","6.3020",447852,612434,547172,448602,518934,571448,596115,430605,453568,471865,"54.1980","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2016-06-15","98.5","-2.7257","5.5354","Miguel Castro",519222,612434,"null","ball",,,,,"11","null","R","R","R","COL","NYY","B","null","null",0,0,2016,"-0.82305000000000000000","0.26880000000000000000","-1.4470","4.1140","null","null","null",0,7,"Top","null","null",,,547172,,"160615_151235",,,,,,,"3.5900","1.5800","null","null","null","99.8510","2307","6.1390",447852,612434,547172,448602,518934,571448,596115,430605,453568,471865,"54.3613","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2016-06-14","98.5","-2.5493","5.5167","Miguel Castro",608701,612434,"single","hit_into_play_no_out",,,,,"2","Rob Refsnyder singles on a line drive to right fielder Carlos Gonzalez.   Chase Headley to 2nd.","R","R","R","COL","NYY","X","null","line_drive",2,0,2016,"-1.2141083333333333","0.88226666666666666667","0.0680","3.0930","null","null","452104.00",2,8,"Top","176.31","103.59",,,460026,,"160614_220327",,,,,,,"3.5300","1.5600","238","88.8","13.6240","99.2960","2249","6.3650",447837,612434,460026,448602,518934,518614,596115,430605,453568,471865,"54.1352","0.876","0.838","0.90",1,1,0,4,82,"3"
