"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2010-08-23","92.1","null","null","Jordan Smith",346874,502136,"force_out","hit_into_play",,,,,"4","Juan Uribe grounds into a force out, second baseman Brandon Phillips to shortstop Paul Janish.    Pablo Sandoval out at 2nd.","R","R","R","SF","CIN","X","4","ground_ball",0,0,2010,"-1.6260416666666667","0.97830000000000000000","-0.7440","2.5140","null","333492.00","467055.00",2,2,"Bot","139.56","148.59",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",265679,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"1"
"FT","2010-08-23","91.9","null","null","Jordan Smith",467055,502136,"single","hit_into_play_no_out",,,,,"7","Pablo Sandoval singles on a line drive to center fielder Jim Edmonds.    Aubrey Huff to 2nd.","R","L","R","SF","CIN","X","null","line_drive",0,1,2010,"-1.8041750000000000","0.70596666666666666667","-0.6610","1.5090","null","null","333492.00",2,2,"Bot","132.53","96.39",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",265679,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"2"
"CH","2010-08-23","84.9","null","null","Jordan Smith",467055,502136,"null","called_strike",,,,,"11","null","R","L","R","SF","CIN","S","null","null",0,0,2010,"-0.94273333333333333333","1.18326666666666666667","-1.3000","2.8970","null","null","333492.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.6000","null","null","null","null","null","null",265679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FT","2010-08-23","92.0","null","null","Jordan Smith",115229,502136,"field_out","hit_into_play",,,,,"4","Jose Guillen flies out to center fielder Jim Edmonds.","R","R","R","SF","CIN","X","8","fly_ball",2,0,2010,"-1.20715000000000000000","1.3667333333333333","-0.3410","2.6280","null","null","333492.00",1,2,"Bot","114.46","84.34",,,"null",,"null",,,,,,,"3.7300","1.5000","null","null","null","null","null","null",265679,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"3"
"SL","2010-08-23","81.7","null","null","Jordan Smith",115229,502136,"null","blocked_ball",,,,,"14","null","R","R","R","SF","CIN","B","null","null",1,0,2010,"0.15390000000000000000","0.41500000000000000000","1.3270","0.4960","null","null","333492.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.8300","null","null","null","null","null","null",265679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FT","2010-08-23","91.8","null","null","Jordan Smith",115229,502136,"null","ball",,,,,"13","null","R","R","R","SF","CIN","B","null","null",0,0,2010,"-1.7025833333333333","0.48523333333333333333","-1.2850","1.5920","null","null","333492.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8000","null","null","null","null","null","null",265679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FT","2010-08-23","92.2","null","null","Jordan Smith",150100,502136,"field_out","hit_into_play",,,,,"13","Pat Burrell flies out to left fielder Laynce Nix.","R","R","R","SF","CIN","X","7","fly_ball",1,0,2010,"-1.7777333333333333","0.86650000000000000000","-0.9950","2.3980","null","null","333492.00",0,2,"Bot","87.35","91.37",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",265679,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"2"
"FT","2010-08-23","90.9","null","null","Jordan Smith",150100,502136,"null","ball",,,,,"13","null","R","R","R","SF","CIN","B","null","null",0,0,2010,"-1.09442500000000000000","0.38346666666666666667","-1.2960","1.8330","null","null","333492.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.9000","null","null","null","null","null","null",265679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SL","2010-08-23","82.5","null","null","Jordan Smith",333492,502136,"single","hit_into_play_no_out",,,,,"7","Aubrey Huff singles on a ground ball to right fielder Jay Bruce.","R","L","R","SF","CIN","X","null","ground_ball",1,2,2010,"0.06761666666666666667","-0.32890000000000000000","-0.4770","1.8360","null","null","null",0,2,"Bot","178.71","124.50",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",265679,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",20,"4"
"FF","2010-08-23","92.2","null","null","Jordan Smith",333492,502136,"null","swinging_strike",,,,,"11","null","R","L","R","SF","CIN","S","null","null",1,1,2010,"-0.56559166666666666667","1.3610000000000000","-0.3940","3.7010","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",265679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FT","2010-08-23","91.2","null","null","Jordan Smith",333492,502136,"null","foul",,,,,"5","null","R","L","R","SF","CIN","S","null","null",1,0,2010,"-0.92464166666666666667","1.06143333333333333333","-0.2490","2.4300","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",265679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FT","2010-08-23","90.3","null","null","Jordan Smith",333492,502136,"null","ball",,,,,"14","null","R","L","R","SF","CIN","B","null","null",0,0,2010,"-1.2656000000000000","1.16176666666666666667","0.3080","1.1520","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7500","null","null","null","null","null","null",265679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FT","2010-08-23","93.8","null","null","Jordan Smith",457763,502136,"strikeout","swinging_strike",,,,,"3","Buster Posey strikes out swinging.","R","R","R","SF","CIN","S","null","null",0,2,2010,"-1.2405500000000000","1.4412666666666667","0.6700","3.0780","346874.00","408108.00","400083.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.3600","null","null","null","null","null","null",265679,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"3"
"FT","2010-08-23","93.1","null","null","Jordan Smith",457763,502136,"null","called_strike",,,,,"13","null","R","R","R","SF","CIN","S","null","null",0,1,2010,"-1.4562583333333333","0.98690000000000000000","-1.0930","2.4100","346874.00","408108.00","400083.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.7900","null","null","null","null","null","null",265679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FT","2010-08-23","90.3","null","null","Jordan Smith",457763,502136,"null","foul",,,,,"1","null","R","R","R","SF","CIN","S","null","null",0,0,2010,"-1.4005916666666667","0.89516666666666666667","-0.6950","2.8390","346874.00","408108.00","400083.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.3600","null","null","null","null","null","null",265679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FT","2010-08-21","92.5","null","null","Jordan Smith",110385,502136,"fielders_choice","hit_into_play_score",,,,,"13","Brad Ausmus reaches on a fielder's choice, fielded by third baseman Scott Rolen.    Casey Blake scores.    Jamey Carroll to 2nd.","R","R","R","LAD","CIN","X","null","ground_ball",2,2,2010,"-1.3143083333333333","0.06096666666666666667","-0.8850","2.3820","232694.00","null","425206.00",0,7,"Bot","113.45","180.72",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",265642,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"FF","2010-08-21","93.1","null","null","Jordan Smith",110385,502136,"null","ball",,,,,"11","null","R","R","R","LAD","CIN","B","null","null",1,2,2010,"-0.77990833333333333333","0.02656666666666666667","-1.4660","2.8280","232694.00","null","425206.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7000","null","null","null","null","null","null",265642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2010-08-21","91.8","null","null","Jordan Smith",110385,502136,"null","foul",,,,,"11","null","R","R","R","LAD","CIN","S","null","null",1,1,2010,"-0.92881666666666666667","0.26163333333333333333","-0.8870","2.8000","232694.00","null","425206.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",265642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FT","2010-08-21","92.1","null","null","Jordan Smith",110385,502136,"null","foul",,,,,"8","null","R","R","R","LAD","CIN","S","null","null",1,0,2010,"-1.2266333333333333","0.72890000000000000000","0.2380","1.6350","232694.00","null","425206.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",265642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"PO","2010-08-21","85.6","null","null","Jordan Smith",110385,502136,"null","pitchout",,,,,"12","null","R","R","R","LAD","CIN","B","null","null",0,0,2010,"-0.76599166666666666667","0.69163333333333333333","3.4050","3.2200","232694.00","null","425206.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",265642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2010-08-21","91.3","null","null","Jordan Smith",425206,502136,"single","hit_into_play_no_out",,,,,"7","Jamey Carroll singles on a ground ball to left fielder Jonny Gomes.    Casey Blake to 3rd.","R","R","R","LAD","CIN","X","null","ground_ball",1,0,2010,"-1.2976083333333333","-0.05370000000000000000","-0.2860","1.9320","null","null","232694.00",0,7,"Bot","82.33","107.43",,,"null",,"null",,,,,,,"3.0000","1.4800","null","null","null","null","null","null",265642,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"2"
"FT","2010-08-21","89.4","null","null","Jordan Smith",425206,502136,"null","ball",,,,,"11","null","R","R","R","LAD","CIN","B","null","null",0,0,2010,"-1.4131166666666667","0.45800000000000000000","-0.7200","3.6700","null","null","232694.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.5800","0.9500","null","null","null","null","null","null",265642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2010-08-21","93.1","null","null","Jordan Smith",232694,502136,"single","hit_into_play_no_out",,,,,"1","Casey Blake singles on a ground ball to left fielder Jonny Gomes.","R","R","R","LAD","CIN","X","null","ground_ball",2,2,2010,"-1.2892583333333333","0.06670000000000000000","-0.4260","2.9080","null","null","null",0,7,"Bot","78.31","110.44",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",265642,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"5"
"FT","2010-08-21","92.6","null","null","Jordan Smith",232694,502136,"null","foul",,,,,"4","null","R","R","R","LAD","CIN","S","null","null",2,1,2010,"-1.03736666666666666667","0.72603333333333333333","-0.4600","2.7810","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",265642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FT","2010-08-21","92.6","null","null","Jordan Smith",232694,502136,"null","ball",,,,,"11","null","R","R","R","LAD","CIN","B","null","null",1,1,2010,"-1.10277500000000000000","0.30893333333333333333","-1.2960","2.7350","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7300","null","null","null","null","null","null",265642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2010-08-21","93.4","null","null","Jordan Smith",232694,502136,"null","ball",,,,,"14","null","R","R","R","LAD","CIN","B","null","null",0,1,2010,"-0.96778333333333333333","0.79626666666666666667","1.2010","2.1760","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.8100","null","null","null","null","null","null",265642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2010-08-21","91.7","null","null","Jordan Smith",232694,502136,"null","called_strike",,,,,"6","null","R","R","R","LAD","CIN","S","null","null",0,0,2010,"-0.90655000000000000000","0.66726666666666666667","0.6880","2.3480","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7500","null","null","null","null","null","null",265642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2010-08-21","92.5","null","null","Jordan Smith",461314,502136,"field_out","hit_into_play",,,,,"1","Matt Kemp flies out to center fielder Drew Stubbs.","R","R","R","LAD","CIN","X","8","fly_ball",0,0,2010,"-0.64074166666666666667","0.47663333333333333333","-0.7150","3.1020","null","444843.00","407862.00",2,6,"Bot","151.61","78.31",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",265642,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"FF","2010-08-19","94.1","null","null","Jordan Smith",448602,502136,"field_out","hit_into_play",,,,,"5","Mark Reynolds flies out sharply to center fielder Drew Stubbs.","R","R","R","ARI","CIN","X","8","fly_ball",2,0,2010,"-0.84253333333333333333","1.21050000000000000000","-0.0390","2.5310","null","null","null",2,8,"Bot","135.54","21.08",,,"null",,"null",,,,,,,"3.3000","1.6600","null","null","null","null","null","null",265613,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"FT","2010-08-19","94.5","null","null","Jordan Smith",448602,502136,"null","ball",,,,,"14","null","R","R","R","ARI","CIN","B","null","null",1,0,2010,"-1.7053666666666667","0.62283333333333333333","0.2810","0.3430","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",265613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2010-08-19","83.2","null","null","Jordan Smith",448602,502136,"null","ball",,,,,"14","null","R","R","R","ARI","CIN","B","null","null",0,0,2010,"0.01195000000000000000","0.43936666666666666667","1.2080","2.3690","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",265613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2010-08-19","93.4","null","null","Jordan Smith",425560,502136,"strikeout","swinging_strike",,,,,"13","Adam LaRoche strikes out swinging.","R","L","R","ARI","CIN","S","null","null",1,2,2010,"-1.4381666666666667","0.26020000000000000000","-1.0800","0.9550","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8100","null","null","null","null","null","null",265613,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"FT","2010-08-19","93.0","null","null","Jordan Smith",425560,502136,"null","ball",,,,,"13","null","R","L","R","ARI","CIN","B","null","null",0,2,2010,"-1.4952250000000000","0.77620000000000000000","-2.0220","1.2560","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7300","null","null","null","null","null","null",265613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"CH","2010-08-19","85.4","null","null","Jordan Smith",425560,502136,"null","called_strike",,,,,"5","null","R","L","R","ARI","CIN","S","null","null",0,1,2010,"-1.13200000000000000000","0.85360000000000000000","0.1700","2.8000","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7600","null","null","null","null","null","null",265613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2010-08-19","93.1","null","null","Jordan Smith",425560,502136,"null","foul",,,,,"13","null","R","L","R","ARI","CIN","S","null","null",0,0,2010,"-1.4200750000000000","0.86650000000000000000","-0.7470","1.6710","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8100","null","null","null","null","null","null",265613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2010-08-19","82.3","null","null","Jordan Smith",455759,502136,"home_run","hit_into_play_score",,,,,"5","Chris Young homers (22) on a fly ball to left field.   Stephen Drew scores.    Justin Upton scores.","R","R","R","ARI","CIN","X","null","fly_ball",0,1,2010,"0.08292500000000000000","0.21146666666666666667","0.0980","1.9820","null","452220.00","457708.00",1,8,"Bot","7.03","50.20",,,"null",,"null",,,,,,,"3.0200","1.4600","null","null","null","null","null","null",265613,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",71,"2"
"FF","2010-08-19","91.4","null","null","Jordan Smith",455759,502136,"null","called_strike",,,,,"6","null","R","R","R","ARI","CIN","S","null","null",0,0,2010,"-0.77434166666666666667","1.6018000000000000","0.3880","2.5050","null","452220.00","457708.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",265613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2010-08-18","82.2","null","null","Jordan Smith",448602,502136,"strikeout","called_strike",,,,,"14","Mark Reynolds called out on strikes.","R","R","R","ARI","CIN","S","null","null",1,2,2010,"0.07875000000000000000","0.12546666666666666667","0.9730","2.4840","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",265598,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"FT","2010-08-18","91.7","null","null","Jordan Smith",448602,502136,"null","foul",,,,,"7","null","R","R","R","ARI","CIN","S","null","null",1,1,2010,"-1.2196750000000000","0.26880000000000000000","-0.8240","2.1310","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",265598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2010-08-18","93.1","null","null","Jordan Smith",448602,502136,"null","foul",,,,,"4","null","R","R","R","ARI","CIN","S","null","null",1,0,2010,"-0.46956666666666666667","1.4527333333333333","-0.4200","2.3960","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",265598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2010-08-18","82.2","null","null","Jordan Smith",448602,502136,"null","ball",,,,,"14","null","R","R","R","ARI","CIN","B","null","null",0,0,2010,"0.03700000000000000000","0.39063333333333333333","1.5350","2.0480","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",265598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2010-08-18","94.2","null","null","Jordan Smith",425560,502136,"home_run","hit_into_play_score",,,,,"5","Adam LaRoche homers (21) on a fly ball to right field.    Chris Young scores.","R","L","R","ARI","CIN","X","null","fly_ball",0,1,2010,"-0.74233333333333333333","1.20046666666666666667","0.2010","2.5440","null","455759.00","null",2,7,"Bot","211.85","53.21",,,"null",,"null",,,,,,,"3.6500","1.8100","null","null","null","null","null","null",265598,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",62,"2"
"SL","2010-08-18","82.8","null","null","Jordan Smith",425560,502136,"null","called_strike",,,,,"14","null","R","L","R","ARI","CIN","S","null","null",0,0,2010,"0.06483333333333333333","0.41930000000000000000","0.8360","2.7310","null","455759.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7300","null","null","null","null","null","null",265598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2010-08-18","92.2","null","null","Jordan Smith",455759,502136,"double","hit_into_play_no_out",,,,,"7","Chris Young doubles (30) on a ground ball to left fielder Laynce Nix.","R","R","R","ARI","CIN","X","null","ground_ball",2,1,2010,"-1.2238500000000000","0.82206666666666666667","-0.2810","1.9390","null","null","null",2,7,"Bot","31.12","91.37",,,"null",,"null",,,,,,,"3.1800","1.6400","null","null","null","null","null","null",265598,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",61,"4"
"FF","2010-08-18","93.1","null","null","Jordan Smith",455759,502136,"null","swinging_strike",,,,,"2","null","R","R","R","ARI","CIN","S","null","null",2,0,2010,"-0.75764166666666666667","1.3896666666666667","0.0590","3.0900","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.6400","null","null","null","null","null","null",265598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2010-08-18","82.5","null","null","Jordan Smith",455759,502136,"null","ball",,,,,"1","null","R","R","R","ARI","CIN","B","null","null",1,0,2010,"0.08570833333333333333","0.30750000000000000000","-0.2980","3.2670","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",265598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2010-08-18","93.0","null","null","Jordan Smith",455759,502136,"null","ball",,,,,"8","null","R","R","R","ARI","CIN","B","null","null",0,0,2010,"-1.4005916666666667","0.94963333333333333333","-0.2000","1.3840","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",265598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2010-08-18","94.4","null","null","Jordan Smith",430637,502136,"field_out","hit_into_play",,,,,"6","Kelly Johnson lines out to second baseman Brandon Phillips.","R","L","R","ARI","CIN","X","4","line_drive",0,1,2010,"-0.81609166666666666667","1.4298000000000000","0.3180","2.3610","null","null","null",1,7,"Bot","144.58","149.60",,,"null",,"null",,,,,,,"3.3800","1.7200","null","null","null","null","null","null",265598,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"FF","2010-08-18","92.9","null","null","Jordan Smith",430637,502136,"null","foul",,,,,"4","null","R","L","R","ARI","CIN","S","null","null",0,0,2010,"-0.56837500000000000000","1.16033333333333333333","-0.3450","2.6790","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7200","null","null","null","null","null","null",265598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2010-08-18","90.7","null","null","Jordan Smith",457708,502136,"field_out","hit_into_play",,,,,"5","Justin Upton grounds out, second baseman Brandon Phillips to first baseman Jim Edmonds.","R","R","R","ARI","CIN","X","4","ground_ball",1,1,2010,"-1.2308083333333333","0.58270000000000000000","0.1820","2.6200","null","null","null",0,7,"Bot","138.55","141.57",,,"null",,"null",,,,,,,"3.2900","1.6800","null","null","null","null","null","null",265598,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"FF","2010-08-18","93.9","null","null","Jordan Smith",457708,502136,"null","foul",,,,,"1","null","R","R","R","ARI","CIN","S","null","null",1,0,2010,"-0.68249166666666666667","1.5072000000000000","-0.4620","2.9570","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6800","null","null","null","null","null","null",265598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2010-08-18","82.9","null","null","Jordan Smith",457708,502136,"null","ball",,,,,"14","null","R","R","R","ARI","CIN","B","null","null",0,0,2010,"-0.08407500000000000000","0.79340000000000000000","2.0390","0.4640","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.5700","null","null","null","null","null","null",265598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2010-08-13","83.1","null","null","Jordan Smith",459991,502136,"field_out","hit_into_play",,,,,"8","Gaby Sanchez flies out to center fielder Jim Edmonds.","R","R","R","CIN","FLA","X","8","fly_ball",0,0,2010,"0.02169166666666666667","0.00363333333333333333","0.0960","1.6570","null","466988.00","null",2,9,"Top","94.38","53.21",,,"null",,"null",,,,,,,"3.1200","1.3900","null","null","null","null","null","null",265533,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"1"
"SL","2010-08-13","82.2","null","null","Jordan Smith",489149,502136,"strikeout","swinging_strike",,,,,"14","Logan Morrison strikes out swinging.","R","L","R","CIN","FLA","S","null","null",2,2,2010,"-0.01449166666666666667","0.53396666666666666667","0.8240","1.0460","null","466988.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",265533,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"5"
"FF","2010-08-13","92.6","null","null","Jordan Smith",489149,502136,"null","ball",,,,,"12","null","R","L","R","CIN","FLA","B","null","null",1,2,2010,"-0.48070000000000000000","1.14026666666666666667","1.8030","3.4380","null","466988.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",265533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FT","2010-08-13","91.5","null","null","Jordan Smith",489149,502136,"null","ball",,,,,"11","null","R","L","R","CIN","FLA","B","null","null",0,2,2010,"-1.2238500000000000","0.48666666666666666667","-1.9280","3.3620","null","466988.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",265533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FT","2010-08-13","92.3","null","null","Jordan Smith",489149,502136,"null","foul",,,,,"8","null","R","L","R","CIN","FLA","S","null","null",0,1,2010,"-1.2530750000000000","0.77620000000000000000","0.0530","1.9520","null","466988.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",265533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2010-08-13","92.7","null","null","Jordan Smith",489149,502136,"null","called_strike",,,,,"2","null","R","L","R","CIN","FLA","S","null","null",0,0,2010,"-0.71867500000000000000","1.22196666666666666667","0.0790","3.2240","null","466988.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",265533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FT","2010-08-13","92.7","null","null","Jordan Smith",434670,502136,"field_out","hit_into_play",,,,,"5","Hanley Ramirez flies out to right fielder Jay Bruce.","R","R","R","CIN","FLA","X","9","fly_ball",3,2,2010,"-1.2614250000000000","1.25350000000000000000","0.1010","2.4710","null","466988.00","null",0,9,"Top","183.73","110.44",,,"null",,"null",,,,,,,"3.4600","1.6900","null","null","null","null","null","null",265533,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"6"
