"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-10-01","93.0","null","null","Alfredo Figaro",430945,451628,"null","ball",,,,,"14","null","R","R","R","BAL","DET","B","null","null",2,0,2010,"-0.40972500000000000000","0.93816666666666666667","0.2700","0.4060","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.8100","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2010-10-01","78.4","null","null","Alfredo Figaro",430945,451628,"null","ball",,,,,"12","null","R","R","R","BAL","DET","B","null","null",1,0,2010,"-0.06180833333333333333","-0.12680000000000000000","0.4970","4.1910","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8500","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2010-10-01","80.1","null","null","Alfredo Figaro",430945,451628,"null","ball",,,,,"14","null","R","R","R","BAL","DET","B","null","null",0,0,2010,"0.10658333333333333333","-0.23286666666666666667","1.0590","2.2380","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.7000","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2010-10-01","89.9","null","null","Alfredo Figaro",429712,451628,"field_out","hit_into_play",,,,,"5","Felix Pie grounds out, shortstop Jhonny Peralta to first baseman Don Kelly.","R","L","R","BAL","DET","X","6","ground_ball",0,0,2010,"-0.61847500000000000000","1.05713333333333333333","-0.0740","2.4350","null","null","null",0,8,"Bot","115.46","154.62",,,"null",,"null",,,,,,,"3.5400","1.8000","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"FF","2010-10-01","93.8","null","null","Alfredo Figaro",432928,451628,"field_out","hit_into_play",,,,,"13","Luke Scott grounds out, second baseman Will Rhymes to first baseman Don Kelly.","R","L","R","BAL","DET","X","4","ground_ball",3,2,2010,"-0.71589166666666666667","1.18326666666666666667","-0.4180","1.4980","null","null","null",2,7,"Bot","137.55","151.61",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"FF","2010-10-01","92.9","null","null","Alfredo Figaro",432928,451628,"null","foul",,,,,"1","null","R","L","R","BAL","DET","S","null","null",3,1,2010,"-0.17314166666666666667","1.4799666666666667","-0.3690","3.3620","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"SL","2010-10-01","81.1","null","null","Alfredo Figaro",432928,451628,"null","ball",,,,,"11","null","R","L","R","BAL","DET","B","null","null",2,1,2010,"-0.64630833333333333333","1.02990000000000000000","-1.2500","3.9260","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.7400","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2010-10-01","94.0","null","null","Alfredo Figaro",432928,451628,"null","ball",,,,,"11","null","R","L","R","BAL","DET","B","null","null",1,1,2010,"-0.56280833333333333333","1.27930000000000000000","-0.5350","3.7510","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.7800","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2010-10-01","95.3","null","null","Alfredo Figaro",432928,451628,"null","ball",,,,,"14","null","R","L","R","BAL","DET","B","null","null",0,1,2010,"-0.29421666666666666667","1.7451333333333333","1.4250","1.3530","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.7700","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CH","2010-10-01","80.6","null","null","Alfredo Figaro",432928,451628,"null","swinging_strike",,,,,"7","null","R","L","R","BAL","DET","S","null","null",0,0,2010,"-0.84670833333333333333","1.6433666666666667","-0.3010","1.8650","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2010-10-01","95.3","null","null","Alfredo Figaro",421064,451628,"field_out","hit_into_play",,,,,"8","Ty Wigginton grounds out, shortstop Jhonny Peralta to first baseman Don Kelly.","R","R","R","BAL","DET","X","6","ground_ball",0,2,2010,"-0.71450000000000000000","1.23486666666666666667","-0.0140","2.0600","null","null","null",1,7,"Bot","116.47","149.60",,,"null",,"null",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"FF","2010-10-01","93.1","null","null","Alfredo Figaro",421064,451628,"null","foul",,,,,"1","null","R","R","R","BAL","DET","S","null","null",0,1,2010,"-0.70754166666666666667","1.3982666666666667","-0.3180","3.3260","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2010-10-01","80.7","null","null","Alfredo Figaro",421064,451628,"null","called_strike",,,,,"5","null","R","R","R","BAL","DET","S","null","null",0,0,2010,"-0.20097500000000000000","-0.05370000000000000000","0.1410","2.8970","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.9100","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2010-10-01","95.1","null","null","Alfredo Figaro",455976,451628,"field_out","hit_into_play",,,,,"2","Nick Markakis grounds out, shortstop Jhonny Peralta to first baseman Don Kelly.","R","L","R","BAL","DET","X","6","ground_ball",1,2,2010,"-0.21906666666666666667","1.3610000000000000","0.1770","2.9490","null","null","null",0,7,"Bot","112.45","153.61",,,"null",,"null",,,,,,,"3.4000","1.7300","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"FF","2010-10-01","92.0","null","null","Alfredo Figaro",455976,451628,"null","called_strike",,,,,"8","null","R","L","R","BAL","DET","S","null","null",1,1,2010,"-0.61430000000000000000","1.13883333333333333333","0.2150","1.8600","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.8000","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2010-10-01","90.9","null","null","Alfredo Figaro",455976,451628,"null","called_strike",,,,,"6","null","R","L","R","BAL","DET","S","null","null",1,0,2010,"-0.71032500000000000000","1.2979333333333333","0.5810","2.6020","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8800","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2010-10-01","90.3","null","null","Alfredo Figaro",455976,451628,"null","ball",,,,,"14","null","R","L","R","BAL","DET","B","null","null",0,0,2010,"-0.26220833333333333333","1.7551666666666667","0.6100","0.7630","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.9600","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2010-09-21","91.3","null","null","Alfredo Figaro",502481,451628,"sac_bunt","hit_into_play_no_out",,,,,"1","Jarrod Dyson hits a sacrifice bunt.    Fielding error by pitcher Alfredo Figaro.    Jarrod Dyson to 2nd.  Lucas May advances to 3rd, on throwing error by pitcher Alfredo Figaro.","R","L","R","DET","KC","X","1","ground_ball",1,0,2010,"-0.66996666666666666667","1.8641000000000000","-0.7430","3.0440","null","null","461315.00",0,8,"Top","120.48","186.75",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"FF","2010-09-21","90.2","null","null","Alfredo Figaro",502481,451628,"null","ball",,,,,"14","null","R","L","R","DET","KC","B","null","null",0,0,2010,"-0.52801666666666666667","1.7795333333333333","0.5150","0.7760","null","null","461315.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.6800","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2010-09-21","91.3","null","null","Alfredo Figaro",461315,451628,"single","hit_into_play_no_out",,,,,"6","Lucas May singles on a ground ball to left fielder Ryan Raburn.","R","R","R","DET","KC","X","null","ground_ball",2,0,2010,"-0.61708333333333333333","2.1077666666666667","0.2970","2.2100","null","null","null",0,8,"Top","91.37","111.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"3"
"FF","2010-09-21","88.5","null","null","Alfredo Figaro",461315,451628,"null","ball",,,,,"11","null","R","R","R","DET","KC","B","null","null",1,0,2010,"-0.69501666666666666667","1.5358666666666667","-0.6150","3.6510","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2010-09-21","89.9","null","null","Alfredo Figaro",461315,451628,"null","ball",,,,,"12","null","R","R","R","DET","KC","B","null","null",0,0,2010,"-0.69780000000000000000","1.9343333333333333","0.0540","4.1000","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2010-09-21","92.2","null","null","Alfredo Figaro",455687,451628,"field_out","hit_into_play",,,,,"11","Jai Miller flies out to center fielder Austin Jackson.","R","R","R","DET","KC","X","8","fly_ball",0,0,2010,"-0.98170000000000000000","1.3825000000000000","-0.6490","3.7420","null","null","null",2,7,"Top","129.52","97.39",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"1"
"FF","2010-09-21","91.3","null","null","Alfredo Figaro",460086,451628,"field_out","hit_into_play",,,,,"14","Alex Gordon grounds out, shortstop Jhonny Peralta to first baseman Miguel Cabrera.","R","L","R","DET","KC","X","6","ground_ball",2,1,2010,"-0.81052500000000000000","1.9372000000000000","0.0680","1.3030","null","null","null",1,7,"Top","123.49","165.66",,,"null",,"null",,,,,,,"3.4600","1.7400","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"SL","2010-09-21","80.2","null","null","Alfredo Figaro",460086,451628,"null","ball",,,,,"8","null","R","L","R","DET","KC","B","null","null",1,1,2010,"-0.12165000000000000000","0.73606666666666666667","0.2500","1.9130","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4940","1.5700","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CH","2010-09-21","81.3","null","null","Alfredo Figaro",460086,451628,"null","called_strike",,,,,"5","null","R","L","R","DET","KC","S","null","null",1,0,2010,"-0.76042500000000000000","1.6605666666666667","0.0540","2.7840","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CH","2010-09-21","81.0","null","null","Alfredo Figaro",460086,451628,"null","ball",,,,,"14","null","R","L","R","DET","KC","B","null","null",0,0,2010,"-0.93020833333333333333","1.28073333333333333333","0.2830","1.2450","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.8200","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2010-09-21","90.7","null","null","Alfredo Figaro",435358,451628,"strikeout","called_strike",,,,,"9","Yuniesky Betancourt called out on strikes.","R","R","R","DET","KC","S","null","null",3,2,2010,"-0.75346666666666666667","1.4556000000000000","0.4280","2.0740","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6500","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"7"
"SL","2010-09-21","80.2","null","null","Alfredo Figaro",435358,451628,"null","ball",,,,,"11","null","R","R","R","DET","KC","B","null","null",2,2,2010,"-0.02005833333333333333","0.41213333333333333333","-0.3120","4.6480","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7400","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"FF","2010-09-21","91.4","null","null","Alfredo Figaro",435358,451628,"null","foul",,,,,"11","null","R","R","R","DET","KC","S","null","null",2,2,2010,"-0.63656666666666666667","1.6548333333333333","-1.1570","3.6060","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.6300","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FF","2010-09-21","94.0","null","null","Alfredo Figaro",435358,451628,"null","ball",,,,,"11","null","R","R","R","DET","KC","B","null","null",1,2,2010,"-1.08746666666666666667","1.6405000000000000","-0.3060","4.7490","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2010-09-21","94.5","null","null","Alfredo Figaro",435358,451628,"null","ball",,,,,"12","null","R","R","R","DET","KC","B","null","null",0,2,2010,"-1.12086666666666666667","1.9744666666666667","0.3990","4.8510","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.7200","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2010-09-21","91.7","null","null","Alfredo Figaro",435358,451628,"null","foul",,,,,"11","null","R","R","R","DET","KC","S","null","null",0,1,2010,"-0.68388333333333333333","1.4986000000000000","-0.2140","3.4580","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.6300","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2010-09-21","78.5","null","null","Alfredo Figaro",435358,451628,"null","called_strike",,,,,"12","null","R","R","R","DET","KC","S","null","null",0,0,2010,"0.01473333333333333333","0.44223333333333333333","0.3020","3.4590","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2010-09-21","93.9","null","null","Alfredo Figaro",451500,451628,"field_out","hit_into_play",,,,,"2","Kila Ka'aihue flies out to right fielder Casper Wells.","R","L","R","DET","KC","X","9","fly_ball",1,1,2010,"-0.58090000000000000000","1.8927666666666667","0.1960","3.3550","null","449107.00","400140.00",2,6,"Top","207.83","103.41",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"SL","2010-09-21","78.7","null","null","Alfredo Figaro",451500,451628,"null","blocked_ball",,,,,"14","null","R","L","R","DET","KC","B","null","null",0,1,2010,"0.08153333333333333333","0.13406666666666666667","0.5850","0.2230","null","449107.00","400140.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7300","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2010-09-21","94.3","null","null","Alfredo Figaro",451500,451628,"null","called_strike",,,,,"13","null","R","L","R","DET","KC","S","null","null",0,0,2010,"-1.11530000000000000000","1.6591333333333333","-0.9070","2.0560","null","449107.00","400140.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7900","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2010-09-21","94.0","null","null","Alfredo Figaro",400140,451628,"single","hit_into_play_no_out",,,,,"4","Wilson Betemit singles on a line drive to left fielder Ryan Raburn.    Mike Aviles to 2nd.","R","L","R","DET","KC","X","null","line_drive",1,0,2010,"-0.74650833333333333333","1.7179000000000000","-0.4860","2.5410","null","null","449107.00",2,6,"Top","79.32","111.45",,,"null",,"null",,,,,,,"3.7600","1.8400","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"2"
"FF","2010-09-21","94.0","null","null","Alfredo Figaro",400140,451628,"null","ball",,,,,"14","null","R","L","R","DET","KC","B","null","null",0,0,2010,"-0.28865000000000000000","2.0905666666666667","0.3120","1.1150","null","null","449107.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.9200","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2010-09-21","94.0","null","null","Alfredo Figaro",456714,451628,"sac_fly","hit_into_play",,,,,"2","Billy Butler out on a sacrifice fly to center fielder Austin Jackson.    Jarrod Dyson scores.","R","R","R","DET","KC","X","8","fly_ball",2,1,2010,"-1.02901666666666666667","1.6132666666666667","-0.1610","3.0640","502481.00","null","449107.00",1,6,"Top","123.49","48.19",,,"null",,"null",,,,,,,"3.2400","1.6400","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"FF","2010-09-21","93.7","null","null","Alfredo Figaro",456714,451628,"null","foul",,,,,"3","null","R","R","R","DET","KC","S","null","null",2,0,2010,"-0.68666666666666666667","1.5129333333333333","0.3790","2.9670","502481.00","null","449107.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6400","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2010-09-21","92.0","null","null","Alfredo Figaro",456714,451628,"null","ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",1,0,2010,"-0.67553333333333333333","1.7136000000000000","1.1370","2.2960","502481.00","null","449107.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7100","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2010-09-21","92.9","null","null","Alfredo Figaro",456714,451628,"null","ball",,,,,"11","null","R","R","R","DET","KC","B","null","null",0,0,2010,"-0.29839166666666666667","1.6290333333333333","-0.7540","4.0680","502481.00","null","449107.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6800","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2010-09-14","81.6","null","null","Alfredo Figaro",276354,451628,"grounded_into_double_play","hit_into_play",,,,,"7","Matt Treanor grounds into double play, third baseman Brandon Inge to second baseman Will Rhymes to first baseman Miguel Cabrera.    Ian Kinsler out at 2nd.","R","R","R","TEX","DET","X","5","ground_ball",2,2,2010,"-0.06180833333333333333","0.44653333333333333333","-0.2810","1.8160","null","null","435079.00",1,8,"Bot","105.42","167.67",,,"null",,"null",,,,,,,"3.3600","1.6800","null","null","null","null","null","null",265967,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"8"
"FF","2010-09-14","95.6","null","null","Alfredo Figaro",276354,451628,"null","ball",,,,,"13","null","R","R","R","TEX","DET","B","null","null",1,2,2010,"-0.62125833333333333333","2.2754666666666667","-1.1790","1.4810","null","null","435079.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7500","null","null","null","null","null","null",265967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"7"
"FF","2010-09-14","96.0","null","null","Alfredo Figaro",276354,451628,"null","foul",,,,,"11","null","R","R","R","TEX","DET","S","null","null",1,2,2010,"-0.73120000000000000000","2.1866000000000000","-0.9020","3.0670","null","null","435079.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6800","null","null","null","null","null","null",265967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"6"
"SL","2010-09-14","83.6","null","null","Alfredo Figaro",276354,451628,"null","foul",,,,,"8","null","R","R","R","TEX","DET","S","null","null",1,2,2010,"-0.19262500000000000000","0.80343333333333333333","0.0930","1.8750","null","null","435079.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6800","null","null","null","null","null","null",265967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"5"
