"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2010-07-26","94.5","null","null","Anthony Slama",430574,460104,"null","called_strike",,,,,"6","null","R","L","R","KC","MIN","S","null","null",1,0,2010,"-1.3365750000000000","1.9343333333333333","0.3820","2.5860","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7200","null","null","null","null","null","null",265293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"CH","2010-07-26","82.4","null","null","Anthony Slama",430574,460104,"null","ball",,,,,"14","null","R","L","R","KC","MIN","B","null","null",0,0,2010,"-1.5508916666666667","0.55403333333333333333","0.7210","1.1890","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",265293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FT","2010-07-26","93.4","null","null","Anthony Slama",456714,460104,"field_out","hit_into_play",,,,,"11","Billy Butler flies out to left fielder Delmon Young.","R","R","R","KC","MIN","X","7","fly_ball",2,1,2010,"-1.5648083333333333","1.4341000000000000","-1.2100","3.4420","null","null","null",1,9,"Bot","87.35","90.36",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",265293,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"4"
"FF","2010-07-26","92.2","null","null","Anthony Slama",456714,460104,"null","called_strike",,,,,"8","null","R","R","R","KC","MIN","S","null","null",2,0,2010,"-0.87175833333333333333","1.8813000000000000","0.2090","2.2300","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7300","null","null","null","null","null","null",265293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"CU","2010-07-26","80.0","null","null","Anthony Slama",456714,460104,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",1,0,2010,"0.40718333333333333333","0.64003333333333333333","1.6690","1.7080","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7300","null","null","null","null","null","null",265293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FT","2010-07-26","93.4","null","null","Anthony Slama",456714,460104,"null","ball",,,,,"11","null","R","R","R","KC","MIN","B","null","null",0,0,2010,"-1.2934333333333333","1.5229666666666667","-0.2580","3.9860","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.8300","null","null","null","null","null","null",265293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2010-07-26","91.2","null","null","Anthony Slama",430910,460104,"field_out","hit_into_play",,,,,"4","Brayan Pena flies out to center fielder Jason Repko.","R","L","R","KC","MIN","X","8","fly_ball",1,0,2010,"-0.93995000000000000000","1.8340000000000000","-0.3030","2.5400","null","null","null",0,9,"Bot","145.58","43.17",,,"null",,"null",,,,,,,"3.2500","1.5600","null","null","null","null","null","null",265293,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"2"
"FT","2010-07-26","92.6","null","null","Anthony Slama",430910,460104,"null","ball",,,,,"11","null","R","L","R","KC","MIN","B","null","null",0,0,2010,"-1.6552666666666667","1.02273333333333333333","-1.3130","3.7570","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5600","null","null","null","null","null","null",265293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FT","2010-07-23","91.2","null","null","Anthony Slama",461874,460104,"single","hit_into_play_no_out",,,,,"4","Craig Tatum singles on a line drive to right fielder Jason Kubel.","R","R","R","BAL","MIN","X","null","line_drive",0,1,2010,"-1.2363750000000000","1.3524000000000000","-0.5630","2.5800","null","null","null",0,7,"Bot","181.73","112.45",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",265250,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"2"
"FF","2010-07-23","91.2","null","null","Anthony Slama",461874,460104,"null","called_strike",,,,,"7","null","R","R","R","BAL","MIN","S","null","null",0,0,2010,"-0.92464166666666666667","1.5014666666666667","-0.6510","2.2590","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7800","null","null","null","null","null","null",265250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CH","2010-07-23","79.5","null","null","Anthony Slama",429712,460104,"field_out","hit_into_play",,,,,"13","Felix Pie pops out to third baseman Nick Punto in foul territory.","R","L","R","BAL","MIN","X","5","popup",1,1,2010,"-1.09303333333333333333","0.13980000000000000000","-1.0130","1.1140","null","null","null",2,6,"Bot","82.33","180.72",,,"null",,"null",,,,,,,"3.4600","1.8500","null","null","null","null","null","null",265250,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
"FF","2010-07-23","91.6","null","null","Anthony Slama",429712,460104,"null","swinging_strike",,,,,"11","null","R","L","R","BAL","MIN","S","null","null",1,0,2010,"-0.71032500000000000000","1.05140000000000000000","-1.4280","3.2940","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.8500","null","null","null","null","null","null",265250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CH","2010-07-23","78.7","null","null","Anthony Slama",429712,460104,"null","ball",,,,,"13","null","R","L","R","BAL","MIN","B","null","null",0,0,2010,"-1.2168916666666667","-0.23286666666666666667","-2.1810","1.3880","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7900","null","null","null","null","null","null",265250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CH","2010-07-23","78.2","null","null","Anthony Slama",430945,460104,"field_out","hit_into_play",,,,,"5","Adam Jones grounds out, third baseman Nick Punto to first baseman Michael Cuddyer.","R","R","R","BAL","MIN","X","5","ground_ball",1,1,2010,"-1.3435333333333333","0.30893333333333333333","0.0450","2.7640","null","null","null",1,6,"Bot","99.40","168.67",,,"null",,"null",,,,,,,"3.6700","1.8000","null","null","null","null","null","null",265250,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"FF","2010-07-23","93.0","null","null","Anthony Slama",430945,460104,"null","called_strike",,,,,"8","null","R","R","R","BAL","MIN","S","null","null",1,0,2010,"-0.88010833333333333333","0.92670000000000000000","0.0010","1.8770","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8000","null","null","null","null","null","null",265250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CU","2010-07-23","79.7","null","null","Anthony Slama",430945,460104,"null","ball",,,,,"14","null","R","R","R","BAL","MIN","B","null","null",0,0,2010,"0.74118333333333333333","0.17133333333333333333","1.7290","1.0260","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7600","null","null","null","null","null","null",265250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2010-07-23","93.0","null","null","Anthony Slama",432928,460104,"home_run","hit_into_play_score",,,,,"8","Luke Scott homers (15) on a fly ball to right field.    Miguel Tejada scores.","R","L","R","BAL","MIN","X","null","fly_ball",1,1,2010,"-0.54610833333333333333","1.3079666666666667","0.2060","1.8710","null","123173.00","null",1,6,"Bot","226.91","58.23",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",265250,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",46,"3"
"FF","2010-07-23","91.9","null","null","Anthony Slama",432928,460104,"null","swinging_strike",,,,,"4","null","R","L","R","BAL","MIN","S","null","null",1,0,2010,"-0.72980833333333333333","0.98976666666666666667","-0.3570","2.2750","null","123173.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",265250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FT","2010-07-23","92.3","null","null","Anthony Slama",432928,460104,"null","ball",,,,,"13","null","R","L","R","BAL","MIN","B","null","null",0,0,2010,"-1.20158333333333333333","0.86506666666666666667","-1.6020","1.8160","null","123173.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",265250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CU","2010-07-23","76.6","null","null","Anthony Slama",421064,460104,"field_out","hit_into_play",,,,,"9","Ty Wigginton pops out to first baseman Michael Cuddyer.","R","R","R","BAL","MIN","X","3","popup",2,2,2010,"1.4119666666666667","0.20000000000000000000","0.3250","2.0670","null","123173.00","null",0,6,"Bot","136.55","183.73",,,"null",,"null",,,,,,,"3.4100","1.6900","null","null","null","null","null","null",265250,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"6"
"CU","2010-07-23","79.8","null","null","Anthony Slama",421064,460104,"null","ball",,,,,"14","null","R","R","R","BAL","MIN","B","null","null",1,2,2010,"0.74675000000000000000","-0.09813333333333333333","1.6590","0.7050","null","null","123173.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6900","null","null","null","null","null","null",265250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"FF","2010-07-23","92.3","null","null","Anthony Slama",421064,460104,"null","foul",,,,,"11","null","R","R","R","BAL","MIN","S","null","null",1,2,2010,"-0.84114166666666666667","1.4369666666666667","-1.3100","3.4540","null","null","123173.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6900","null","null","null","null","null","null",265250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"CU","2010-07-23","78.8","null","null","Anthony Slama",421064,460104,"null","foul",,,,,"5","null","R","R","R","BAL","MIN","S","null","null",1,1,2010,"1.0877083333333333","0.01223333333333333333","0.0640","2.4220","null","null","123173.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6900","null","null","null","null","null","null",265250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2010-07-23","91.7","null","null","Anthony Slama",421064,460104,"null","ball",,,,,"3","null","R","R","R","BAL","MIN","B","null","null",0,1,2010,"-0.98587500000000000000","1.3753333333333333","0.7160","3.6420","null","null","123173.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7600","null","null","null","null","null","null",265250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2010-07-23","92.2","null","null","Anthony Slama",421064,460104,"null","called_strike",,,,,"5","null","R","R","R","BAL","MIN","S","null","null",0,0,2010,"-0.77434166666666666667","0.78480000000000000000","0.1320","2.4100","null","null","123173.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",265250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CU","2010-07-23","78.1","null","null","Anthony Slama",123173,460104,"single","hit_into_play_no_out",,,,,"14","Miguel Tejada singles on a sharp ground ball to center fielder Denard Span.","R","R","R","BAL","MIN","X","null","ground_ball",1,2,2010,"0.52547500000000000000","-0.32030000000000000000","0.5410","1.2800","null","null","null",0,6,"Bot","135.54","92.37",,,"null",,"null",,,,,,,"3.3800","1.7900","null","null","null","null","null","null",265250,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"4"
"FF","2010-07-23","92.1","null","null","Anthony Slama",123173,460104,"null","foul",,,,,"8","null","R","R","R","BAL","MIN","S","null","null",1,1,2010,"-0.66996666666666666667","1.16750000000000000000","0.0420","2.0960","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7900","null","null","null","null","null","null",265250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"CU","2010-07-23","76.5","null","null","Anthony Slama",123173,460104,"null","called_strike",,,,,"7","null","R","R","R","BAL","MIN","S","null","null",1,0,2010,"0.84555833333333333333","-0.04940000000000000000","-0.3440","2.1430","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7900","null","null","null","null","null","null",265250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2010-07-23","91.1","null","null","Anthony Slama",123173,460104,"null","ball",,,,,"13","null","R","R","R","BAL","MIN","B","null","null",0,0,2010,"-0.93855833333333333333","0.35623333333333333333","-0.4200","0.9770","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8600","null","null","null","null","null","null",265250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CU","2010-07-21","79.5","null","null","Anthony Slama",453228,460104,"field_out","hit_into_play",,,,,"9","Jason Donald grounds out, third baseman Nick Punto to first baseman Michael Cuddyer.","R","R","R","MIN","CLE","X","5","ground_ball",2,2,2010,"0.81494166666666666667","0.02513333333333333333","0.5970","1.8800","null","null","453181.00",2,9,"Top","107.43","167.67",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",265230,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"FF","2010-07-21","91.5","null","null","Anthony Slama",453228,460104,"null","called_strike",,,,,"12","null","R","R","R","MIN","CLE","S","null","null",2,1,2010,"-0.94969166666666666667","1.07433333333333333333","0.8770","3.0240","null","null","453181.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4100","null","null","null","null","null","null",265230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2010-07-21","90.9","null","null","Anthony Slama",453228,460104,"null","called_strike",,,,,"5","null","R","R","R","MIN","CLE","S","null","null",2,0,2010,"-0.90655000000000000000","0.92956666666666666667","0.1860","2.5460","null","null","453181.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.3600","null","null","null","null","null","null",265230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2010-07-21","91.0","null","null","Anthony Slama",453228,460104,"null","ball",,,,,"12","null","R","R","R","MIN","CLE","B","null","null",1,0,2010,"-1.02623333333333333333","0.88943333333333333333","0.2610","3.8400","null","null","453181.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4100","null","null","null","null","null","null",265230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"CU","2010-07-21","79.5","null","null","Anthony Slama",453228,460104,"null","ball",,,,,"14","null","R","R","R","MIN","CLE","B","null","null",0,0,2010,"0.80380833333333333333","0.07243333333333333333","1.0840","1.9290","null","null","453181.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4100","null","null","null","null","null","null",265230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2010-07-21","92.6","null","null","Anthony Slama",460067,460104,"strikeout","swinging_strike",,,,,"2","Trevor Crowe strikes out swinging.","R","L","R","MIN","CLE","S","null","null",1,2,2010,"-0.83835833333333333333","1.15603333333333333333","-0.1220","2.7590","null","null","453181.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.3900","null","null","null","null","null","null",265230,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"CH","2010-07-21","80.7","null","null","Anthony Slama",460067,460104,"null","swinging_strike",,,,,"2","null","R","L","R","MIN","CLE","S","null","null",1,1,2010,"-1.3240500000000000","0.37343333333333333333","-0.0080","3.0900","null","null","453181.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.3900","null","null","null","null","null","null",265230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2010-07-21","92.7","null","null","Anthony Slama",460067,460104,"null","called_strike",,,,,"11","null","R","L","R","MIN","CLE","S","null","null",1,0,2010,"-1.02623333333333333333","0.97543333333333333333","-1.0340","3.2660","null","null","453181.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4000","null","null","null","null","null","null",265230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2010-07-21","92.7","null","null","Anthony Slama",460067,460104,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",0,0,2010,"-0.79104166666666666667","1.10730000000000000000","-0.8920","3.3890","null","null","453181.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4500","null","null","null","null","null","null",265230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2010-07-21","93.6","null","null","Anthony Slama",455167,460104,"strikeout","swinging_strike",,,,,"2","Shelley Duncan strikes out swinging.","R","R","R","MIN","CLE","S","null","null",2,2,2010,"-0.48487500000000000000","0.88226666666666666667","-0.2080","3.5530","null","null","453181.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",265230,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"7"
"CU","2010-07-21","78.1","null","null","Anthony Slama",455167,460104,"null","foul",,,,,"9","null","R","R","R","MIN","CLE","S","null","null",2,2,2010,"1.0779666666666667","-0.33463333333333333333","0.4490","1.9140","null","null","453181.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",265230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"6"
"FT","2010-07-21","93.9","null","null","Anthony Slama",455167,460104,"null","ball",,,,,"13","null","R","R","R","MIN","CLE","B","null","null",1,2,2010,"-1.2948250000000000","0.99550000000000000000","-0.1600","1.5500","null","null","453181.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",265230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"CU","2010-07-21","77.6","null","null","Anthony Slama",455167,460104,"null","foul",,,,,"2","null","R","R","R","MIN","CLE","S","null","null",1,2,2010,"0.70639166666666666667","0.50243333333333333333","0.1200","3.3460","null","null","453181.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",265230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2010-07-21","92.0","null","null","Anthony Slama",455167,460104,"null","called_strike",,,,,"13","null","R","R","R","MIN","CLE","S","null","null",1,1,2010,"-1.11251666666666666667","0.79483333333333333333","-0.8750","2.1260","null","null","453181.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",265230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"CU","2010-07-21","77.6","null","null","Anthony Slama",455167,460104,"null","called_strike",,,,,"4","null","R","R","R","MIN","CLE","S","null","null",1,0,2010,"0.52269166666666666667","-0.06946666666666666667","-0.5130","2.6470","null","null","453181.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6800","null","null","null","null","null","null",265230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2010-07-21","90.7","null","null","Anthony Slama",455167,460104,"null","ball",,,,,"3","null","R","R","R","MIN","CLE","B","null","null",0,0,2010,"-0.59203333333333333333","0.72460000000000000000","0.7860","3.5120","null","null","453181.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",265230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2010-07-21","91.9","null","null","Anthony Slama",453181,460104,"single","hit_into_play_no_out",,,,,"1","Matt LaPorta singles on a line drive to left fielder Delmon Young.","R","R","R","MIN","CLE","X","null","line_drive",0,1,2010,"-0.56559166666666666667","0.81346666666666666667","-0.2980","2.6840","null","null","null",0,9,"Top","78.31","114.46",,,"null",,"null",,,,,,,"3.1300","1.3300","null","null","null","null","null","null",265230,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"2"
"FF","2010-07-21","92.1","null","null","Anthony Slama",453181,460104,"null","called_strike",,,,,"5","null","R","R","R","MIN","CLE","S","null","null",0,0,2010,"-0.96360833333333333333","0.79196666666666666667","-0.1130","2.1120","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",265230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
