"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-25","95.3","null","null","Chris Perez",425631,453198,"single","hit_into_play_no_out",,,,,"11","Robby Hammock singles on a soft line drive to left fielder Nick Stavinoha.    Josh Whitesell to 2nd.","R","R","R","STL","ARI","X","null","line_drive",1,0,2008,"-1.2156391666666667","1.4229200000000000","-1.2270","3.1950","null","null","444882.00",1,9,"Top","68.27","125.50",,,"null",,"null",,,,,,,"3.8300","1.5210","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",81,"2"
"FF","2008-09-25","96.8","null","null","Chris Perez",425631,453198,"null","ball",,,,,"11","null","R","R","R","STL","ARI","B","null","null",0,0,2008,"-1.02038833333333333333","1.4468566666666667","-1.2240","3.9820","null","null","444882.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.5210","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2008-09-25","96.9","null","null","Chris Perez",444882,453198,"walk","ball",,,,,"2","Josh Whitesell walks.","R","L","R","STL","ARI","B","null","null",3,2,2008,"-1.4597375000000000","1.08537000000000000000","-0.2560","3.4410","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6300","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",80,"6"
"FF","2008-09-25","97.3","null","null","Chris Perez",444882,453198,"null","foul",,,,,"4","null","R","L","R","STL","ARI","S","null","null",3,1,2008,"-1.5730191666666667","1.3498200000000000","-0.2880","2.4050","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6300","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"FF","2008-09-25","96.2","null","null","Chris Perez",444882,453198,"null","ball",,,,,"9","null","R","L","R","STL","ARI","B","null","null",2,1,2008,"-1.6271550000000000","1.4561733333333333","0.7500","2.2600","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6300","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FF","2008-09-25","97.5","null","null","Chris Perez",444882,453198,"null","ball",,,,,"13","null","R","L","R","STL","ARI","B","null","null",1,1,2008,"-1.5738541666666667","1.27313666666666666667","-1.2930","1.4280","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6300","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2008-09-25","97.1","null","null","Chris Perez",444882,453198,"null","swinging_strike",,,,,"7","null","R","L","R","STL","ARI","S","null","null",1,0,2008,"-1.5801166666666667","1.3083966666666667","-0.6050","2.2310","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6300","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2008-09-25","97.6","null","null","Chris Perez",444882,453198,"null","ball",,,,,"7","null","R","L","R","STL","ARI","B","null","null",0,0,2008,"-1.4082458333333333","1.3942533333333333","-0.3390","1.6210","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SL","2008-09-25","87.0","null","null","Chris Perez",464900,453198,"field_out","hit_into_play",,,,,"6","Alex Romero pops out to shortstop Cesar Izturis.","R","L","R","STL","ARI","X","6","popup",1,2,2008,"0.18298583333333333333","-0.15876333333333333333","0.3860","2.4810","null","null","null",0,9,"Top","115.46","133.53",,,"null",,"null",,,,,,,"3.6310","1.5060","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"5"
"SL","2008-09-25","87.0","null","null","Chris Perez",464900,453198,"null","foul",,,,,"5","null","R","L","R","STL","ARI","S","null","null",1,2,2008,"0.37531416666666666667","-0.01987333333333333333","0.0900","2.9610","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6310","1.5060","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"FF","2008-09-25","96.1","null","null","Chris Perez",464900,453198,"null","foul",,,,,"4","null","R","L","R","STL","ARI","S","null","null",1,1,2008,"-1.3013658333333333","1.4203400000000000","-0.3190","2.8520","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6310","1.5060","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2008-09-25","96.5","null","null","Chris Perez",464900,453198,"null","called_strike",,,,,"8","null","R","L","R","STL","ARI","S","null","null",1,0,2008,"-1.5252850000000000","1.4065800000000000","0.1440","2.2140","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6310","1.7060","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2008-09-25","94.9","null","null","Chris Perez",464900,453198,"null","ball",,,,,"11","null","R","L","R","STL","ARI","B","null","null",0,0,2008,"-1.4307908333333333","1.25980666666666666667","-1.8350","3.7340","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6310","1.4200","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2008-09-23","96.9","null","null","Chris Perez",455759,453198,"sac_fly","hit_into_play_score",,,,,"12","Chris Young out on a sacrifice fly to right fielder Ryan Ludwick.    Conor Jackson scores.    Justin Upton to 3rd.","R","R","R","STL","ARI","X","9","fly_ball",1,1,2008,"-1.6420458333333333","1.25149333333333333333","1.2370","3.1100","433582.00","457708.00","null",1,8,"Top","151.61","98.39",,,"null",,"null",,,,,,,"3.9000","1.7310","null","null","null","null","null","null",236102,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"SL","2008-09-23","90.5","null","null","Chris Perez",455759,453198,"null","ball",,,,,"14","null","R","R","R","STL","ARI","B","null","null",0,1,2008,"-0.21697916666666666667","-0.22813666666666666667","2.3040","0.0210","null","433582.00","457708.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.7310","null","null","null","null","null","null",236102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2008-09-23","97.2","null","null","Chris Perez",455759,453198,"null","called_strike",,,,,"9","null","R","R","R","STL","ARI","S","null","null",0,0,2008,"-1.7229016666666667","1.14098333333333333333","0.5140","1.7610","null","433582.00","457708.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.7310","null","null","null","null","null","null",236102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2008-09-23","97.6","null","null","Chris Perez",457708,453198,"walk","ball",,,,,"14","Justin Upton walks.","R","R","R","STL","ARI","B","null","null",3,1,2008,"-1.5161000000000000","1.3546933333333333","0.5330","1.2900","null","433582.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6920","1.6570","null","null","null","null","null","null",236102,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"5"
"FF","2008-09-23","97.2","null","null","Chris Perez",457708,453198,"null","called_strike",,,,,"8","null","R","R","R","STL","ARI","S","null","null",3,0,2008,"-1.7067583333333333","1.3412200000000000","-0.1070","1.8350","null","433582.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6920","1.6570","null","null","null","null","null","null",236102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2008-09-23","97.5","null","null","Chris Perez",457708,453198,"null","ball",,,,,"13","null","R","R","R","STL","ARI","B","null","null",2,0,2008,"-1.5257025000000000","1.12220666666666666667","-1.1680","1.4780","null","null","433582.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6920","1.6570","null","null","null","null","null","null",236102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2008-09-23","96.0","null","null","Chris Perez",457708,453198,"null","ball",,,,,"3","null","R","R","R","STL","ARI","B","null","null",1,0,2008,"-1.3866750000000000","1.11217333333333333333","0.4310","3.1540","null","null","433582.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6920","1.6570","null","null","null","null","null","null",236102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2008-09-23","87.0","null","null","Chris Perez",457708,453198,"null","blocked_ball",,,,,"14","null","R","R","R","STL","ARI","B","null","null",0,0,2008,"0.21415916666666666667","0.02671000000000000000","0.7400","0.6970","null","null","433582.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6920","1.6570","null","null","null","null","null","null",236102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2008-09-18","84.5","null","null","Chris Perez",150020,453198,"single","hit_into_play_score",,,,,"9","Jerry Hairston singles on a soft fly ball to center fielder Skip Schumaker.    Corey Patterson scores.    Wilkin Castillo to 3rd.","R","R","R","CIN","STL","X","null","fly_ball",0,1,2008,"0.69957250000000000000","0.37085333333333333333","0.5620","1.9360","null","279913.00","446868.00",2,9,"Bot","109.44","110.44",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236047,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"2"
"FF","2008-09-18","95.4","null","null","Chris Perez",150020,453198,"null","foul",,,,,"2","null","R","R","R","CIN","STL","S","null","null",0,0,2008,"-1.4289816666666667","1.7488600000000000","-0.0010","2.9700","null","279913.00","446868.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2008-09-18","95.6","null","null","Chris Perez",123609,453198,"walk","ball",,,,,"11","Javier Valentin walks.","R","L","R","CIN","STL","B","null","null",3,2,2008,"-1.09066750000000000000","1.7199066666666667","-1.7250","3.4790","null","279913.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5500","null","null","null","null","null","null",236047,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"6"
"SL","2008-09-18","83.9","null","null","Chris Perez",123609,453198,"null","called_strike",,,,,"2","null","R","L","R","CIN","STL","S","null","null",3,1,2008,"0.70416500000000000000","0.05910333333333333333","-0.1980","2.6400","null","279913.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5500","null","null","null","null","null","null",236047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"SL","2008-09-18","83.0","null","null","Chris Perez",123609,453198,"null","ball",,,,,"11","null","R","L","R","CIN","STL","B","null","null",2,1,2008,"1.0264750000000000","0.03717333333333333333","-1.3000","3.9660","null","279913.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5500","null","null","null","null","null","null",236047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SL","2008-09-18","84.4","null","null","Chris Perez",123609,453198,"null","called_strike",,,,,"8","null","R","L","R","CIN","STL","S","null","null",2,0,2008,"0.70861833333333333333","0.07200333333333333333","0.2120","1.6990","null","279913.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5500","null","null","null","null","null","null",236047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2008-09-18","95.4","null","null","Chris Perez",123609,453198,"null","ball",,,,,"11","null","R","L","R","CIN","STL","B","null","null",1,0,2008,"-0.82652916666666666667","1.5534966666666667","-1.5140","4.0220","null","279913.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5500","null","null","null","null","null","null",236047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2008-09-18","85.3","null","null","Chris Perez",123609,453198,"null","ball",,,,,"14","null","R","L","R","CIN","STL","B","null","null",0,0,2008,"0.14248833333333333333","0.00650000000000000000","1.1200","0.7320","null","279913.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5500","null","null","null","null","null","null",236047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
