"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-09-27","83.9","null","null","Glen Perkins",407833,450282,"null","blocked_ball",,,,,"13","null","R","R","L","MIN","KC","B","null","null",1,2,2008,"0.11409833333333333333","0.76358666666666666667","-1.1890","-0.0430","null","null","456714.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8250","1.2440","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FF","2008-09-27","87.9","null","null","Glen Perkins",407833,450282,"null","foul",,,,,"6","null","R","R","L","MIN","KC","S","null","null",1,1,2008,"1.0440100000000000","1.6534000000000000","0.2990","2.4850","null","null","456714.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8250","1.2440","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2008-09-27","90.3","null","null","Glen Perkins",407833,450282,"null","ball",,,,,"12","null","R","R","L","MIN","KC","B","null","null",0,1,2008,"1.0206300000000000","1.6961133333333333","1.8190","3.4700","null","null","456714.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8250","1.2440","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2008-09-27","90.2","null","null","Glen Perkins",407833,450282,"null","swinging_strike",,,,,"5","null","R","R","L","MIN","KC","S","null","null",0,0,2008,"0.90442583333333333333","1.9394933333333333","0.2030","2.6540","null","null","456714.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8250","1.2440","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FT","2008-09-27","91.2","null","null","Glen Perkins",460086,450282,"field_out","hit_into_play",,,,,"4","Alex Gordon flies out to left fielder Delmon Young.","R","L","L","MIN","KC","X","7","fly_ball",2,2,2008,"1.1176291666666667","1.7007000000000000","-0.5310","2.6620","null","null","456714.00",0,5,"Top","54.22","83.33",,,"null",,"null",,,,,,,"3.8620","1.3660","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"6"
"FF","2008-09-27","91.7","null","null","Glen Perkins",460086,450282,"null","foul",,,,,"1","null","R","L","L","MIN","KC","S","null","null",2,2,2008,"0.73464250000000000000","1.5635300000000000","-0.3910","3.1570","null","null","456714.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8620","1.3660","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"SL","2008-09-27","83.0","null","null","Glen Perkins",460086,450282,"null","ball",,,,,"13","null","R","L","L","MIN","KC","B","null","null",1,2,2008,"-0.05053583333333333333","0.35881333333333333333","-1.0630","1.4900","null","null","456714.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8620","1.3660","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FF","2008-09-27","90.3","null","null","Glen Perkins",460086,450282,"null","foul",,,,,"11","null","R","L","L","MIN","KC","S","null","null",1,1,2008,"0.94325333333333333333","1.7600400000000000","-0.9300","2.9410","null","null","456714.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8620","1.3660","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2008-09-27","90.1","null","null","Glen Perkins",460086,450282,"null","called_strike",,,,,"11","null","R","L","L","MIN","KC","S","null","null",1,0,2008,"1.1290408333333333","1.9139800000000000","-1.3220","3.0780","null","null","456714.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8620","1.3660","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2008-09-27","90.2","null","null","Glen Perkins",460086,450282,"null","ball",,,,,"11","null","R","L","L","MIN","KC","B","null","null",0,0,2008,"1.0285625000000000","1.9235833333333333","-1.9470","3.9910","null","null","456714.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8620","1.3660","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FT","2008-09-27","89.6","null","null","Glen Perkins",456714,450282,"single","hit_into_play_no_out",,,,,"2","Billy Butler singles on a line drive to right fielder Denard Span.","R","R","L","MIN","KC","X","null","line_drive",1,0,2008,"1.1556216666666667","1.5973566666666667","0.0560","2.8560","null","null","null",0,5,"Top","168.67","104.42",,,"null",,"null",,,,,,,"3.4100","0.9450","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"2"
"FT","2008-09-27","89.1","null","null","Glen Perkins",456714,450282,"null","ball",,,,,"12","null","R","R","L","MIN","KC","B","null","null",0,0,2008,"1.1019033333333333","1.6161333333333333","1.1880","4.0310","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","0.9450","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2008-09-27","91.2","null","null","Glen Perkins",433597,450282,"strikeout","swinging_strike",,,,,"12","Mark Teahen strikes out swinging.","R","L","L","MIN","KC","S","null","null",1,2,2008,"0.84221833333333333333","1.7029933333333333","0.3860","3.7990","null","115229.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4110","1.0430","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"4"
"FT","2008-09-27","91.9","null","null","Glen Perkins",433597,450282,"null","ball",,,,,"12","null","R","L","L","MIN","KC","B","null","null",0,2,2008,"1.1016250000000000","1.8658200000000000","0.7720","4.4640","null","115229.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4110","1.0430","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"SL","2008-09-27","82.2","null","null","Glen Perkins",433597,450282,"null","swinging_strike",,,,,"7","null","R","L","L","MIN","KC","S","null","null",0,1,2008,"0.11632500000000000000","0.51562000000000000000","-0.5750","1.7150","null","115229.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4110","1.0430","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2008-09-27","90.7","null","null","Glen Perkins",433597,450282,"null","foul",,,,,"12","null","R","L","L","MIN","KC","S","null","null",0,0,2008,"0.9921008333333333","1.7167533333333333","0.9830","4.0370","null","115229.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4110","1.0430","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2008-09-27","92.3","null","null","Glen Perkins",434626,450282,"strikeout","swinging_strike",,,,,"11","Ryan Shealy strikes out swinging.","R","R","L","MIN","KC","S","null","null",2,2,2008,"0.9680250000000000","1.7940100000000000","-1.1210","3.1610","null","115229.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8310","1.3700","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"5"
"FF","2008-09-27","90.9","null","null","Glen Perkins",434626,450282,"null","foul",,,,,"3","null","R","R","L","MIN","KC","S","null","null",2,1,2008,"0.75189916666666666667","1.7712200000000000","0.4210","3.7490","null","115229.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8310","1.3700","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"SL","2008-09-27","82.9","null","null","Glen Perkins",434626,450282,"null","ball",,,,,"2","null","R","R","L","MIN","KC","B","null","null",1,1,2008,"0.03797416666666666667","0.52336000000000000000","-0.0350","3.7930","null","115229.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8310","1.3700","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2008-09-27","90.6","null","null","Glen Perkins",434626,450282,"null","foul",,,,,"2","null","R","R","L","MIN","KC","S","null","null",1,0,2008,"1.0668333333333333","1.7935800000000000","-0.1110","3.2050","null","115229.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8310","1.3700","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FT","2008-09-27","91.0","null","null","Glen Perkins",434626,450282,"null","ball",,,,,"11","null","R","R","L","MIN","KC","B","null","null",0,0,2008,"1.0381650000000000","1.8950600000000000","-0.5980","4.0120","null","115229.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8310","1.3700","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2008-09-27","91.2","null","null","Glen Perkins",115229,450282,"double","hit_into_play_no_out",,,,,"3","Jose Guillen doubles (42) on a fly ball to right fielder Denard Span.","R","R","L","MIN","KC","X","null","fly_ball",1,2,2008,"1.0486025000000000","1.5782933333333333","0.6650","3.0170","null","null","null",1,4,"Top","161.65","59.24",,,"null",,"null",,,,,,,"3.4920","1.2100","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",26,"4"
"FF","2008-09-27","90.6","null","null","Glen Perkins",115229,450282,"null","swinging_strike",,,,,"2","null","R","R","L","MIN","KC","S","null","null",1,1,2008,"0.9818025000000000","1.7270733333333333","-0.2170","2.7940","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4920","1.2100","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2008-09-27","89.8","null","null","Glen Perkins",115229,450282,"null","swinging_strike",,,,,"2","null","R","R","L","MIN","KC","S","null","null",1,0,2008,"0.92349166666666666667","1.5770033333333333","-0.2550","3.5760","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4920","1.2100","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FT","2008-09-27","90.9","null","null","Glen Perkins",115229,450282,"null","ball",,,,,"11","null","R","R","L","MIN","KC","B","null","null",0,0,2008,"1.1254225000000000","1.3423666666666667","-1.3080","4.0530","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4920","1.2100","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FT","2008-09-27","89.8","null","null","Glen Perkins",430948,450282,"field_out","hit_into_play",,,,,"12","Alberto Callaspo grounds out, pitcher Glen Perkins to first baseman Justin Morneau.","R","R","L","MIN","KC","X","1","ground_ball",0,2,2008,"1.0607100000000000","1.4287966666666667","0.8340","2.6410","null","null","null",0,4,"Top","118.47","181.73",,,"null",,"null",,,,,,,"3.4320","1.2690","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"3"
"FF","2008-09-27","89.9","null","null","Glen Perkins",430948,450282,"null","foul",,,,,"3","null","R","R","L","MIN","KC","S","null","null",0,1,2008,"1.0074091666666667","1.6664433333333333","0.4530","3.1350","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4320","1.2690","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CH","2008-09-27","81.0","null","null","Glen Perkins",430948,450282,"null","foul",,,,,"4","null","R","R","L","MIN","KC","S","null","null",0,0,2008,"1.0293975000000000","1.4048600000000000","-0.6560","2.2530","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4320","1.2690","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2008-09-27","90.3","null","null","Glen Perkins",449107,450282,"field_out","hit_into_play",,,,,"2","Mike Aviles flies out to right fielder Denard Span.","R","R","L","MIN","KC","X","9","fly_ball",1,2,2008,"0.9766533333333333","1.7587500000000000","0.1020","2.6970","null","null","407833.00",2,3,"Top","184.74","95.38",,,"null",,"null",,,,,,,"3.3570","0.9970","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"4"
"FF","2008-09-27","92.7","null","null","Glen Perkins",449107,450282,"null","ball",,,,,"11","null","R","R","L","MIN","KC","B","null","null",0,2,2008,"0.9959975000000000","1.6956833333333333","-1.9540","3.4040","null","null","407833.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3570","0.9970","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FF","2008-09-27","90.6","null","null","Glen Perkins",449107,450282,"null","foul",,,,,"5","null","R","R","L","MIN","KC","S","null","null",0,1,2008,"1.1816458333333333","1.7511533333333333","-0.1150","1.9960","null","null","407833.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3570","0.9970","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2008-09-27","90.2","null","null","Glen Perkins",449107,450282,"null","foul",,,,,"12","null","R","R","L","MIN","KC","S","null","null",0,0,2008,"1.1012075000000000","1.7189033333333333","0.6290","3.7970","null","null","407833.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3570","0.9970","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2008-09-27","92.1","null","null","Glen Perkins",430574,450282,"strikeout","swinging_strike",,,,,"4","Mitch Maier strikes out swinging.","R","L","L","MIN","KC","S","null","null",2,2,2008,"0.89913750000000000000","1.6075333333333333","-0.6610","3.0660","null","null","407833.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"4.0860","1.4430","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"5"
"FT","2008-09-27","89.2","null","null","Glen Perkins",430574,450282,"null","swinging_strike",,,,,"12","null","R","L","L","MIN","KC","S","null","null",2,1,2008,"1.0946666666666667","1.4224900000000000","0.8120","4.2130","null","null","407833.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"4.0860","1.4430","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FT","2008-09-27","89.9","null","null","Glen Perkins",430574,450282,"null","called_strike",,,,,"1","null","R","L","L","MIN","KC","S","null","null",2,0,2008,"1.1323808333333333","1.4438466666666667","-0.3190","3.8150","null","null","407833.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"4.0860","1.4430","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2008-09-27","89.8","null","null","Glen Perkins",430574,450282,"null","ball",,,,,"12","null","R","L","L","MIN","KC","B","null","null",1,0,2008,"0.87617500000000000000","1.8021800000000000","0.8130","4.7200","null","null","407833.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"4.0860","1.4430","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FT","2008-09-27","90.6","null","null","Glen Perkins",430574,450282,"null","ball",,,,,"8","null","R","L","L","MIN","KC","B","null","null",0,0,2008,"1.1963975000000000","1.28231000000000000000","-0.2370","1.4560","null","null","407833.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"4.0860","1.4430","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FT","2008-09-27","90.8","null","null","Glen Perkins",407833,450282,"single","hit_into_play_no_out",,,,,"3","John Buck singles on a line drive to center fielder Carlos Gomez.","R","R","L","MIN","KC","X","null","line_drive",0,0,2008,"1.1855425000000000","1.6952533333333333","0.5470","3.2830","null","null","null",1,3,"Top","134.54","87.35",,,"null",,"null",,,,,,,"3.8250","1.2440","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"1"
"FF","2008-09-27","90.9","null","null","Glen Perkins",460086,450282,"field_out","hit_into_play",,,,,"6","Alex Gordon grounds out, second baseman Alexi Casilla to first baseman Justin Morneau.","R","L","L","MIN","KC","X","4","ground_ball",1,2,2008,"0.83706916666666666667","1.8221033333333333","0.6240","2.6990","null","null","null",0,3,"Top","138.55","152.61",,,"null",,"null",,,,,,,"3.8620","1.3660","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"4"
"FT","2008-09-27","90.4","null","null","Glen Perkins",460086,450282,"null","foul",,,,,"6","null","R","L","L","MIN","KC","S","null","null",1,1,2008,"0.88842166666666666667","1.15890000000000000000","0.3430","2.7760","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8620","1.3660","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FT","2008-09-27","89.7","null","null","Glen Perkins",460086,450282,"null","foul",,,,,"5","null","R","L","L","MIN","KC","S","null","null",1,0,2008,"1.0789408333333333","1.3730400000000000","0.0050","2.8890","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8620","1.3290","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"CU","2008-09-27","79.8","null","null","Glen Perkins",460086,450282,"null","ball",,,,,"12","null","R","L","L","MIN","KC","B","null","null",0,0,2008,"-0.27556833333333333333","0.22594333333333333333","0.2030","4.2240","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8620","1.3290","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FT","2008-09-27","91.2","null","null","Glen Perkins",456714,450282,"field_out","hit_into_play",,,,,"4","Billy Butler grounds out, shortstop Nick Punto to first baseman Justin Morneau.","R","R","L","MIN","KC","X","6","ground_ball",0,0,2008,"1.2232566666666667","1.5146533333333333","-0.4490","2.2760","null","null","null",2,2,"Top","110.44","150.60",,,"null",,"null",,,,,,,"3.4100","0.9450","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"1"
"FF","2008-09-27","92.5","null","null","Glen Perkins",433597,450282,"field_out","hit_into_play",,,,,"2","Mark Teahen pops out to shortstop Nick Punto.","R","L","L","MIN","KC","X","6","popup",2,2,2008,"0.79364916666666666667","2.0232000000000000","-0.2040","3.2680","null","null","null",1,2,"Top","82.33","126.51",,,"null",,"null",,,,,,,"3.4110","1.0430","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"7"
"SL","2008-09-27","84.1","null","null","Glen Perkins",433597,450282,"null","ball",,,,,"13","null","R","L","L","MIN","KC","B","null","null",1,2,2008,"0.04228833333333333333","0.50601666666666666667","-1.9700","0.6820","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4110","1.0430","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"6"
"FF","2008-09-27","90.7","null","null","Glen Perkins",433597,450282,"null","foul",,,,,"3","null","R","L","L","MIN","KC","S","null","null",1,2,2008,"1.0808891666666667","1.8527766666666667","0.3000","3.0820","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4110","1.0430","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"5"
"FT","2008-09-27","93.1","null","null","Glen Perkins",433597,450282,"null","ball",,,,,"12","null","R","L","L","MIN","KC","B","null","null",0,2,2008,"1.0339900000000000","1.6760466666666667","0.1280","3.9620","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4110","1.0430","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"FF","2008-09-27","92.7","null","null","Glen Perkins",433597,450282,"null","foul",,,,,"3","null","R","L","L","MIN","KC","S","null","null",0,2,2008,"0.81327166666666666667","1.6253066666666667","0.7870","2.7640","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4110","1.0430","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FF","2008-09-27","90.9","null","null","Glen Perkins",433597,450282,"null","foul",,,,,"5","null","R","L","L","MIN","KC","S","null","null",0,1,2008,"0.94715000000000000000","1.8332833333333333","0.1440","2.2190","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4110","1.0430","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
