"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2012-07-07","94.0","null","null","Jason Hammel",430947,434628,"force_out","hit_into_play",,,,,"1","Erick Aybar grounds into a force out, second baseman Robert Andino to shortstop J.   Hardy.    Howard Kendrick out at 2nd.    Erick Aybar to 1st.","R","L","R","LAA","BAL","X","4","ground_ball",0,1,2012,"-1.08190000000000000000","1.22196666666666666667","-0.7270","2.7300","null","null","435062.00",1,4,"Bot","138.55","153.61",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",318989,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"2"
"CH","2012-07-07","89.4","null","null","Jason Hammel",430947,434628,"null","called_strike",,,,,"2","null","R","L","R","LAA","BAL","S","null","null",0,0,2012,"-1.4117250000000000","1.09870000000000000000","0.0070","2.7030","null","null","435062.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",318989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FT","2012-07-07","94.8","null","null","Jason Hammel",435062,434628,"single","hit_into_play_score",,,,,"2","Howard Kendrick singles on a ground ball to center fielder Adam Jones.    Mark Trumbo scores.","R","R","R","LAA","BAL","X","null","ground_ball",0,1,2012,"-1.4326000000000000","1.2993666666666667","0.2600","2.9810","444432.00","null","null",1,4,"Bot","134.54","96.39",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",318989,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"2"
"FT","2012-07-07","95.0","null","null","Jason Hammel",435062,434628,"null","foul",,,,,"1","null","R","R","R","LAA","BAL","S","null","null",0,0,2012,"-1.2280250000000000","1.3724666666666667","-0.7840","3.4350","444432.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",318989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FT","2012-07-07","94.5","null","null","Jason Hammel",430948,434628,"field_out","hit_into_play",,,,,"5","Alberto Callaspo flies out to center fielder Adam Jones.    Mark Trumbo to 3rd.","R","L","R","LAA","BAL","X","8","fly_ball",1,1,2012,"-0.95386666666666666667","1.5129333333333333","-0.1420","2.3080","null","444432.00","null",0,4,"Bot","121.49","54.22",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",318989,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"3"
"CU","2012-07-07","80.5","null","null","Jason Hammel",430948,434628,"null","blocked_ball",,,,,"14","null","R","L","R","LAA","BAL","B","null","null",0,1,2012,"0.90261666666666666667","-0.53673333333333333333","1.0610","0.9020","null","444432.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",318989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FT","2012-07-07","94.5","null","null","Jason Hammel",430948,434628,"null","called_strike",,,,,"7","null","R","L","R","LAA","BAL","S","null","null",0,0,2012,"-1.16261666666666666667","1.5817333333333333","-0.7700","2.0140","null","444432.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",318989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SL","2012-07-07","85.3","null","null","Jason Hammel",444432,434628,"single","hit_into_play_no_out",,,,,"8","Mark Trumbo singles on a ground ball to left fielder Xavier Avery.  Mark Trumbo advances to 2nd, on fielding error by left fielder Xavier Avery.","R","R","R","LAA","BAL","X","null","ground_ball",1,2,2012,"0.26940833333333333333","-0.24003333333333333333","0.0390","1.9500","null","null","null",0,4,"Bot","76.31","116.47",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",318989,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",29,"4"
"FF","2012-07-07","92.0","null","null","Jason Hammel",444432,434628,"null","foul",,,,,"6","null","R","R","R","LAA","BAL","S","null","null",1,1,2012,"-0.36519166666666666667","1.8884666666666667","0.3240","2.4500","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",318989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CU","2012-07-07","79.8","null","null","Jason Hammel",444432,434628,"null","ball",,,,,"14","null","R","R","R","LAA","BAL","B","null","null",0,1,2012,"0.72030833333333333333","-0.79473333333333333333","1.3770","0.7430","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",318989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FT","2012-07-07","94.8","null","null","Jason Hammel",444432,434628,"null","called_strike",,,,,"6","null","R","R","R","LAA","BAL","S","null","null",0,0,2012,"-1.02484166666666666667","1.4140333333333333","0.3270","2.6020","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",318989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FT","2012-07-07","95.5","null","null","Jason Hammel",434778,434628,"field_out","hit_into_play",,,,,"7","Kendrys Morales grounds out, second baseman Robert Andino to first baseman Joe Mahoney.","R","L","R","LAA","BAL","X","4","ground_ball",0,0,2012,"-1.4646083333333333","1.3825000000000000","-0.5060","1.9060","435064.00","null","545361.00",2,3,"Bot","144.58","152.61",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",318989,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"1"
"CU","2012-07-07","81.2","null","null","Jason Hammel",405395,434628,"field_out","hit_into_play",,,,,"9","Albert Pujols flies out to left fielder Xavier Avery.    Bobby Wilson to 3rd.","R","R","R","LAA","BAL","X","7","fly_ball",2,2,2012,"0.74675000000000000000","-0.77036666666666666667","0.5740","2.0050","null","435064.00","545361.00",1,3,"Bot","90.36","78.31",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",318989,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"7"
"FF","2012-07-07","96.0","null","null","Jason Hammel",405395,434628,"null","foul",,,,,"11","null","R","R","R","LAA","BAL","S","null","null",2,2,2012,"-1.04432500000000000000","1.3954000000000000","-0.4260","4.4220","null","435064.00","545361.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",318989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"6"
"CH","2012-07-07","89.4","null","null","Jason Hammel",405395,434628,"null","foul",,,,,"8","null","R","R","R","LAA","BAL","S","null","null",2,2,2012,"-1.08190000000000000000","0.96970000000000000000","-0.2280","1.9040","null","435064.00","545361.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",318989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"CU","2012-07-07","80.1","null","null","Jason Hammel",405395,434628,"null","ball",,,,,"14","null","R","R","R","LAA","BAL","B","null","null",1,2,2012,"0.67995000000000000000","-0.49946666666666666667","0.1630","1.2710","null","435064.00","545361.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",318989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"CU","2012-07-07","80.3","null","null","Jason Hammel",405395,434628,"null","ball",,,,,"14","null","R","R","R","LAA","BAL","B","null","null",0,2,2012,"0.60758333333333333333","-0.67863333333333333333","0.4600","1.2860","null","435064.00","545361.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",318989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"SL","2012-07-07","88.3","null","null","Jason Hammel",405395,434628,"null","foul",,,,,"5","null","R","R","R","LAA","BAL","S","null","null",0,1,2012,"0.37935000000000000000","-0.16836666666666666667","-0.2550","2.3460","null","435064.00","545361.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",318989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FT","2012-07-07","95.3","null","null","Jason Hammel",405395,434628,"null","called_strike",,,,,"11","null","R","R","R","LAA","BAL","S","null","null",0,0,2012,"-1.2294166666666667","1.2907666666666667","-0.9210","2.5430","null","435064.00","545361.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",318989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2012-07-07","96.1","null","null","Jason Hammel",116338,434628,"strikeout","swinging_strike",,,,,"12","Torii Hunter strikes out swinging.","R","R","R","LAA","BAL","S","null","null",1,2,2012,"-1.02345000000000000000","1.5401666666666667","0.6800","3.5360","null","435064.00","545361.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",318989,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"4"
"FT","2012-07-07","96.4","null","null","Jason Hammel",116338,434628,"null","called_strike",,,,,"4","null","R","R","R","LAA","BAL","S","null","null",1,1,2012,"-1.3811083333333333","1.13310000000000000000","-0.5860","2.5890","null","435064.00","545361.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",318989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"SL","2012-07-07","88.8","null","null","Jason Hammel",116338,434628,"null","swinging_strike",,,,,"6","null","R","R","R","LAA","BAL","S","null","null",1,0,2012,"0.25549166666666666667","0.40210000000000000000","0.2810","2.6560","null","435064.00","545361.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",318989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2012-07-07","96.1","null","null","Jason Hammel",116338,434628,"null","ball",,,,,"14","null","R","R","R","LAA","BAL","B","null","null",0,0,2012,"-0.97613333333333333333","1.6419333333333333","1.0090","1.5590","null","435064.00","545361.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",318989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FT","2012-07-07","95.3","null","null","Jason Hammel",545361,434628,"walk","ball",,,,,"13","Mike Trout walks.    Bobby Wilson to 2nd.","R","R","R","LAA","BAL","B","null","null",3,0,2012,"-1.3170916666666667","1.5588000000000000","-0.0710","1.1890","null","null","435064.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",318989,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",21,"4"
"FT","2012-07-07","95.0","null","null","Jason Hammel",545361,434628,"null","ball",,,,,"13","null","R","R","R","LAA","BAL","B","null","null",2,0,2012,"-1.3017833333333333","1.4685000000000000","-1.4810","1.5230","null","null","435064.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",318989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FT","2012-07-07","95.3","null","null","Jason Hammel",545361,434628,"null","ball",,,,,"13","null","R","R","R","LAA","BAL","B","null","null",1,0,2012,"-1.3852833333333333","1.4656333333333333","-0.0720","1.3030","null","null","435064.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",318989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"SL","2012-07-07","87.3","null","null","Jason Hammel",545361,434628,"null","blocked_ball",,,,,"14","null","R","R","R","LAA","BAL","B","null","null",0,0,2012,"0.28193333333333333333","0.25446666666666666667","0.5980","0.8810","null","null","435064.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",318989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2012-07-07","94.6","null","null","Jason Hammel",435064,434628,"single","hit_into_play_no_out",,,,,"5","Bobby Wilson singles on a ground ball to center fielder Adam Jones.","R","R","R","LAA","BAL","X","null","ground_ball",3,2,2012,"-0.95943333333333333333","1.4771000000000000","0.2450","2.4100","null","null","null",0,3,"Bot","105.42","105.42",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",318989,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",20,"8"
"CU","2012-07-07","80.3","null","null","Jason Hammel",435064,434628,"null","ball",,,,,"14","null","R","R","R","LAA","BAL","B","null","null",2,2,2012,"0.63820000000000000000","-0.76033333333333333333","1.7270","0.7420","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",318989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"7"
"FF","2012-07-07","94.7","null","null","Jason Hammel",435064,434628,"null","foul",,,,,"11","null","R","R","R","LAA","BAL","S","null","null",2,2,2012,"-1.00257500000000000000","1.7293666666666667","-1.1650","3.2600","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",318989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"6"
"FF","2012-07-07","95.3","null","null","Jason Hammel",435064,434628,"null","foul",,,,,"12","null","R","R","R","LAA","BAL","S","null","null",2,2,2012,"-0.78547500000000000000","1.9157000000000000","0.5520","3.5990","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",318989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"SL","2012-07-07","86.8","null","null","Jason Hammel",435064,434628,"null","called_strike",,,,,"4","null","R","R","R","LAA","BAL","S","null","null",2,1,2012,"0.30837500000000000000","0.16416666666666666667","-0.6460","2.4250","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",318989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"FT","2012-07-07","94.0","null","null","Jason Hammel",435064,434628,"null","ball",,,,,"11","null","R","R","R","LAA","BAL","B","null","null",1,1,2012,"-1.17792500000000000000","1.7265000000000000","-1.2810","3.0370","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",318989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"SL","2012-07-07","86.7","null","null","Jason Hammel",435064,434628,"null","ball",,,,,"12","null","R","R","R","LAA","BAL","B","null","null",0,1,2012,"0.19286666666666666667","0.27596666666666666667","1.3290","2.8030","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",318989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FT","2012-07-07","93.9","null","null","Jason Hammel",435064,434628,"null","called_strike",,,,,"6","null","R","R","R","LAA","BAL","S","null","null",0,0,2012,"-1.15705000000000000000","1.7594666666666667","0.6620","2.4700","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",318989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FT","2012-07-07","95.5","null","null","Jason Hammel",430947,434628,"field_out","hit_into_play",,,,,"13","Erick Aybar flies out to center fielder Adam Jones.","R","L","R","LAA","BAL","X","8","fly_ball",0,0,2012,"-1.5926416666666667","1.3294666666666667","-0.4880","1.1200","null","430948.00","435062.00",2,2,"Bot","94.38","58.23",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",318989,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"1"
"FT","2012-07-07","94.3","null","null","Jason Hammel",435062,434628,"hit_by_pitch","hit_by_pitch",,,,,"11","Howard Kendrick hit by pitch.    Alberto Callaspo to 2nd.","R","R","R","LAA","BAL","B","null","null",0,1,2012,"-1.3838916666666667","1.4283666666666667","-1.9130","3.4380","null","null","430948.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",318989,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",15,"2"
"FT","2012-07-07","94.7","null","null","Jason Hammel",435062,434628,"null","called_strike",,,,,"5","null","R","R","R","LAA","BAL","S","null","null",0,0,2012,"-1.3992000000000000","1.6333333333333333","0.1500","2.1270","null","null","430948.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",318989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FT","2012-07-07","94.5","null","null","Jason Hammel",430948,434628,"walk","blocked_ball",,,,,"13","Alberto Callaspo walks.","R","L","R","LAA","BAL","B","null","null",3,1,2012,"-1.05406666666666666667","1.6820666666666667","-0.1760","0.4950","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",318989,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",14,"5"
"CU","2012-07-07","81.0","null","null","Jason Hammel",430948,434628,"null","ball",,,,,"14","null","R","L","R","LAA","BAL","B","null","null",2,1,2012,"0.87339166666666666667","-0.56970000000000000000","1.8760","1.8660","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",318989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FT","2012-07-07","95.6","null","null","Jason Hammel",430948,434628,"null","ball",,,,,"11","null","R","L","R","LAA","BAL","B","null","null",1,1,2012,"-1.2600333333333333","1.4212000000000000","-2.1510","2.5350","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",318989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FF","2012-07-07","95.2","null","null","Jason Hammel",430948,434628,"null","ball",,,,,"11","null","R","L","R","LAA","BAL","B","null","null",0,1,2012,"-0.72563333333333333333","1.6132666666666667","-1.1100","3.1040","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",318989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FT","2012-07-07","95.0","null","null","Jason Hammel",430948,434628,"null","called_strike",,,,,"13","null","R","L","R","LAA","BAL","S","null","null",0,0,2012,"-1.4339916666666667","1.3925333333333333","-1.1510","2.2610","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5800","null","null","null","null","null","null",318989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FT","2012-07-07","95.1","null","null","Jason Hammel",444432,434628,"strikeout","swinging_strike",,,,,"11","Mark Trumbo strikes out swinging.","R","R","R","LAA","BAL","S","null","null",1,2,2012,"-1.06380833333333333333","1.5932000000000000","-0.9610","4.8490","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",318989,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"4"
"FF","2012-07-07","94.6","null","null","Jason Hammel",444432,434628,"null","foul",,,,,"13","null","R","R","R","LAA","BAL","S","null","null",1,1,2012,"-1.2280250000000000","1.4957333333333333","-1.0250","2.3540","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",318989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"SL","2012-07-07","86.7","null","null","Jason Hammel",444432,434628,"null","ball",,,,,"14","null","R","R","R","LAA","BAL","B","null","null",0,1,2012,"0.13720000000000000000","-0.05226666666666666667","1.7300","0.3210","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",318989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"SL","2012-07-07","86.5","null","null","Jason Hammel",444432,434628,"null","called_strike",,,,,"5","null","R","R","R","LAA","BAL","S","null","null",0,0,2012,"0.31394166666666666667","0.18710000000000000000","-0.0080","2.2560","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",318989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2012-07-07","94.9","null","null","Jason Hammel",434778,434628,"field_out","hit_into_play",,,,,"1","Kendrys Morales pops out to shortstop J.   Hardy.","R","L","R","LAA","BAL","X","6","popup",1,1,2012,"-0.83557500000000000000","1.6304666666666667","-0.2980","3.3420","null","null","null",0,2,"Bot","92.37","136.55",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",318989,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"3"
"FT","2012-07-07","94.8","null","null","Jason Hammel",434778,434628,"null","ball",,,,,"11","null","R","L","R","LAA","BAL","B","null","null",0,1,2012,"-1.2725583333333333","1.27500000000000000000","-1.6090","4.2070","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",318989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"CU","2012-07-07","78.5","null","null","Jason Hammel",434778,434628,"null","called_strike",,,,,"4","null","R","L","R","LAA","BAL","S","null","null",0,0,2012,"0.68969166666666666667","-1.2792000000000000","-0.7070","2.6610","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",318989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2012-07-07","95.1","null","null","Jason Hammel",405395,434628,"strikeout","swinging_strike",,,,,"11","Albert Pujols strikes out swinging.","R","R","R","LAA","BAL","S","null","null",3,2,2012,"-0.39998333333333333333","1.4126000000000000","-0.6470","4.0430","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",318989,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"9"
"FT","2012-07-07","95.0","null","null","Jason Hammel",405395,434628,"null","foul",,,,,"11","null","R","R","R","LAA","BAL","S","null","null",3,2,2012,"-1.2628166666666667","1.16176666666666666667","-1.3740","2.9520","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",318989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"8"
"CU","2012-07-07","81.4","null","null","Jason Hammel",405395,434628,"null","ball",,,,,"14","null","R","R","R","LAA","BAL","B","null","null",2,2,2012,"0.69386666666666666667","-0.37476666666666666667","1.6090","0.3750","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6400","null","null","null","null","null","null",318989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"7"
"FT","2012-07-07","94.4","null","null","Jason Hammel",405395,434628,"null","foul",,,,,"7","null","R","R","R","LAA","BAL","S","null","null",2,2,2012,"-1.2419416666666667","1.07003333333333333333","-0.7620","1.9540","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",318989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"6"
"FT","2012-07-07","95.2","null","null","Jason Hammel",405395,434628,"null","foul",,,,,"13","null","R","R","R","LAA","BAL","S","null","null",2,2,2012,"-0.96360833333333333333","1.4670666666666667","-0.9380","1.9040","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",318989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"5"
"FF","2012-07-07","96.0","null","null","Jason Hammel",405395,434628,"null","ball",,,,,"14","null","R","R","R","LAA","BAL","B","null","null",1,2,2012,"-0.98587500000000000000","1.6763333333333333","1.5980","1.4010","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",318989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"CU","2012-07-07","80.0","null","null","Jason Hammel",405395,434628,"null","ball",,,,,"14","null","R","R","R","LAA","BAL","B","null","null",0,2,2012,"0.37935000000000000000","-0.80906666666666666667","1.5740","1.1150","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6400","null","null","null","null","null","null",318989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"CU","2012-07-07","80.4","null","null","Jason Hammel",405395,434628,"null","swinging_strike",,,,,"14","null","R","R","R","LAA","BAL","S","null","null",0,1,2012,"0.26801666666666666667","-0.82196666666666666667","0.8940","1.5910","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",318989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FT","2012-07-07","95.0","null","null","Jason Hammel",405395,434628,"null","called_strike",,,,,"8","null","R","R","R","LAA","BAL","S","null","null",0,0,2012,"-1.01370833333333333333","1.7824000000000000","0.0320","1.7950","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5900","null","null","null","null","null","null",318989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FT","2012-07-07","93.8","null","null","Jason Hammel",116338,434628,"field_out","hit_into_play",,,,,"1","Torii Hunter flies out to left fielder Xavier Avery.","R","R","R","LAA","BAL","X","7","fly_ball",1,1,2012,"-1.15287500000000000000","1.4083000000000000","-0.7280","2.9090","null","null","null",1,1,"Bot","78.31","81.33",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",318989,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"3"
"SL","2012-07-07","87.1","null","null","Jason Hammel",116338,434628,"null","ball",,,,,"14","null","R","R","R","LAA","BAL","B","null","null",0,1,2012,"0.40579166666666666667","0.11830000000000000000","2.0280","0.1870","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",318989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
