"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-09-06","92.7","null","null","Vicente Padilla",275930,218894,"null","called_strike",,,,,"2","null","R","R","R","SD","LAD","S","null","null",2,1,2010,"-1.8250500000000000","1.3782000000000000","0.0670","2.9120","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.4900","null","null","null","null","null","null",265864,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"SI","2010-09-06","95.9","null","null","Vicente Padilla",275930,218894,"null","ball",,,,,"9","null","R","R","R","SD","LAD","B","null","null",1,1,2010,"-1.5898583333333333","1.6663000000000000","0.6240","1.6880","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.6330","null","null","null","null","null","null",265864,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"SI","2010-09-06","92.1","null","null","Vicente Padilla",275930,218894,"null","called_strike",,,,,"5","null","R","R","R","SD","LAD","S","null","null",1,0,2010,"-1.6594416666666667","1.5401666666666667","0.1880","2.1580","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.4200","null","null","null","null","null","null",265864,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2010-09-06","93.6","null","null","Vicente Padilla",275930,218894,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",0,0,2010,"-0.95943333333333333333","2.0948666666666667","1.2080","2.1390","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.4900","null","null","null","null","null","null",265864,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SI","2010-09-06","95.2","null","null","Vicente Padilla",456121,218894,"field_out","hit_into_play",,,,,"4","Chris Denorfia grounds out, third baseman Casey Blake to first baseman James Loney.","R","R","R","SD","LAD","X","5","ground_ball",1,0,2010,"-1.2795166666666667","1.6061000000000000","-0.7420","2.7320","null","null","null",1,3,"Bot","100.40","168.67",,,"null",,"null",,,,,,,"3.7100","1.6200","null","null","null","null","null","null",265864,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"2"
"CU","2010-09-06","72.2","null","null","Vicente Padilla",456121,218894,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",0,0,2010,"0.62845833333333333333","-0.73596666666666666667","0.1840","1.3940","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",265864,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SI","2010-09-06","95.6","null","null","Vicente Padilla",431162,218894,"strikeout","called_strike",,,,,"9","Tim Stauffer called out on strikes.","R","R","R","SD","LAD","S","null","null",1,2,2010,"-1.4618250000000000","1.28073333333333333333","0.7450","1.9160","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6800","null","null","null","null","null","null",265864,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"4"
"CU","2010-09-06","73.9","null","null","Vicente Padilla",431162,218894,"null","ball",,,,,"11","null","R","R","R","SD","LAD","B","null","null",0,2,2010,"0.86643333333333333333","-0.77610000000000000000","-1.6600","2.9220","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6400","null","null","null","null","null","null",265864,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"SI","2010-09-06","92.9","null","null","Vicente Padilla",431162,218894,"null","called_strike",,,,,"2","null","R","R","R","SD","LAD","S","null","null",0,1,2010,"-1.4451250000000000","1.4154666666666667","0.0820","3.1080","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.7800","null","null","null","null","null","null",265864,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2010-09-06","92.0","null","null","Vicente Padilla",431162,218894,"null","called_strike",,,,,"5","null","R","R","R","SD","LAD","S","null","null",0,0,2010,"-0.75485833333333333333","1.8239666666666667","0.2410","2.8220","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7800","null","null","null","null","null","null",265864,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2010-09-06","93.3","null","null","Vicente Padilla",460026,218894,"home_run","hit_into_play_score",,,,,"8","Nick Hundley homers (7) on a fly ball to left center field.","R","R","R","SD","LAD","X","null","fly_ball",0,0,2010,"-0.83696666666666666667","2.0146000000000000","-0.0280","2.0620","null","null","null",0,3,"Bot","61.24","34.14",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",265864,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",18,"1"
"FS","2010-09-06","85.2","null","null","Vicente Padilla",461416,218894,"strikeout","swinging_strike",,,,,"11","Will Venable strikes out swinging.","R","L","R","SD","LAD","S","null","null",0,2,2010,"-0.43338333333333333333","0.41356666666666666667","-1.2880","3.0830","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",265864,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"4"
"FF","2010-09-06","90.8","null","null","Vicente Padilla",461416,218894,"null","foul",,,,,"7","null","R","L","R","SD","LAD","S","null","null",0,2,2010,"-0.90237500000000000000","0.92670000000000000000","-0.5170","2.1310","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",265864,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FF","2010-09-06","96.0","null","null","Vicente Padilla",461416,218894,"null","foul",,,,,"4","null","R","L","R","SD","LAD","S","null","null",0,1,2010,"-1.05128333333333333333","1.7007000000000000","-0.4110","2.7340","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",265864,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"EP","2010-09-06","53.4","null","null","Vicente Padilla",461416,218894,"null","called_strike",,,,,"4","null","R","L","R","SD","LAD","S","null","null",0,0,2010,"0.91792500000000000000","-0.57400000000000000000","-0.6980","2.4970","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",265864,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"SI","2010-09-06","96.4","null","null","Vicente Padilla",452104,218894,"field_out","hit_into_play",,,,,"7","Chase Headley grounds out, second baseman Ryan Theriot to first baseman James Loney.","R","L","R","SD","LAD","X","4","ground_ball",0,1,2010,"-1.6789250000000000","1.3882333333333333","-0.5150","1.4350","null","null","null",1,2,"Bot","141.57","156.63",,,"null",,"null",,,,,,,"3.2500","1.3900","null","null","null","null","null","null",265864,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"2"
"EP","2010-09-06","52.1","null","null","Vicente Padilla",452104,218894,"null","called_strike",,,,,"11","null","R","L","R","SD","LAD","S","null","null",0,0,2010,"0.86921666666666666667","-0.41633333333333333333","-1.2310","2.8520","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",265864,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2010-09-06","93.9","null","null","Vicente Padilla",123173,218894,"strikeout","swinging_strike",,,,,"13","Miguel Tejada strikes out swinging.","R","R","R","SD","LAD","S","null","null",2,2,2010,"-0.93716666666666666667","1.4943000000000000","-1.0430","1.3670","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7800","null","null","null","null","null","null",265864,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"6"
"SL","2010-09-06","86.9","null","null","Vicente Padilla",123173,218894,"null","ball",,,,,"13","null","R","R","R","SD","LAD","B","null","null",1,2,2010,"-0.05902500000000000000","0.55976666666666666667","-1.5550","2.6750","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7400","null","null","null","null","null","null",265864,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
"FF","2010-09-06","94.6","null","null","Vicente Padilla",123173,218894,"null","foul",,,,,"12","null","R","R","R","SD","LAD","S","null","null",1,2,2010,"-0.69640833333333333333","2.1264000000000000","1.1420","3.3440","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7800","null","null","null","null","null","null",265864,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"SI","2010-09-06","94.2","null","null","Vicente Padilla",123173,218894,"null","called_strike",,,,,"14","null","R","R","R","SD","LAD","S","null","null",1,1,2010,"-1.6399583333333333","1.10443333333333333333","1.0110","2.2270","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",265864,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"SI","2010-09-06","94.6","null","null","Vicente Padilla",123173,218894,"null","ball",,,,,"12","null","R","R","R","SD","LAD","B","null","null",0,1,2010,"-1.3212666666666667","1.7652000000000000","1.0750","2.8450","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8100","null","null","null","null","null","null",265864,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2010-09-06","92.3","null","null","Vicente Padilla",123173,218894,"null","foul",,,,,"5","null","R","R","R","SD","LAD","S","null","null",0,0,2010,"-0.71589166666666666667","1.7666333333333333","-0.1910","2.6720","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7800","null","null","null","null","null","null",265864,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2010-09-06","96.1","null","null","Vicente Padilla",408236,218894,"strikeout","swinging_strike",,,,,"11","Adrian Gonzalez strikes out swinging.","R","L","R","SD","LAD","S","null","null",1,2,2010,"-0.83975000000000000000","1.6935333333333333","-1.0800","3.7750","null","null","407886.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.8600","null","null","null","null","null","null",265864,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"4"
"FF","2010-09-06","95.8","null","null","Vicente Padilla",408236,218894,"null","swinging_strike",,,,,"3","null","R","L","R","SD","LAD","S","null","null",1,1,2010,"-1.13339166666666666667","1.7322333333333333","0.3160","3.5990","null","null","407886.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.8600","null","null","null","null","null","null",265864,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"SI","2010-09-06","96.2","null","null","Vicente Padilla",408236,218894,"null","ball",,,,,"13","null","R","L","R","SD","LAD","B","null","null",0,1,2010,"-1.3491000000000000","1.7666333333333333","-1.2790","2.6830","null","null","407886.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.9400","null","null","null","null","null","null",265864,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2010-09-06","93.7","null","null","Vicente Padilla",408236,218894,"null","swinging_strike",,,,,"2","null","R","L","R","SD","LAD","S","null","null",0,0,2010,"-0.90933333333333333333","1.9572666666666667","-0.0920","3.6090","null","null","407886.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.8600","null","null","null","null","null","null",265864,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"SI","2010-09-06","95.9","null","null","Vicente Padilla",407886,218894,"single","hit_into_play_no_out",,,,,"7","Ryan Ludwick singles on a ground ball to shortstop Rafael Furcal.","R","R","R","SD","LAD","X","null","ground_ball",1,1,2010,"-1.5495000000000000","1.4197666666666667","-0.3400","1.8010","null","null","null",2,1,"Bot","104.42","152.61",,,"null",,"null",,,,,,,"3.7000","1.6100","null","null","null","null","null","null",265864,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",6,"3"
"SI","2010-09-06","95.9","null","null","Vicente Padilla",407886,218894,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",0,1,2010,"-1.6163000000000000","2.1292666666666667","0.2950","1.1990","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7400","null","null","null","null","null","null",265864,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2010-09-06","95.4","null","null","Vicente Padilla",407886,218894,"null","foul",,,,,"5","null","R","R","R","SD","LAD","S","null","null",0,0,2010,"-0.73815833333333333333","1.9329000000000000","0.2640","2.7850","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7800","null","null","null","null","null","null",265864,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"SI","2010-09-06","95.3","null","null","Vicente Padilla",275930,218894,"strikeout","swinging_strike",,,,,"11","David Eckstein strikes out swinging.","R","R","R","SD","LAD","S","null","null",1,2,2010,"-1.3964166666666667","1.4656333333333333","-1.1690","3.1070","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",265864,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"5"
"FF","2010-09-06","96.3","null","null","Vicente Padilla",275930,218894,"null","foul",,,,,"3","null","R","R","R","SD","LAD","S","null","null",1,2,2010,"-0.65048333333333333333","1.9343333333333333","0.7140","2.8080","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",265864,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"SI","2010-09-06","96.3","null","null","Vicente Padilla",275930,218894,"null","called_strike",,,,,"6","null","R","R","R","SD","LAD","S","null","null",1,1,2010,"-1.6538750000000000","1.6935333333333333","0.5520","2.1930","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4800","null","null","null","null","null","null",265864,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"SI","2010-09-06","93.4","null","null","Vicente Padilla",275930,218894,"null","foul",,,,,"4","null","R","R","R","SD","LAD","S","null","null",1,0,2010,"-1.7025833333333333","1.6276000000000000","-0.4680","2.6900","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",265864,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2010-09-06","93.7","null","null","Vicente Padilla",275930,218894,"null","ball",,,,,"11","null","R","R","R","SD","LAD","B","null","null",0,0,2010,"-0.78825833333333333333","2.2152666666666667","-0.5460","3.3530","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.4200","null","null","null","null","null","null",265864,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2010-09-06","95.8","null","null","Vicente Padilla",456121,218894,"field_out","hit_into_play",,,,,"12","Chris Denorfia flies out to right fielder Andre Ethier.","R","R","R","SD","LAD","X","9","fly_ball",1,2,2010,"-1.16818333333333333333","1.8497666666666667","0.1790","3.8350","null","null","null",0,1,"Bot","174.70","113.45",,,"null",,"null",,,,,,,"3.7100","1.6200","null","null","null","null","null","null",265864,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"4"
"SI","2010-09-06","94.7","null","null","Vicente Padilla",456121,218894,"null","foul",,,,,"13","null","R","R","R","SD","LAD","S","null","null",1,1,2010,"-1.7095416666666667","1.5731333333333333","-0.8910","2.3380","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6200","null","null","null","null","null","null",265864,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"SI","2010-09-06","94.1","null","null","Vicente Padilla",456121,218894,"null","called_strike",,,,,"8","null","R","R","R","SD","LAD","S","null","null",1,0,2010,"-1.18766666666666666667","1.8225333333333333","0.1190","1.7780","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",265864,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
