"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-09-24","81.0","null","null","Matt Capps",453974,448165,"null","called_strike",,,,,"11","null","R","R","R","CLE","MIN","S","null","null",1,0,2011,"-0.22741666666666666667","0.28456666666666666667","-0.9340","3.2180","null","455167.00","502082.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2011-09-24","93.4","null","null","Matt Capps",453974,448165,"null","ball",,,,,"12","null","R","R","R","CLE","MIN","B","null","null",0,0,2011,"-0.89124166666666666667","1.4799666666666667","0.8610","2.6560","null","455167.00","502082.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"null","2011-09-24","null","null","null","Matt Capps",502082,448165,"intent_walk","intent_ball",,,,,"null","Matt Capps intentionally walks Lonnie Chisenhall.","R","L","R","CLE","MIN","B","null","null",3,0,2011,"null","null","null","null","null","455167.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"4"
"IN","2011-09-24","59.7","null","null","Matt Capps",502082,448165,"null","intent_ball",,,,,"11","null","R","L","R","CLE","MIN","B","null","null",2,0,2011,"-0.52801666666666666667","1.25350000000000000000","-5.1290","4.0700","null","455167.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7700","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"null","2011-09-24","null","null","null","Matt Capps",502082,448165,"null","intent_ball",,,,,"null","null","R","L","R","CLE","MIN","B","null","null",1,0,2011,"null","null","null","null","null","455167.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"null","2011-09-24","null","null","null","Matt Capps",502082,448165,"null","intent_ball",,,,,"null","null","R","L","R","CLE","MIN","B","null","null",0,0,2011,"null","null","null","null","null","455167.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2011-09-24","94.7","null","null","Matt Capps",455167,448165,"double","hit_into_play_score",,,,,"5","Shelley Duncan doubles (16) on a line drive to left fielder Brian Dinkelman.    Jason Donald scores.    Carlos Santana scores.","R","R","R","CLE","MIN","X","null","line_drive",3,2,2011,"-1.6817083333333333","1.5659666666666667","0.1650","2.2880","null","453228.00","467793.00",1,7,"Bot","37.15","106.43",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",65,"7"
"FT","2011-09-24","94.2","null","null","Matt Capps",455167,448165,"null","foul",,,,,"12","null","R","R","R","CLE","MIN","S","null","null",3,2,2011,"-1.16261666666666666667","1.3137000000000000","1.0190","2.7760","null","453228.00","467793.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"FF","2011-09-24","95.8","null","null","Matt Capps",455167,448165,"null","ball",,,,,"14","null","R","R","R","CLE","MIN","B","null","null",2,2,2011,"-0.56280833333333333333","1.8325666666666667","1.3450","2.0510","null","453228.00","467793.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2011-09-24","91.5","null","null","Matt Capps",455167,448165,"null","ball",,,,,"14","null","R","R","R","CLE","MIN","B","null","null",1,2,2011,"-0.39441666666666666667","1.5846000000000000","1.4970","1.7290","null","453228.00","467793.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FT","2011-09-24","92.8","null","null","Matt Capps",455167,448165,"null","foul",,,,,"11","null","R","R","R","CLE","MIN","S","null","null",1,1,2011,"-1.3268333333333333","1.5588000000000000","-0.9010","2.7360","null","453228.00","467793.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FT","2011-09-24","94.7","null","null","Matt Capps",455167,448165,"null","ball",,,,,"14","null","R","R","R","CLE","MIN","B","null","null",0,1,2011,"-0.97195833333333333333","1.6734666666666667","1.1470","1.2640","null","453228.00","467793.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7200","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2011-09-24","89.9","null","null","Matt Capps",455167,448165,"null","foul",,,,,"3","null","R","R","R","CLE","MIN","S","null","null",0,0,2011,"-0.03815000000000000000","0.84213333333333333333","0.2980","3.1150","null","453228.00","467793.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2011-09-23","92.5","null","null","Matt Capps",467793,448165,"home_run","hit_into_play_score",,,,,"4","Carlos Santana homers (27) on a fly ball to right center field.","R","L","R","CLE","MIN","X","null","fly_ball",0,0,2011,"-1.08885833333333333333","1.3882333333333333","-0.4300","2.2490","null","null","null",0,9,"Bot","168.67","34.14",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",289244,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",79,"1"
"FF","2011-09-20","93.2","null","null","Matt Capps",400085,448165,"strikeout","swinging_strike",,,,,"5","Ichiro Suzuki strikes out swinging.","R","L","R","MIN","SEA","S","null","null",2,2,2011,"-0.90376666666666666667","2.0662000000000000","0.1440","2.8990","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.4300","null","null","null","null","null","null",289206,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"6"
"SL","2011-09-20","89.2","null","null","Matt Capps",400085,448165,"null","ball",,,,,"11","null","R","L","R","MIN","SEA","B","null","null",1,2,2011,"0.08570833333333333333","1.16320000000000000000","-1.9630","2.8060","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.4300","null","null","null","null","null","null",289206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"SL","2011-09-20","91.0","null","null","Matt Capps",400085,448165,"null","foul",,,,,"9","null","R","L","R","MIN","SEA","S","null","null",1,2,2011,"0.29585000000000000000","0.96396666666666666667","0.4870","2.1070","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.4300","null","null","null","null","null","null",289206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FT","2011-09-20","93.7","null","null","Matt Capps",400085,448165,"null","foul",,,,,"8","null","R","L","R","MIN","SEA","S","null","null",1,1,2011,"-1.09442500000000000000","1.4914333333333333","-0.2250","2.0120","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.4300","null","null","null","null","null","null",289206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CH","2011-09-20","87.0","null","null","Matt Capps",400085,448165,"null","called_strike",,,,,"1","null","R","L","R","MIN","SEA","S","null","null",1,0,2011,"-1.04571666666666666667","0.74036666666666666667","-0.2870","3.0140","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.4300","null","null","null","null","null","null",289206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CH","2011-09-20","86.9","null","null","Matt Capps",400085,448165,"null","ball",,,,,"14","null","R","L","R","MIN","SEA","B","null","null",0,0,2011,"-0.94134166666666666667","0.88226666666666666667","0.6330","1.1490","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.4300","null","null","null","null","null","null",289206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CH","2011-09-20","86.9","null","null","Matt Capps",477054,448165,"strikeout","swinging_strike",,,,,"11","Trayvon Robinson strikes out swinging.","R","L","R","MIN","SEA","S","null","null",2,2,2011,"-0.89263333333333333333","0.98833333333333333333","-1.3200","2.4750","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4800","null","null","null","null","null","null",289206,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"FT","2011-09-20","93.4","null","null","Matt Capps",477054,448165,"null","foul",,,,,"2","null","R","L","R","MIN","SEA","S","null","null",2,1,2011,"-0.96778333333333333333","0.89086666666666666667","0.0460","3.3750","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4800","null","null","null","null","null","null",289206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2011-09-20","93.0","null","null","Matt Capps",477054,448165,"null","foul",,,,,"8","null","R","L","R","MIN","SEA","S","null","null",2,0,2011,"-0.87732500000000000000","1.5645333333333333","0.0170","1.7560","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4800","null","null","null","null","null","null",289206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2011-09-20","92.1","null","null","Matt Capps",477054,448165,"null","ball",,,,,"11","null","R","L","R","MIN","SEA","B","null","null",1,0,2011,"-0.77295000000000000000","1.18470000000000000000","-1.2710","2.9810","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4800","null","null","null","null","null","null",289206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2011-09-20","93.6","null","null","Matt Capps",477054,448165,"null","ball",,,,,"14","null","R","L","R","MIN","SEA","B","null","null",0,0,2011,"-1.05545833333333333333","1.13166666666666666667","0.7720","1.1830","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4800","null","null","null","null","null","null",289206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2011-09-20","89.1","null","null","Matt Capps",499926,448165,"field_out","hit_into_play",,,,,"12","Alex Liddi flies out to right fielder Michael Cuddyer.","R","R","R","MIN","SEA","X","9","fly_ball",0,2,2011,"0.29028333333333333333","0.69450000000000000000","1.1250","2.6380","null","null","null",0,8,"Top","173.69","114.46",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",289206,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"SL","2011-09-20","80.6","null","null","Matt Capps",499926,448165,"null","foul",,,,,"4","null","R","R","R","MIN","SEA","S","null","null",0,1,2011,"0.56444166666666666667","0.22723333333333333333","-0.3220","2.3260","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",289206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2011-09-20","91.3","null","null","Matt Capps",499926,448165,"null","called_strike",,,,,"6","null","R","R","R","MIN","SEA","S","null","null",0,0,2011,"-0.74094166666666666667","1.23486666666666666667","0.6660","2.5010","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",289206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2011-09-20","93.6","null","null","Matt Capps",400018,448165,"field_out","hit_into_play",,,,,"9","Miguel Olivo grounds out, second baseman Luke Hughes to first baseman Chris Parmelee.","R","R","R","MIN","SEA","X","4","ground_ball",2,2,2011,"-0.90376666666666666667","1.02416666666666666667","0.6980","1.5450","276377.00","null","150456.00",2,7,"Top","138.55","166.67",,,"null",,"null",,,,,,,"3.2500","1.3700","null","null","null","null","null","null",289206,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"SL","2011-09-20","91.1","null","null","Matt Capps",400018,448165,"null","ball",,,,,"14","null","R","R","R","MIN","SEA","B","null","null",1,2,2011,"0.02865000000000000000","1.22626666666666666667","1.6850","1.1380","276377.00","null","150456.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.3700","null","null","null","null","null","null",289206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2011-09-20","79.5","null","null","Matt Capps",400018,448165,"null","foul",,,,,"13","null","R","R","R","MIN","SEA","S","null","null",1,1,2011,"0.38909166666666666667","0.12690000000000000000","-1.5160","2.2590","276377.00","null","150456.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.3700","null","null","null","null","null","null",289206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2011-09-20","92.6","null","null","Matt Capps",400018,448165,"null","ball",,,,,"12","null","R","R","R","MIN","SEA","B","null","null",0,1,2011,"-0.45147500000000000000","1.5989333333333333","1.7490","2.5300","276377.00","null","150456.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.3700","null","null","null","null","null","null",289206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2011-09-20","93.3","null","null","Matt Capps",400018,448165,"null","called_strike",,,,,"2","null","R","R","R","MIN","SEA","S","null","null",0,0,2011,"-0.40555000000000000000","1.3395000000000000","-0.1220","2.7380","276377.00","null","150456.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.3700","null","null","null","null","null","null",289206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2011-09-17","94.6","null","null","Matt Capps",485567,448165,"walk","ball",,,,,"11","Ezequiel Carrera walks.    Lonnie Chisenhall to 2nd.","R","L","R","MIN","CLE","B","null","null",3,2,2011,"-0.56698333333333333333","1.5860333333333333","-0.7930","4.0120","453181.00","null","502082.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.3300","null","null","null","null","null","null",289161,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",80,"6"
"FT","2011-09-17","95.0","null","null","Matt Capps",485567,448165,"null","ball",,,,,"12","null","R","L","R","MIN","CLE","B","null","null",2,2,2011,"-1.04710833333333333333","1.15890000000000000000","1.1210","2.6610","453181.00","null","502082.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3700","null","null","null","null","null","null",289161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"FT","2011-09-17","93.3","null","null","Matt Capps",485567,448165,"null","called_strike",,,,,"6","null","R","L","R","MIN","CLE","S","null","null",2,1,2011,"-1.05685000000000000000","1.01843333333333333333","0.8170","2.5190","453181.00","null","502082.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4100","null","null","null","null","null","null",289161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FF","2011-09-17","94.8","null","null","Matt Capps",485567,448165,"null","foul",,,,,"5","null","R","L","R","MIN","CLE","S","null","null",2,0,2011,"-0.56837500000000000000","1.7007000000000000","0.1320","2.0910","453181.00","null","502082.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4100","null","null","null","null","null","null",289161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"SL","2011-09-17","81.4","null","null","Matt Capps",485567,448165,"null","ball",,,,,"8","null","R","L","R","MIN","CLE","B","null","null",1,0,2011,"0.68969166666666666667","-0.14973333333333333333","0.0950","1.4850","453181.00","null","502082.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4100","null","null","null","null","null","null",289161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FT","2011-09-17","93.1","null","null","Matt Capps",485567,448165,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",0,0,2011,"-1.06937500000000000000","1.3767666666666667","-0.8070","3.7970","453181.00","null","502082.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.3300","null","null","null","null","null","null",289161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FT","2011-09-17","94.8","null","null","Matt Capps",502082,448165,"single","hit_into_play_score",,,,,"7","Lonnie Chisenhall singles on a ground ball to right fielder Joe Benson.    Asdrubal Cabrera scores.    Matt LaPorta to 3rd.","R","L","R","MIN","CLE","X","null","ground_ball",3,2,2011,"-1.2836916666666667","1.4326666666666667","-0.4520","2.1690","null","452678.00","453181.00",2,9,"Top","180.72","118.47",,,"null",,"null",,,,,,,"3.4700","1.7700","null","null","null","null","null","null",289161,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",79,"6"
"FT","2011-09-17","92.9","null","null","Matt Capps",502082,448165,"null","foul",,,,,"2","null","R","L","R","MIN","CLE","S","null","null",3,1,2011,"-1.4117250000000000","1.5559333333333333","-0.1220","3.5630","null","452678.00","453181.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7700","null","null","null","null","null","null",289161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"5"
"SL","2011-09-17","89.6","null","null","Matt Capps",502082,448165,"null","ball",,,,,"12","null","R","L","R","MIN","CLE","B","null","null",2,1,2011,"-0.25942500000000000000","1.5287000000000000","1.0980","2.7790","null","452678.00","453181.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5400","null","null","null","null","null","null",289161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"FT","2011-09-17","93.1","null","null","Matt Capps",502082,448165,"null","called_strike",,,,,"2","null","R","L","R","MIN","CLE","S","null","null",2,0,2011,"-1.07076666666666666667","1.4412666666666667","-0.0260","3.0820","null","452678.00","453181.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",289161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FT","2011-09-17","92.9","null","null","Matt Capps",502082,448165,"null","ball",,,,,"12","null","R","L","R","MIN","CLE","B","null","null",1,0,2011,"-1.20019166666666666667","1.5559333333333333","0.1880","3.8440","null","452678.00","453181.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6600","null","null","null","null","null","null",289161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"CH","2011-09-17","88.1","null","null","Matt Capps",502082,448165,"null","ball",,,,,"13","null","R","L","R","MIN","CLE","B","null","null",0,0,2011,"-1.12782500000000000000","0.97973333333333333333","-0.4010","1.2960","null","452678.00","453181.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",289161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2011-09-17","93.9","null","null","Matt Capps",453181,448165,"walk","ball",,,,,"11","Matt LaPorta walks.    Asdrubal Cabrera to 2nd.","R","R","R","MIN","CLE","B","null","null",3,0,2011,"-0.27473333333333333333","1.8368666666666667","-0.0170","4.1150","null","null","452678.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6400","null","null","null","null","null","null",289161,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",78,"4"
"FF","2011-09-17","93.4","null","null","Matt Capps",453181,448165,"null","ball",,,,,"12","null","R","R","R","MIN","CLE","B","null","null",2,0,2011,"-0.44034166666666666667","1.3710333333333333","0.2690","4.0430","null","null","452678.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",289161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SL","2011-09-17","81.7","null","null","Matt Capps",453181,448165,"null","blocked_ball",,,,,"14","null","R","R","R","MIN","CLE","B","null","null",1,0,2011,"0.54356666666666666667","0.10683333333333333333","1.0820","0.1390","null","null","452678.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7500","null","null","null","null","null","null",289161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SL","2011-09-17","82.3","null","null","Matt Capps",453181,448165,"null","ball",,,,,"9","null","R","R","R","MIN","CLE","B","null","null",0,0,2011,"0.42666666666666666667","0.21720000000000000000","0.6930","1.6910","null","null","452678.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7000","null","null","null","null","null","null",289161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
