"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2015-10-03","98.0","-0.5470","5.8800","Sam Dyson",542208,473879,"null","ball",,,,,"13","null","R","R","R","TEX","LAA","B","null","null",0,1,2015,"-1.3449250000000000","0.83210000000000000000","-1.4560","2.4030","null","null","543068.00",1,8,"Top","null","null",,,455139,,"151003_151758",,,,,,,"3.4200","1.6100","null","null","null","97.0890","2274","5.4230",416050,473879,455139,435063,596059,134181,462101,461416,453211,425783,"55.0746","0.000","0.000","null","null","null","null","null",71,"2"
"FT","2015-10-03","97.2","-0.5566","5.8167","Sam Dyson",542208,473879,"null","foul",,,,,"5","null","R","R","R","TEX","LAA","S","null","null",0,0,2015,"-1.13060833333333333333","0.89803333333333333333","0.2660","2.2170","null","null","543068.00",1,8,"Top","null","null",,,455139,,"151003_151736",,,,,,,"3.3800","1.5300","2","52.9","-55.5780","96.4430","2225","5.4730",416050,473879,455139,435063,596059,134181,462101,461416,453211,425783,"55.0246","0.000","0.000","null","null","null","null",1,71,"1"
"CH","2015-10-03","91.9","-0.5966","5.8299","Sam Dyson",501896,473879,"strikeout","swinging_strike",,,,,"14","David Freese strikes out swinging.","R","R","R","TEX","LAA","S","null","null",0,2,2015,"-1.07772500000000000000","0.75756666666666666667","0.3850","1.0620","null","null","543068.00",0,8,"Top","null","null",,,455139,,"151003_151544",,,,,,,"3.4800","1.5500","null","null","null","90.9800","1888","5.2840",416050,473879,455139,435063,596059,134181,462101,461416,453211,425783,"55.2135","0.000","0.000","0.00",1,0,0,"null",70,"3"
"CH","2015-10-03","90.8","-0.7235","5.7203","Sam Dyson",501896,473879,"null","swinging_strike",,,,,"14","null","R","R","R","TEX","LAA","S","null","null",0,1,2015,"-1.3880666666666667","0.54400000000000000000","0.2800","0.9420","null","null","543068.00",0,8,"Top","null","null",,,455139,,"151003_151527",,,,,,,"3.4800","1.5500","null","null","null","89.8620","1831","5.3380",416050,473879,455139,435063,596059,134181,462101,461416,453211,425783,"55.1596","0.000","0.000","null","null","null","null","null",70,"2"
"FF","2015-10-03","97.3","-0.6137","5.8545","Sam Dyson",501896,473879,"null","called_strike",,,,,"5","null","R","R","R","TEX","LAA","S","null","null",0,0,2015,"-1.08050833333333333333","1.00410000000000000000","-0.1020","2.5420","null","null","543068.00",0,8,"Top","null","null",,,455139,,"151003_151512",,,,,,,"3.4400","1.6500","null","null","null","96.2610","2159","5.5090",416050,473879,455139,435063,596059,134181,462101,461416,453211,425783,"54.9880","0.000","0.000","null","null","null","null","null",70,"1"
"FT","2015-10-03","97.5","-0.5588","5.7681","Sam Dyson",543068,473879,"single","hit_into_play_no_out",,,,,"9","C.  J.   Cron singles on a ground ball to second baseman Rougned Odor.","R","R","R","TEX","LAA","X","null","ground_ball",1,2,2015,"-1.14452500000000000000","0.79340000000000000000","0.7660","1.9940","null","null","null",0,8,"Top","151.44","148.90",,,455139,,"151003_201314",,,,,,,"3.5200","1.5900","8","96.2","-13.6090","96.4730","2123","5.5320",416050,473879,455139,435063,596059,134181,462101,461416,453211,425783,"54.9656","0.204","0.189","0.90",1,1,0,2,69,"6"
"CU","2015-10-03","83.0","-0.4964","5.9704","Sam Dyson",543068,473879,"null","ball",,,,,"11","null","R","R","R","TEX","LAA","B","null","null",0,2,2015,"0.66881666666666666667","-0.38766666666666666667","-1.0430","4.1890","null","null","null",0,8,"Top","null","null",,,455139,,"151003_151200",,,,,,,"3.5700","1.6300","null","null","null","81.1080","3067","4.8220",416050,473879,455139,435063,596059,134181,462101,461416,453211,425783,"55.6751","0.000","0.000","null","null","null","null","null",69,"5"
"CH","2015-10-03","91.0","-0.6804","5.8415","Sam Dyson",543068,473879,"null","foul",,,,,"14","null","R","R","R","TEX","LAA","S","null","null",0,2,2015,"-1.2753416666666667","0.59416666666666666667","1.0060","2.2270","null","null","null",0,8,"Top","null","null",,,455139,,"151003_151139",,,,,,,"3.5200","1.5900","null","null","null","89.8890","2212","5.2180",416050,473879,455139,435063,596059,134181,462101,461416,453211,425783,"55.2798","0.000","0.000","null","null","null","null","null",69,"4"
"CU","2015-10-03","83.5","-0.4214","6.0177","Sam Dyson",543068,473879,"null","foul",,,,,"6","null","R","R","R","TEX","LAA","S","null","null",0,2,2015,"1.3952666666666667","0.04376666666666666667","0.7060","2.5150","null","null","null",0,8,"Top","null","null",,,455139,,"151003_151121",,,,,,,"3.5200","1.5900","null","null","null","81.9940","3091","5.1760",416050,473879,455139,435063,596059,134181,462101,461416,453211,425783,"55.3215","0.000","0.000","null","null","null","null","null",69,"3"
"CU","2015-10-03","84.0","-0.4729","5.9701","Sam Dyson",543068,473879,"null","called_strike",,,,,"6","null","R","R","R","TEX","LAA","S","null","null",0,1,2015,"1.4523250000000000","0.27740000000000000000","0.5870","2.2790","null","null","null",0,8,"Top","null","null",,,455139,,"151003_151106",,,,,,,"3.5600","1.6200","null","null","null","82.4910","3124","5.0940",416050,473879,455139,435063,596059,134181,462101,461416,453211,425783,"55.4035","0.000","0.000","null","null","null","null","null",69,"2"
"FT","2015-10-03","96.3","-0.5812","5.9964","Sam Dyson",543068,473879,"null","called_strike",,,,,"7","null","R","R","R","TEX","LAA","S","null","null",0,0,2015,"-1.2335916666666667","0.72030000000000000000","-0.3890","2.2740","null","null","null",0,8,"Top","null","null",,,455139,,"151003_151048",,,,,,,"3.7500","1.7100","null","null","null","95.3560","2341","5.2170",416050,473879,455139,435063,596059,134181,462101,461416,453211,425783,"55.2799","0.000","0.000","null","null","null","null","null",69,"1"
"FT","2015-10-02","98.1","-0.6535","5.7508","Sam Dyson",594777,473879,"strikeout","swinging_strike",,,,,"9","Kole Calhoun strikes out swinging.","R","L","R","TEX","LAA","S","null","null",0,2,2015,"-1.5522833333333333","0.65006666666666666667","0.5270","1.3670","null","null","null",2,8,"Top","null","null",,,455139,,"151002_213206",,,,,,,"3.1100","1.4600","null","null","null","97.9780","2365","5.7610",416035,473879,455139,519048,596059,134181,462101,285078,453211,425783,"54.7359","0.000","0.000","0.00",1,0,0,"null",57,"3"
"FF","2015-10-02","96.9","-0.7633","5.7413","Sam Dyson",594777,473879,"null","foul",,,,,"5","null","R","L","R","TEX","LAA","S","null","null",0,1,2015,"-0.73537500000000000000","1.4226333333333333","0.1150","2.0710","null","null","null",2,8,"Top","null","null",,,455139,,"151002_213052",,,,,,,"3.1100","1.4600","null","null","null","96.5310","2434","5.6880",416035,473879,455139,519048,596059,134181,462101,285078,453211,425783,"54.8092","0.000","0.000","null","null","null","null","null",57,"2"
"FF","2015-10-02","97.2","-0.9170","5.7754","Sam Dyson",594777,473879,"null","foul",,,,,"5","null","R","L","R","TEX","LAA","S","null","null",0,0,2015,"-0.91629166666666666667","1.3724666666666667","-0.2700","2.3210","null","null","null",2,8,"Top","null","null",,,455139,,"151002_213017",,,,,,,"3.1100","1.4600","235","81.9","49.3430","96.7770","2321","5.5410",416035,473879,455139,519048,596059,134181,462101,285078,453211,425783,"54.9560","0.000","0.000","null","null","null","null",3,57,"1"
"CH","2015-10-02","91.0","-0.7312","5.6162","Sam Dyson",430947,473879,"strikeout","swinging_strike",,,,,"13","Erick Aybar strikes out swinging.","R","L","R","TEX","LAA","S","null","null",1,2,2015,"-1.3240500000000000","0.15700000000000000000","-0.2250","1.2050","null","null","null",1,8,"Top","null","null",,,455139,,"151002_212910",,,,,,,"3.2500","1.5400","null","null","null","90.6290","1948","5.3480",416035,473879,455139,519048,596059,134181,462101,285078,453211,425783,"55.1494","0.000","0.000","0.00",1,0,0,"null",56,"5"
"CH","2015-10-02","89.0","-0.9509","5.8427","Sam Dyson",430947,473879,"null","foul",,,,,"13","null","R","L","R","TEX","LAA","S","null","null",1,2,2015,"-1.07438500000000000000","0.44295000000000000000","-1.2740","1.7680","null","null","null",1,8,"Top","null","null",,,455139,,"151002_212813",,,,,,,"3.2500","1.5400","null","null","null","88.5420","1669","5.6840",416035,473879,455139,519048,596059,134181,462101,285078,453211,425783,"54.8132","0.000","0.000","null","null","null","null","null",56,"4"
"CU","2015-10-02","80.4","-0.4452","5.6416","Sam Dyson",430947,473879,"null","ball",,,,,"14","null","R","L","R","TEX","LAA","B","null","null",0,2,2015,"0.78989166666666666667","-0.08810000000000000000","3.0250","-0.3860","null","null","null",1,8,"Top","null","null",,,455139,,"151002_212739",,,,,,,"3.3700","1.5400","null","null","null","79.1280","3053","5.2270",416035,473879,455139,519048,596059,134181,462101,285078,453211,425783,"55.2701","0.000","0.000","null","null","null","null","null",56,"3"
"CU","2015-10-02","83.5","-0.5645","5.9520","Sam Dyson",430947,473879,"null","foul",,,,,"14","null","R","L","R","TEX","LAA","S","null","null",0,1,2015,"1.4857250000000000","-0.30596666666666666667","0.8900","2.2550","null","null","null",1,8,"Top","null","null",,,455139,,"151002_212658",,,,,,,"3.2500","1.5400","null","null","null","81.2240","3152","4.7120",416035,473879,455139,519048,596059,134181,462101,285078,453211,425783,"55.7851","0.000","0.000","null","null","null","null","null",56,"2"
"CH","2015-10-02","89.4","-0.8312","5.8419","Sam Dyson",430947,473879,"null","called_strike",,,,,"7","null","R","L","R","TEX","LAA","S","null","null",0,0,2015,"-1.3435333333333333","0.61853333333333333333","-0.8250","1.7960","null","null","null",1,8,"Top","null","null",,,455139,,"151002_212640",,,,,,,"3.4000","1.6900","null","null","null","88.0150","1557","5.1430",416035,473879,455139,519048,596059,134181,462101,285078,453211,425783,"55.3541","0.000","0.000","null","null","null","null","null",56,"1"
"FT","2015-10-02","97.1","-0.8013","5.6819","Sam Dyson",543213,473879,"field_out","hit_into_play",,,,,"2","Johnny Giavotella lines out to center fielder Drew Stubbs.","R","R","R","TEX","LAA","X","8","line_drive",2,2,2015,"-1.16679166666666666667","0.65293333333333333333","-0.2550","2.7650","null","null","null",0,8,"Top","142.80","102.15",,,455139,,"151002_212551",,,,,,,"3.2200","1.4400","295","99.4","14.4580","96.2870","2264","5.2350",416035,473879,455139,519048,596059,134181,462101,285078,453211,425783,"55.2622","0.687","0.713","0.00",1,0,0,4,55,"5"
"FF","2015-10-02","95.7","-0.8072","5.6932","Sam Dyson",543213,473879,"null","foul",,,,,"1","null","R","R","R","TEX","LAA","S","null","null",2,1,2015,"-0.73259166666666666667","1.5373000000000000","-0.6630","3.0850","null","null","null",0,8,"Top","null","null",,,455139,,"151002_212514",,,,,,,"3.2200","1.4400","null","null","null","94.9470","2431","5.4830",416035,473879,455139,519048,596059,134181,462101,285078,453211,425783,"55.0139","0.000","0.000","null","null","null","null","null",55,"4"
"FF","2015-10-02","94.8","-0.8957","5.7903","Sam Dyson",543213,473879,"null","called_strike",,,,,"5","null","R","R","R","TEX","LAA","S","null","null",2,0,2015,"-0.46121666666666666667","1.4427000000000000","0.1330","2.6540","null","null","null",0,8,"Top","null","null",,,455139,,"151002_212452",,,,,,,"3.2700","1.4400","null","null","null","93.5380","2408","5.2760",416035,473879,455139,519048,596059,134181,462101,285078,453211,425783,"55.2210","0.000","0.000","null","null","null","null","null",55,"3"
"FT","2015-10-02","94.2","-0.7457","5.7739","Sam Dyson",543213,473879,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",1,0,2015,"-1.3324000000000000","0.67730000000000000000","1.7330","1.8750","null","null","null",0,8,"Top","null","null",,,455139,,"151002_212428",,,,,,,"3.3300","1.5700","null","null","null","93.3440","2463","5.3430",416035,473879,455139,519048,596059,134181,462101,285078,453211,425783,"55.1540","0.000","0.000","null","null","null","null","null",55,"2"
"FT","2015-10-02","96.6","-0.9255","5.6662","Sam Dyson",543213,473879,"null","ball",,,,,"13","null","R","R","R","TEX","LAA","B","null","null",0,0,2015,"-1.13756666666666666667","0.51963333333333333333","-1.0240","2.3600","null","null","null",0,8,"Top","null","null",,,455139,,"151002_212405",,,,,,,"3.3500","1.4400","null","null","null","95.5450","2387","5.4550",416035,473879,455139,519048,596059,134181,462101,285078,453211,425783,"55.0422","0.000","0.000","null","null","null","null","null",55,"1"
"FT","2015-10-01","98.8","-0.7700","5.6281","Sam Dyson",543068,473879,"field_out","hit_into_play",,,,,"1","C.  J.   Cron grounds out, shortstop Elvis Andrus to first baseman Mitch Moreland.","R","R","R","TEX","LAA","X","6","ground_ball",0,0,2015,"-1.5341916666666667","0.35050000000000000000","-0.6720","3.0340","null","null","null",2,8,"Top","127.05","168.72",,,455139,,"151001_220515",,,,,,,"3.5200","1.6000","2","69.9","-61.8120","98.4570","2393","5.5570",416023,473879,455139,519048,596059,134181,462101,461416,453211,425783,"54.9407","0.199","0.181","0.00",1,0,0,2,66,"1"
"FT","2015-10-01","97.7","-0.8180","5.4625","Sam Dyson",405395,473879,"field_out","hit_into_play",,,,,"11","Albert Pujols grounds out, shortstop Elvis Andrus to first baseman Mitch Moreland.","R","R","R","TEX","LAA","X","6","ground_ball",1,0,2015,"-1.06798333333333333333","0.63860000000000000000","-0.8910","2.5590","null","null","null",1,8,"Top","110.28","153.98",,,455139,,"151001_220425",,,,,,,"3.3700","1.5900","37","104.1","-1.5970","97.3350","2212","5.6740",416023,473879,455139,519048,596059,134181,462101,461416,453211,425783,"54.8231","0.449","0.417","0.00",1,0,0,4,65,"2"
"FT","2015-10-01","98.4","-0.8381","5.6513","Sam Dyson",405395,473879,"null","ball",,,,,"12","null","R","R","R","TEX","LAA","B","null","null",0,0,2015,"-1.2155000000000000","0.59846666666666666667","0.2790","3.4220","null","null","null",1,8,"Top","null","null",,,455139,,"151001_220402",,,,,,,"3.1600","1.4500","null","null","null","97.6860","2284","5.4850",416023,473879,455139,519048,596059,134181,462101,461416,453211,425783,"55.0120","0.000","0.000","null","null","null","null","null",65,"1"
"FT","2015-10-01","97.4","-0.8438","5.4453","Sam Dyson",545361,473879,"field_out","hit_into_play",,,,,"9","Mike Trout grounds out, shortstop Elvis Andrus to first baseman Mitch Moreland.","R","R","R","TEX","LAA","X","6","ground_ball",3,1,2015,"-1.18766666666666666667","0.65150000000000000000","0.4430","2.1600","null","null","null",0,8,"Top","109.77","158.56",,,455139,,"151001_220312",,,,,,,"3.5700","1.6500","null","83.0","-21.0000","96.3570","2316","5.6510",416023,473879,455139,519048,596059,134181,462101,461416,453211,425783,"54.8459","0.075","0.069","0.00",1,0,0,2,64,"5"
"FT","2015-10-01","96.9","-0.8670","5.5478","Sam Dyson",545361,473879,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",2,1,2015,"-1.4479083333333333","0.68590000000000000000","0.8650","1.9250","null","null","null",0,8,"Top","null","null",,,455139,,"151001_220246",,,,,,,"3.5900","1.6100","null","null","null","96.2000","2314","5.6520",416023,473879,455139,519048,596059,134181,462101,461416,453211,425783,"54.8456","0.000","0.000","null","null","null","null","null",64,"4"
"FT","2015-10-01","96.6","-0.9717","5.4960","Sam Dyson",545361,473879,"null","ball",,,,,"4","null","R","R","R","TEX","LAA","B","null","null",1,1,2015,"-1.10416666666666666667","0.19713333333333333333","-0.7510","2.2320","null","null","null",0,8,"Top","null","null",,,455139,,"151001_220222",,,,,,,"3.5400","1.5400","null","null","null","95.2620","2250","5.3560",416023,473879,455139,519048,596059,134181,462101,461416,453211,425783,"55.1412","0.000","0.000","null","null","null","null","null",64,"3"
"CU","2015-10-01","84.5","-0.6964","5.7166","Sam Dyson",545361,473879,"null","ball",,,,,"12","null","R","R","R","TEX","LAA","B","null","null",0,1,2015,"1.2588833333333333","0.07100000000000000000","1.1020","2.9330","null","null","null",0,8,"Top","null","null",,,455139,,"151001_220201",,,,,,,"3.5100","1.5000","null","null","null","82.8370","3079","4.8600",416023,473879,455139,519048,596059,134181,462101,461416,453211,425783,"55.6374","0.000","0.000","null","null","null","null","null",64,"2"
"FT","2015-10-01","96.6","-0.8166","5.7164","Sam Dyson",545361,473879,"null","called_strike",,,,,"8","null","R","R","R","TEX","LAA","S","null","null",0,0,2015,"-1.4367750000000000","0.69880000000000000000","0.2660","1.5920","null","null","null",0,8,"Top","null","null",,,455139,,"151001_220141",,,,,,,"3.5900","1.5200","null","null","null","95.5610","2299","5.5050",416023,473879,455139,519048,596059,134181,462101,461416,453211,425783,"54.9927","0.000","0.000","null","null","null","null","null",64,"1"
"FT","2015-09-30","98.2","-0.9474","5.5974","Sam Dyson",607385,473879,"field_out","hit_into_play",,,,,"7","Tyler Collins grounds out, first baseman Mitch Moreland to pitcher Sam Dyson.","R","L","R","TEX","DET","X","3","ground_ball",0,0,2015,"-1.2294166666666667","0.74323333333333333333","-0.5000","2.0400","null","434658.00","null",2,8,"Top","145.85","171.77",,,455139,,"150930_220649",,,,,,,"3.2400","1.5100","null","83.0","-21.0000","97.5280","2338","5.5660",416011,473879,455139,519048,596059,134181,462101,461416,453211,425783,"54.9314","0.075","0.069","0.00",1,0,0,2,66,"1"
"CH","2015-09-30","91.0","-0.8984","5.6386","Sam Dyson",502110,473879,"strikeout","swinging_strike",,,,,"14","J.  D.   Martinez strikes out swinging.","R","R","R","TEX","DET","S","null","null",1,2,2015,"-1.2669916666666667","0.62283333333333333333","0.5900","1.1700","null","434658.00","null",1,8,"Top","null","null",,,455139,,"150930_220606",,,,,,,"3.7300","1.7000","null","null","null","90.1940","1936","5.3570",416011,473879,455139,519048,596059,134181,462101,461416,453211,425783,"55.1402","0.000","0.000","0.00",1,0,0,"null",65,"4"
"CH","2015-09-30","89.5","-0.9449","5.6609","Sam Dyson",502110,473879,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","TEX","DET","S","null","null",1,1,2015,"-1.3602333333333333","0.45370000000000000000","1.0300","0.2000","null","434658.00","null",1,8,"Top","null","null",,,455139,,"150930_220529",,,,,,,"3.7300","1.7000","null","null","null","88.7470","1737","5.3940",416011,473879,455139,519048,596059,134181,462101,461416,453211,425783,"55.1034","0.000","0.000","null","null","null","null","null",65,"3"
"FT","2015-09-30","98.8","-0.9251","5.7304","Sam Dyson",502110,473879,"null","ball",,,,,"14","null","R","R","R","TEX","DET","B","null","null",0,1,2015,"-1.07355000000000000000","0.92956666666666666667","2.1100","1.2600","null","434658.00","null",1,8,"Top","null","null",,,455139,,"150930_220503",,,,,,,"3.8400","1.7900","null","null","null","97.5270","2312","5.2450",416011,473879,455139,519048,596059,134181,462101,461416,453211,425783,"55.2520","0.000","0.000","null","null","null","null","null",65,"2"
"FT","2015-09-30","98.8","-0.8656","5.7751","Sam Dyson",502110,473879,"null","foul",,,,,"7","null","R","R","R","TEX","DET","S","null","null",0,0,2015,"-1.3115250000000000","0.93100000000000000000","-0.3600","2.1800","null","434658.00","null",1,8,"Top","null","null",,,455139,,"150930_220428",,,,,,,"3.7300","1.7000","null","null","null","98.0620","2349","5.4850",416011,473879,455139,519048,596059,134181,462101,461416,453211,425783,"55.0128","0.000","0.000","null","null","null","null","null",65,"1"
"CU","2015-09-30","82.2","-0.5513","5.8146","Sam Dyson",435079,473879,"strikeout","swinging_strike",,,,,"14","Ian Kinsler strikes out swinging.","R","R","R","TEX","DET","S","null","null",0,2,2015,"1.2519250000000000","-0.16693333333333333333","1.6800","2.0500","null","434658.00","null",0,8,"Top","null","null",,,455139,,"150930_220327",,,,,,,"3.3800","1.4700","null","null","null","80.5450","3167","4.9950",416011,473879,455139,519048,596059,134181,462101,461416,453211,425783,"55.5021","0.000","0.000","0.00",1,0,0,"null",64,"3"
"FT","2015-09-30","97.8","-1.0283","5.7551","Sam Dyson",435079,473879,"null","foul",,,,,"5","null","R","R","R","TEX","DET","S","null","null",0,1,2015,"-1.3254416666666667","0.55403333333333333333","0.1200","2.1800","null","434658.00","null",0,8,"Top","null","null",,,455139,,"150930_220256",,,,,,,"3.3800","1.4700","null","null","null","97.5550","2428","5.7410",416011,473879,455139,519048,596059,134181,462101,461416,453211,425783,"54.7560","0.000","0.000","null","null","null","null","null",64,"2"
"FT","2015-09-30","97.1","-0.9553","5.6212","Sam Dyson",435079,473879,"null","foul",,,,,"8","null","R","R","R","TEX","DET","S","null","null",0,0,2015,"-1.3254416666666667","0.87080000000000000000","0.0400","1.7100","null","434658.00","null",0,8,"Top","null","null",,,455139,,"150930_220210",,,,,,,"3.3800","1.4700","null","null","null","96.4510","2226","5.5410",416011,473879,455139,519048,596059,134181,462101,461416,453211,425783,"54.9568","0.000","0.000","null","null","null","null","null",64,"1"
"FT","2015-09-30","96.6","-0.9670","5.7449","Sam Dyson",434658,473879,"double","hit_into_play_no_out",,,,,"1","Rajai Davis doubles (16) on a ground ball to right fielder Shin-Soo Choo.","R","R","R","TEX","DET","X","null","ground_ball",1,1,2015,"-1.3783250000000000","0.42073333333333333333","-0.4600","2.8800","null","null","null",0,8,"Top","185.49","140.77",,,455139,,"150930_220054",,,,,,,"3.4600","1.5800","15","83.7","-9.2200","95.9090","2287","5.4870",416011,473879,455139,519048,596059,134181,462101,461416,453211,425783,"55.0099","0.121","0.114","1.25",1,1,1,2,63,"3"
