"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-09-30","89.5","null","null","Tim Lincecum",465784,453311,"null","foul",,,,,"1","null","R","L","R","SD","SF","S","null","null",1,1,2012,"0.28889166666666666667","1.7738000000000000","-0.3830","2.9980","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SL","2012-09-30","83.0","null","null","Tim Lincecum",465784,453311,"null","ball",,,,,"14","null","R","L","R","SD","SF","B","null","null",0,1,2012,"0.68690833333333333333","0.01510000000000000000","0.7200","1.3330","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CU","2012-09-30","76.5","null","null","Tim Lincecum",465784,453311,"null","called_strike",,,,,"4","null","R","L","R","SD","SF","S","null","null",0,0,2012,"0.92070833333333333333","-1.3637666666666667","-0.4220","2.3140","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4800","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2012-09-30","89.6","null","null","Tim Lincecum",502202,453311,"strikeout","called_strike",,,,,"5","Brad Boxberger called out on strikes.","R","R","R","SD","SF","S","null","null",0,2,2012,"0.44197500000000000000","1.7121666666666667","0.0260","2.7460","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.9300","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"FF","2012-09-30","88.4","null","null","Tim Lincecum",502202,453311,"null","swinging_strike",,,,,"6","null","R","R","R","SD","SF","S","null","null",0,1,2012,"0.19982500000000000000","1.6734666666666667","0.6970","2.8690","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2012-09-30","89.6","null","null","Tim Lincecum",502202,453311,"null","called_strike",,,,,"9","null","R","R","R","SD","SF","S","null","null",0,0,2012,"0.41831666666666666667","1.8039000000000000","0.5920","2.4020","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.9200","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2012-09-30","87.7","null","null","Tim Lincecum",456121,453311,"field_out","hit_into_play",,,,,"1","Chris Denorfia flies out to center fielder Gregor Blanco.","R","R","R","SD","SF","X","8","fly_ball",3,1,2012,"0.00916666666666666667","1.6233000000000000","-0.3790","3.2480","null","null","null",0,5,"Bot","107.43","104.42",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"5"
"FF","2012-09-30","87.5","null","null","Tim Lincecum",456121,453311,"null","called_strike",,,,,"8","null","R","R","R","SD","SF","S","null","null",3,0,2012,"0.03282500000000000000","1.6290333333333333","-0.2000","1.6600","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"SL","2012-09-30","82.9","null","null","Tim Lincecum",456121,453311,"null","ball",,,,,"11","null","R","R","R","SD","SF","B","null","null",2,0,2012,"0.48929166666666666667","0.11686666666666666667","-0.0690","4.9380","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SL","2012-09-30","84.9","null","null","Tim Lincecum",456121,453311,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",1,0,2012,"0.48372500000000000000","0.49670000000000000000","0.6510","1.3750","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2012-09-30","88.6","null","null","Tim Lincecum",456121,453311,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",0,0,2012,"0.05370000000000000000","1.6935333333333333","1.0880","1.5060","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CU","2012-09-30","75.5","null","null","Tim Lincecum",461416,453311,"field_out","hit_into_play",,,,,"1","Will Venable flies out to left fielder Brandon Belt.","R","L","R","SD","SF","X","7","fly_ball",4,2,2012,"0.93462500000000000000","-0.9409333333333333","-0.3310","3.2620","null","null","null",2,4,"Bot","0.00","0.00",,,"null",,"null",,,,,,,"3.6500","1.6600","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"8"
"SL","2012-09-30","83.2","null","null","Tim Lincecum",461416,453311,"null","foul",,,,,"13","null","R","L","R","SD","SF","S","null","null",4,2,2012,"0.43501666666666666667","0.20286666666666666667","-0.2440","1.2610","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"7"
"FT","2012-09-30","90.4","null","null","Tim Lincecum",461416,453311,"null","ball",,,,,"12","null","R","L","R","SD","SF","B","null","null",3,2,2012,"-0.63795833333333333333","1.4728000000000000","1.5210","2.8260","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6600","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"6"
"CU","2012-09-30","75.1","null","null","Tim Lincecum",461416,453311,"null","ball",,,,,"13","null","R","L","R","SD","SF","B","null","null",2,2,2012,"0.83860000000000000000","-0.66000000000000000000","-1.2240","0.0240","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6600","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"FF","2012-09-30","88.6","null","null","Tim Lincecum",461416,453311,"null","ball",,,,,"11","null","R","L","R","SD","SF","B","null","null",1,2,2012,"-0.46121666666666666667","1.6132666666666667","-1.4550","4.7280","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"SL","2012-09-30","82.7","null","null","Tim Lincecum",461416,453311,"null","foul",,,,,"13","null","R","L","R","SD","SF","S","null","null",1,1,2012,"0.60201666666666666667","0.27740000000000000000","-0.7390","1.4090","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6600","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CU","2012-09-30","76.2","null","null","Tim Lincecum",461416,453311,"null","ball",,,,,"13","null","R","L","R","SD","SF","B","null","null",0,1,2012,"0.22765833333333333333","-1.1631000000000000","-1.6480","1.1590","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CU","2012-09-30","74.0","null","null","Tim Lincecum",461416,453311,"null","swinging_strike",,,,,"9","null","R","L","R","SD","SF","S","null","null",0,0,2012,"1.2686250000000000","-1.1330000000000000","0.5460","1.9400","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6600","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2012-09-30","88.3","null","null","Tim Lincecum",117276,453311,"field_out","hit_into_play",,,,,"4","Mark Kotsay flies out to center fielder Gregor Blanco.","R","L","R","SD","SF","X","8","fly_ball",2,0,2012,"0.32090000000000000000","1.8282666666666667","-0.4040","2.2080","null","null","null",1,4,"Bot","146.59","40.16",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"3"
"FF","2012-09-30","87.9","null","null","Tim Lincecum",117276,453311,"null","ball",,,,,"13","null","R","L","R","SD","SF","B","null","null",1,0,2012,"-0.59342500000000000000","1.6720333333333333","-1.0430","1.5430","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2012-09-30","89.1","null","null","Tim Lincecum",117276,453311,"null","ball",,,,,"13","null","R","L","R","SD","SF","B","null","null",0,0,2012,"-0.38885000000000000000","1.8712666666666667","-0.8370","1.3540","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CU","2012-09-30","75.7","null","null","Tim Lincecum",475174,453311,"field_out","hit_into_play",,,,,"4","Yonder Alonso grounds out, second baseman Ryan Theriot to first baseman Aubrey Huff.","R","L","R","SD","SF","X","4","ground_ball",0,1,2012,"0.79545833333333333333","-1.2175666666666667","-0.6390","2.3700","null","null","null",0,4,"Bot","139.56","163.65",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"2"
"FF","2012-09-30","89.5","null","null","Tim Lincecum",475174,453311,"null","called_strike",,,,,"7","null","R","L","R","SD","SF","S","null","null",0,0,2012,"0.17199166666666666667","1.7953000000000000","-0.5260","1.6500","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CH","2012-09-30","81.7","null","null","Tim Lincecum",518735,453311,"home_run","hit_into_play_score",,,,,"5","Yasmani Grandal homers (8) on a line drive to right center field.","R","L","R","SD","SF","X","null","line_drive",2,2,2012,"-0.30256666666666666667","0.28456666666666666667","-0.2660","2.6810","null","null","null",0,4,"Bot","182.73","14.06",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",34,"5"
"CH","2012-09-30","81.6","null","null","Tim Lincecum",518735,453311,"null","foul",,,,,"8","null","R","L","R","SD","SF","S","null","null",2,1,2012,"-0.56002500000000000000","0.75900000000000000000","-0.0680","1.5390","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FF","2012-09-30","89.0","null","null","Tim Lincecum",518735,453311,"null","called_strike",,,,,"13","null","R","L","R","SD","SF","S","null","null",2,0,2012,"-0.33457500000000000000","1.4169000000000000","-1.1580","2.3530","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5400","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SL","2012-09-30","81.3","null","null","Tim Lincecum",518735,453311,"null","ball",,,,,"11","null","R","L","R","SD","SF","B","null","null",1,0,2012,"0.38909166666666666667","-0.11963333333333333333","-1.2940","3.7040","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2012-09-30","88.4","null","null","Tim Lincecum",518735,453311,"null","ball",,,,,"11","null","R","L","R","SD","SF","B","null","null",0,0,2012,"0.10101666666666666667","1.3753333333333333","-1.3150","3.4740","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.5400","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2012-09-30","84.9","null","null","Tim Lincecum",452104,453311,"field_out","hit_into_play",,,,,"2","Chase Headley lines out to right fielder Hunter Pence.","R","L","R","SD","SF","X","9","line_drive",0,1,2012,"0.27080000000000000000","0.27740000000000000000","0.0740","2.8810","null","null","null",2,3,"Bot","179.72","78.31",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"2"
"CU","2012-09-30","76.8","null","null","Tim Lincecum",452104,453311,"null","called_strike",,,,,"13","null","R","L","R","SD","SF","S","null","null",0,0,2012,"0.57000833333333333333","-0.56540000000000000000","-0.8550","2.0680","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2012-09-30","90.3","null","null","Tim Lincecum",523253,453311,"home_run","hit_into_play_score",,,,,"1","Logan Forsythe homers (6) on a fly ball to left field.   Everth Cabrera scores.","R","R","R","SD","SF","X","null","fly_ball",3,2,2012,"0.34455833333333333333","1.5315666666666667","-0.6190","3.3830","465784.00","null","null",2,3,"Bot","23.09","69.28",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",25,"8"
"SL","2012-09-30","85.2","null","null","Tim Lincecum",523253,453311,"null","foul",,,,,"9","null","R","R","R","SD","SF","S","null","null",3,2,2012,"0.45032500000000000000","0.39350000000000000000","0.4540","1.7920","465784.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"7"
"FF","2012-09-30","90.6","null","null","Tim Lincecum",523253,453311,"null","ball",,,,,"13","null","R","R","R","SD","SF","B","null","null",2,2,2012,"0.32507500000000000000","1.3638666666666667","-1.7650","1.9040","null","465784.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"6"
"CH","2012-09-30","82.9","null","null","Tim Lincecum",523253,453311,"null","foul",,,,,"11","null","R","R","R","SD","SF","S","null","null",2,2,2012,"-0.33318333333333333333","0.55260000000000000000","-1.0010","2.6900","null","465784.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"SL","2012-09-30","86.4","null","null","Tim Lincecum",523253,453311,"null","foul",,,,,"5","null","R","R","R","SD","SF","S","null","null",2,1,2012,"0.63680833333333333333","0.58126666666666666667","-0.1190","2.5280","null","465784.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FF","2012-09-30","88.9","null","null","Tim Lincecum",523253,453311,"null","foul",,,,,"8","null","R","R","R","SD","SF","S","null","null",2,0,2012,"0.25827500000000000000","1.7566000000000000","-0.1670","2.0220","null","465784.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"SL","2012-09-30","83.6","null","null","Tim Lincecum",523253,453311,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",1,0,2012,"0.68690833333333333333","-0.05656666666666666667","1.4270","1.4930","null","465784.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"PO","2012-09-30","88.1","null","null","Tim Lincecum",523253,453311,"null","pitchout",,,,,"12","null","R","R","R","SD","SF","B","null","null",0,0,2012,"-0.20654166666666666667","2.1120666666666667","3.4880","3.9330","null","null","465784.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SL","2012-09-30","84.4","null","null","Tim Lincecum",465784,453311,"walk","ball",,,,,"11","Everth Cabrera walks.","R","L","R","SD","SF","B","null","null",3,2,2012,"0.26523333333333333333","0.37773333333333333333","-0.6980","3.7610","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",24,"6"
"FT","2012-09-30","91.2","null","null","Tim Lincecum",465784,453311,"null","ball",,,,,"13","null","R","L","R","SD","SF","B","null","null",2,2,2012,"-0.60316666666666666667","1.6878000000000000","-0.6750","0.5920","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4800","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"FT","2012-09-30","89.5","null","null","Tim Lincecum",465784,453311,"null","foul",,,,,"5","null","R","L","R","SD","SF","S","null","null",2,1,2012,"-0.45425833333333333333","1.4111666666666667","0.1970","2.6210","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"CH","2012-09-30","82.1","null","null","Tim Lincecum",465784,453311,"null","ball",,,,,"13","null","R","L","R","SD","SF","B","null","null",1,1,2012,"-0.17035833333333333333","0.77476666666666666667","-1.2990","1.4150","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
