"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-10-02","84.9","null","null","Jonny Venters",135784,458924,"field_error","hit_into_play_no_out",,,,,"7","Placido Polanco reaches on force attempt, throwing error by third baseman Brooks Conrad.    Brian Bocock to 3rd.","R","R","L","ATL","PHI","X","5","ground_ball",1,1,2010,"-0.57533333333333333333","0.15126666666666666667","-0.2770","2.0810","null","null","501814.00",0,7,"Top","103.41","168.67",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"SI","2010-10-02","95.2","null","null","Jonny Venters",135784,458924,"null","foul",,,,,"7","null","R","R","L","ATL","PHI","S","null","null",1,0,2010,"0.91375000000000000000","0.28600000000000000000","-0.4760","1.9160","null","null","501814.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2010-10-02","95.5","null","null","Jonny Venters",135784,458924,"null","ball",,,,,"12","null","R","R","L","ATL","PHI","B","null","null",0,0,2010,"1.3006333333333333","0.22866666666666666667","1.2400","3.4340","null","null","501814.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.6500","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2010-10-02","95.4","null","null","Jonny Venters",276519,458924,"walk","ball",,,,,"2","Jimmy Rollins walks.","R","R","L","ATL","PHI","B","null","null",3,2,2010,"1.4258833333333333","0.08103333333333333333","0.1680","3.4830","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"6"
"SI","2010-10-02","95.2","null","null","Jonny Venters",276519,458924,"null","swinging_strike",,,,,"14","null","R","R","L","ATL","PHI","S","null","null",3,1,2010,"1.2366166666666667","0.12546666666666666667","0.9510","2.0690","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"SI","2010-10-02","94.1","null","null","Jonny Venters",276519,458924,"null","ball",,,,,"14","null","R","R","L","ATL","PHI","B","null","null",2,1,2010,"1.5038166666666667","0.51246666666666666667","1.0110","1.1860","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"SI","2010-10-02","94.0","null","null","Jonny Venters",276519,458924,"null","called_strike",,,,,"9","null","R","R","L","ATL","PHI","S","null","null",2,0,2010,"1.3298583333333333","0.55976666666666666667","0.6710","1.9640","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SI","2010-10-02","94.7","null","null","Jonny Venters",276519,458924,"null","ball",,,,,"14","null","R","R","L","ATL","PHI","B","null","null",1,0,2010,"1.6262833333333333","0.03230000000000000000","0.3950","0.9960","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SI","2010-10-02","94.3","null","null","Jonny Venters",276519,458924,"null","ball",,,,,"13","null","R","R","L","ATL","PHI","B","null","null",0,0,2010,"1.2533166666666667","0.13263333333333333333","-0.1200","1.4470","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2010-10-02","85.3","null","null","Jonny Venters",123041,458924,"strikeout","swinging_strike",,,,,"9","Mike Sweeney strikes out swinging.","R","R","L","ATL","PHI","S","null","null",3,2,2010,"-0.10912500000000000000","-0.04940000000000000000","0.3790","1.8960","425664.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"6"
"SL","2010-10-02","85.6","null","null","Jonny Venters",123041,458924,"null","called_strike",,,,,"5","null","R","R","L","ATL","PHI","S","null","null",3,1,2010,"-0.55863333333333333333","-0.02933333333333333333","0.2760","2.1700","425664.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6400","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"SI","2010-10-02","95.1","null","null","Jonny Venters",123041,458924,"null","called_strike",,,,,"6","null","R","R","L","ATL","PHI","S","null","null",3,0,2010,"1.2908916666666667","0.91093333333333333333","0.3670","2.5620","425664.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7500","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"SL","2010-10-02","85.2","null","null","Jonny Venters",123041,458924,"null","ball",,,,,"12","null","R","R","L","ATL","PHI","B","null","null",2,0,2010,"-0.28169166666666666667","-0.20276666666666666667","0.9590","2.8620","425664.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SI","2010-10-02","95.7","null","null","Jonny Venters",123041,458924,"null","ball",,,,,"12","null","R","R","L","ATL","PHI","B","null","null",1,0,2010,"1.0584833333333333","0.35623333333333333333","1.8890","2.7770","425664.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SI","2010-10-02","96.6","null","null","Jonny Venters",123041,458924,"null","ball",,,,,"14","null","R","R","L","ATL","PHI","B","null","null",0,0,2010,"1.0904916666666667","0.81203333333333333333","0.3300","1.0290","425664.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7900","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2010-10-02","95.2","null","null","Jonny Venters",150411,458924,"strikeout","swinging_strike",,,,,"13","Brian Schneider strikes out swinging.","R","L","L","ATL","PHI","S","null","null",1,2,2010,"1.7501416666666667","0.47233333333333333333","-0.2780","1.5190","425664.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.8400","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
"SI","2010-10-02","95.9","null","null","Jonny Venters",150411,458924,"null","ball",,,,,"11","null","R","L","L","ATL","PHI","B","null","null",0,2,2010,"1.0264750000000000","0.99836666666666666667","-1.3760","4.3360","425664.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8400","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SI","2010-10-02","95.6","null","null","Jonny Venters",150411,458924,"null","swinging_strike",,,,,"13","null","R","L","L","ATL","PHI","S","null","null",0,1,2010,"1.5455666666666667","0.28026666666666666667","-0.0430","1.6440","425664.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.8400","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SL","2010-10-02","85.2","null","null","Jonny Venters",150411,458924,"null","called_strike",,,,,"4","null","R","L","L","ATL","PHI","S","null","null",0,0,2010,"0.15668333333333333333","-0.28733333333333333333","-0.5630","2.8390","425664.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7600","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SI","2010-10-02","95.4","null","null","Jonny Venters",450204,458924,"field_out","hit_into_play",,,,,"4","Ben Francisco grounds out, shortstop Alex Gonzalez to first baseman Derrek Lee.    Shane Victorino to 3rd.","R","R","L","ATL","PHI","X","6","ground_ball",0,0,2010,"0.9638500000000000","0.50243333333333333333","-0.4100","2.6250","null","425664.00","null",0,6,"Top","115.46","159.64",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"1"
"SI","2010-10-02","95.0","null","null","Jonny Venters",425664,458924,"double","hit_into_play_no_out",,,,,"5","Shane Victorino doubles (26) on a sharp ground ball to left fielder Nate McLouth.","R","R","L","ATL","PHI","X","null","ground_ball",0,0,2010,"1.3131583333333333","0.58126666666666666667","0.0780","2.3550","null","null","null",0,6,"Top","27.11","97.39",,,"null",,"null",,,,,,,"3.4600","1.7700","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",42,"1"
"SI","2010-09-28","96.6","null","null","Jonny Venters",452238,458924,"force_out","hit_into_play",,,,,"13","Brad Davis grounds into a force out, shortstop Alex Gonzalez to second baseman Omar Infante.    Mike Stanton out at 2nd.","R","R","L","ATL","FLA","X","6","ground_ball",0,0,2010,"1.4634583333333333","0.47233333333333333333","-0.2750","1.4910","null","null","519317.00",2,8,"Top","114.46","146.59",,,"null",,"null",,,,,,,"3.7800","1.6900","null","null","null","null","null","null",266156,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"SI","2010-09-28","95.7","null","null","Jonny Venters",519317,458924,"single","hit_into_play_no_out",,,,,"9","Mike Stanton singles on a ground ball to second baseman Omar Infante.","R","R","L","ATL","FLA","X","null","ground_ball",0,1,2010,"1.5761833333333333","0.21003333333333333333","0.5510","2.1030","null","null","null",2,8,"Top","123.49","139.56",,,"null",,"null",,,,,,,"3.5900","1.8400","null","null","null","null","null","null",266156,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"2"
"SL","2010-09-28","85.6","null","null","Jonny Venters",519317,458924,"null","called_strike",,,,,"5","null","R","R","L","ATL","FLA","S","null","null",0,0,2010,"-0.45147500000000000000","0.03803333333333333333","-0.0890","3.0590","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.9300","null","null","null","null","null","null",266156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2010-09-28","95.3","null","null","Jonny Venters",501954,458924,"field_out","hit_into_play",,,,,"13","Ozzie Martinez grounds out, shortstop Alex Gonzalez to first baseman Derrek Lee.","R","R","L","ATL","FLA","X","6","ground_ball",1,1,2010,"1.2936750000000000","0.92240000000000000000","-0.4030","1.0040","null","null","null",1,8,"Top","107.43","160.64",,,"null",,"null",,,,,,,"3.0900","1.5700","null","null","null","null","null","null",266156,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"SI","2010-09-28","95.0","null","null","Jonny Venters",501954,458924,"null","ball",,,,,"12","null","R","R","L","ATL","FLA","B","null","null",0,1,2010,"1.1308500000000000","0.60133333333333333333","1.7390","3.1120","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",266156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2010-09-28","95.3","null","null","Jonny Venters",501954,458924,"null","swinging_strike",,,,,"6","null","R","R","L","ATL","FLA","S","null","null",0,0,2010,"1.7571000000000000","-0.00353333333333333333","0.6950","2.4240","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5700","null","null","null","null","null","null",266156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2010-09-27","85.0","null","null","Jonny Venters",457727,458924,"strikeout","called_strike",,,,,"7","Cameron Maybin called out on strikes.","R","R","L","ATL","FLA","S","null","null",3,2,2010,"-0.18984166666666666667","-0.83343333333333333333","-0.4700","1.8900","null","434670.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"4.0400","1.9600","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"6"
"SI","2010-09-27","96.5","null","null","Jonny Venters",457727,458924,"null","ball",,,,,"7","null","R","R","L","ATL","FLA","B","null","null",2,2,2010,"1.6193250000000000","0.33616666666666666667","-0.5430","1.9880","null","434670.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"4.0700","1.8040","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"SI","2010-09-27","95.5","null","null","Jonny Venters",457727,458924,"null","foul",,,,,"12","null","R","R","L","ATL","FLA","S","null","null",2,1,2010,"1.1350250000000000","0.32040000000000000000","1.0020","3.3310","null","434670.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7500","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SI","2010-09-27","95.6","null","null","Jonny Venters",457727,458924,"null","called_strike",,,,,"7","null","R","R","L","ATL","FLA","S","null","null",2,0,2010,"1.2394000000000000","0.61853333333333333333","-0.6670","2.0190","null","434670.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"4.0800","1.9600","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2010-09-27","84.6","null","null","Jonny Venters",457727,458924,"null","ball",,,,,"13","null","R","R","L","ATL","FLA","B","null","null",1,0,2010,"-0.00475000000000000000","-0.34036666666666666667","-1.6320","1.4160","null","434670.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"4.0800","1.9900","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
