"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2008-09-23","87.5","null","null","Francisco Cordero",150398,150188,"null","ball",,,,,"13","null","R","L","R","HOU","CIN","B","null","null",0,0,2008,"-1.3454816666666667","0.86005000000000000000","-0.9920","1.4770","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4740","1.7030","null","null","null","null","null","null",236106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2008-09-22","90.7","null","null","Francisco Cordero",408305,150188,"field_out","hit_into_play",,,,,"14","Jorge Cantu grounds out, shortstop Jeff Keppinger to first baseman Joey Votto.","R","R","R","CIN","FLA","X","6","ground_ball",0,2,2008,"0.36334583333333333333","0.67515000000000000000","1.5340","1.7270","null","448276.00","null",2,9,"Top","107.43","151.61",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234376,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"3"
"SL","2008-09-22","90.3","null","null","Francisco Cordero",408305,150188,"null","swinging_strike",,,,,"14","null","R","R","R","CIN","FLA","S","null","null",0,1,2008,"0.42638833333333333333","0.70754333333333333333","1.7570","1.7350","null","448276.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2008-09-22","96.2","null","null","Francisco Cordero",408305,150188,"null","foul",,,,,"1","null","R","R","R","CIN","FLA","S","null","null",0,0,2008,"-0.45342333333333333333","1.8867466666666667","-0.3030","3.0260","null","448276.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2008-09-22","98.1","null","null","Francisco Cordero",425496,150188,"strikeout","called_strike",,,,,"14","Cody Ross called out on strikes.","R","R","R","CIN","FLA","S","null","null",0,2,2008,"-0.62473750000000000000","1.7981666666666667","1.3210","2.1390","null","448276.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4400","null","null","null","null","null","null",234376,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"FF","2008-09-22","97.9","null","null","Francisco Cordero",425496,150188,"null","foul",,,,,"12","null","R","R","R","CIN","FLA","S","null","null",0,1,2008,"-0.53260916666666666667","1.8401633333333333","0.5540","3.5640","null","448276.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4400","null","null","null","null","null","null",234376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2008-09-22","97.2","null","null","Francisco Cordero",425496,150188,"null","swinging_strike",,,,,"3","null","R","R","R","CIN","FLA","S","null","null",0,0,2008,"-0.46775750000000000000","1.7659166666666667","0.4560","2.9470","null","448276.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4400","null","null","null","null","null","null",234376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2008-09-22","90.8","null","null","Francisco Cordero",434670,150188,"strikeout","swinging_strike_blocked",,,,,"14","Hanley Ramirez strikes out swinging.","R","R","R","CIN","FLA","S","null","null",3,2,2008,"0.34567166666666666667","0.76215333333333333333","1.3700","0.8210","null","448276.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",234376,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"7"
"SL","2008-09-22","89.8","null","null","Francisco Cordero",434670,150188,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","FLA","B","null","null",2,2,2008,"0.40426083333333333333","0.58771666666666666667","1.6030","0.5480","null","448276.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",234376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"6"
"FF","2008-09-22","97.8","null","null","Francisco Cordero",434670,150188,"null","foul",,,,,"9","null","R","R","R","CIN","FLA","S","null","null",2,2,2008,"-0.62348500000000000000","2.0287900000000000","0.3830","1.7950","null","448276.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",234376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"FF","2008-09-22","96.7","null","null","Francisco Cordero",434670,150188,"null","ball",,,,,"14","null","R","R","R","CIN","FLA","B","null","null",1,2,2008,"-0.66579166666666666667","1.8034700000000000","1.7870","2.4240","null","448276.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",234376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2008-09-22","98.1","null","null","Francisco Cordero",434670,150188,"null","ball",,,,,"14","null","R","R","R","CIN","FLA","B","null","null",0,2,2008,"-0.51048166666666666667","2.0541600000000000","1.6260","-0.2470","434633.00","null","448276.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",234376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SL","2008-09-22","87.5","null","null","Francisco Cordero",434670,150188,"null","foul",,,,,"12","null","R","R","R","CIN","FLA","S","null","null",0,1,2008,"0.59714583333333333333","0.49698666666666666667","0.0510","3.7540","434633.00","null","448276.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",234376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2008-09-22","96.5","null","null","Francisco Cordero",434670,150188,"null","called_strike",,,,,"6","null","R","R","R","CIN","FLA","S","null","null",0,0,2008,"-0.64797833333333333333","1.7077233333333333","0.5660","2.6900","434633.00","null","448276.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",234376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2008-09-22","96.8","null","null","Francisco Cordero",114935,150188,"single","hit_into_play_no_out",,,,,"8","Luis Gonzalez singles on a ground ball to right fielder Jerry HairstonJr.  , deflected by pitcher Francisco Cordero.    John Baker to 3rd.","R","L","R","CIN","FLA","X","1","ground_ball",2,2,2008,"-1.10054833333333333333","1.4468566666666667","-0.1820","1.8630","null","null","434633.00",0,9,"Top","164.66","114.46",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234376,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"5"
"FF","2008-09-22","95.9","null","null","Francisco Cordero",114935,150188,"null","foul",,,,,"8","null","R","L","R","CIN","FLA","S","null","null",2,1,2008,"-0.61304750000000000000","1.8509133333333333","0.0820","2.0350","null","null","434633.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2008-09-22","94.4","null","null","Francisco Cordero",114935,150188,"null","ball",,,,,"11","null","R","L","R","CIN","FLA","B","null","null",1,1,2008,"-1.16066833333333333333","1.4107366666666667","-1.5790","2.6270","null","null","434633.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2008-09-22","94.5","null","null","Francisco Cordero",114935,150188,"null","called_strike",,,,,"1","null","R","L","R","CIN","FLA","S","null","null",1,0,2008,"-0.53191333333333333333","1.7566000000000000","-0.7360","2.8880","null","null","434633.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2008-09-22","94.9","null","null","Francisco Cordero",114935,150188,"null","ball",,,,,"11","null","R","L","R","CIN","FLA","B","null","null",0,0,2008,"-0.43477500000000000000","1.6492433333333333","-0.6390","4.1460","null","null","434633.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2008-09-22","94.2","null","null","Francisco Cordero",434633,150188,"walk","ball",,,,,"12","John Baker walks.","R","L","R","CIN","FLA","B","null","null",3,1,2008,"-0.44117666666666666667","1.5678300000000000","0.1150","4.4040","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234376,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"5"
"FF","2008-09-22","94.9","null","null","Francisco Cordero",434633,150188,"null","ball",,,,,"13","null","R","L","R","CIN","FLA","B","null","null",2,1,2008,"-0.88553583333333333333","1.3022333333333333","-1.4500","1.9190","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2008-09-22","95.8","null","null","Francisco Cordero",434633,150188,"null","ball",,,,,"7","null","R","L","R","CIN","FLA","B","null","null",1,1,2008,"-0.90279250000000000000","1.5920533333333333","-0.5790","1.3920","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2008-09-22","94.5","null","null","Francisco Cordero",434633,150188,"null","called_strike",,,,,"11","null","R","L","R","CIN","FLA","S","null","null",1,0,2008,"-0.47582916666666666667","1.8149366666666667","-0.2120","3.5260","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2008-09-22","94.6","null","null","Francisco Cordero",434633,150188,"null","ball",,,,,"11","null","R","L","R","CIN","FLA","B","null","null",0,0,2008,"-0.47040166666666666667","2.0081500000000000","-1.5410","5.0180","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CH","2008-09-20","89.5","null","null","Francisco Cordero",425902,150188,"strikeout","swinging_strike",,,,,"13","Prince Fielder strikes out swinging.","R","L","R","CIN","MIL","S","null","null",1,2,2008,"-0.95289250000000000000","0.81977333333333333333","-0.4980","1.3150","116974.00","150286.00","460075.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",236070,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"FF","2008-09-20","98.1","null","null","Francisco Cordero",425902,150188,"null","foul",,,,,"5","null","R","L","R","CIN","MIL","S","null","null",1,1,2008,"-0.91156000000000000000","1.6154166666666667","-0.1840","2.2810","116974.00","150286.00","460075.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",236070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"CH","2008-09-20","87.8","null","null","Francisco Cordero",425902,150188,"null","swinging_strike",,,,,"13","null","R","L","R","CIN","MIL","S","null","null",1,0,2008,"-1.2782641666666667","0.88814333333333333333","-0.9110","1.4280","116974.00","150286.00","460075.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",236070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2008-09-20","97.9","null","null","Francisco Cordero",425902,150188,"null","ball",,,,,"14","null","R","L","R","CIN","MIL","B","null","null",0,0,2008,"-1.16720916666666666667","1.5375866666666667","0.4910","1.0830","116974.00","150286.00","460075.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",236070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2008-09-20","98.5","null","null","Francisco Cordero",460075,150188,"walk","ball",,,,,"14","Ryan Braun walks.    Jason Kendall to 3rd.    Mike Lamb to 2nd.","R","R","R","CIN","MIL","B","null","null",3,2,2008,"-0.47081916666666666667","1.8265466666666667","1.4840","1.4550","null","116974.00","150286.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4530","1.6700","null","null","null","null","null","null",236070,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"6"
"FF","2008-09-20","98.4","null","null","Francisco Cordero",460075,150188,"null","ball",,,,,"12","null","R","R","R","CIN","MIL","B","null","null",2,2,2008,"-0.41765750000000000000","1.8060500000000000","1.6310","3.2860","null","116974.00","150286.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4530","1.6700","null","null","null","null","null","null",236070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FF","2008-09-20","98.0","null","null","Francisco Cordero",460075,150188,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",1,2,2008,"-0.40415833333333333333","1.8608033333333333","2.0080","2.1940","null","116974.00","150286.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4530","1.6700","null","null","null","null","null","null",236070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2008-09-20","97.3","null","null","Francisco Cordero",460075,150188,"null","foul_tip",,,,,"3","null","R","R","R","CIN","MIL","S","null","null",1,1,2008,"-0.53887166666666666667","1.8301300000000000","0.6890","3.3530","null","116974.00","150286.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4530","1.6700","null","null","null","null","null","null",236070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2008-09-20","97.2","null","null","Francisco Cordero",460075,150188,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",0,1,2008,"-0.77044500000000000000","1.7160366666666667","1.9240","2.0020","null","116974.00","150286.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4530","1.6700","null","null","null","null","null","null",236070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2008-09-20","88.9","null","null","Francisco Cordero",460075,150188,"null","foul",,,,,"14","null","R","R","R","CIN","MIL","S","null","null",0,0,2008,"0.47662750000000000000","0.67973666666666666667","0.8330","2.0790","null","116974.00","150286.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4530","1.6700","null","null","null","null","null","null",236070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2008-09-20","96.3","null","null","Francisco Cordero",150286,150188,"field_error","hit_into_play_no_out",,,,,"11","Mike Lamb reaches on fielding error by shortstop Jeff Keppinger.    Jason Kendall to 2nd.","R","L","R","CIN","MIL","X","6","ground_ball",1,1,2008,"-0.84740416666666666667","1.5547866666666667","-1.1700","3.3770","null","null","116974.00",2,9,"Top","115.46","145.58",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236070,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"CH","2008-09-20","87.3","null","null","Francisco Cordero",150286,150188,"null","ball",,,,,"14","null","R","L","R","CIN","MIL","B","null","null",0,1,2008,"-1.09247666666666666667","0.68489666666666666667","0.1310","0.9000","null","null","116974.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2008-09-20","96.6","null","null","Francisco Cordero",150286,150188,"null","foul",,,,,"11","null","R","L","R","CIN","MIL","S","null","null",0,0,2008,"-1.04154166666666666667","1.4136033333333333","-1.1080","2.6290","null","null","116974.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2008-09-20","96.5","null","null","Francisco Cordero",111904,150188,"strikeout","swinging_strike",,,,,"12","Mike Cameron strikes out swinging.","R","R","R","CIN","MIL","S","null","null",2,2,2008,"-0.48306583333333333333","1.8407366666666667","1.0700","3.6650","null","null","116974.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236070,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"FF","2008-09-20","96.7","null","null","Francisco Cordero",111904,150188,"null","called_strike",,,,,"9","null","R","R","R","CIN","MIL","S","null","null",2,1,2008,"-0.31063833333333333333","1.9083900000000000","0.7200","1.8020","null","null","116974.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SL","2008-09-20","89.3","null","null","Francisco Cordero",111904,150188,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",1,1,2008,"0.45380416666666666667","0.73893333333333333333","0.9310","1.2660","null","null","116974.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2008-09-20","96.0","null","null","Francisco Cordero",111904,150188,"null","ball",,,,,"12","null","R","R","R","CIN","MIL","B","null","null",0,1,2008,"-0.62849500000000000000","1.6869400000000000","0.8760","4.3690","null","null","116974.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2008-09-20","95.7","null","null","Francisco Cordero",111904,150188,"null","called_strike",,,,,"9","null","R","R","R","CIN","MIL","S","null","null",0,0,2008,"-0.63614916666666666667","1.8064800000000000","0.7910","2.0670","null","null","116974.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2008-09-20","96.2","null","null","Francisco Cordero",448242,150188,"field_out","hit_into_play",,,,,"7","Tony Gwynn lines out to left fielder Jolbert Cabrera.","R","L","R","CIN","MIL","X","7","line_drive",2,2,2008,"-1.12921666666666666667","1.6072466666666667","-0.7840","1.9500","null","null","116974.00",0,9,"Top","69.28","120.48",,,"null",,"null",,,,,,,"3.1400","1.6700","null","null","null","null","null","null",236070,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"FF","2008-09-20","96.2","null","null","Francisco Cordero",448242,150188,"null","ball",,,,,"12","null","R","L","R","CIN","MIL","B","null","null",1,2,2008,"-1.19935666666666666667","1.3459500000000000","1.2270","2.7720","null","null","116974.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.6700","null","null","null","null","null","null",236070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SL","2008-09-20","89.5","null","null","Francisco Cordero",448242,150188,"null","ball",,,,,"14","null","R","L","R","CIN","MIL","B","null","null",0,2,2008,"0.53466000000000000000","0.76315666666666666667","1.5970","1.6590","null","null","116974.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.6700","null","null","null","null","null","null",236070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2008-09-20","93.7","null","null","Francisco Cordero",448242,150188,"null","foul_bunt",,,,,"7","null","R","L","R","CIN","MIL","S","null","null",0,1,2008,"-1.2504308333333333","1.3886633333333333","-0.3680","1.8990","null","null","116974.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.6700","null","null","null","null","null","null",236070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2008-09-20","93.1","null","null","Francisco Cordero",448242,150188,"null","foul_bunt",,,,,"8","null","R","L","R","CIN","MIL","S","null","null",0,0,2008,"-0.62181500000000000000","1.8405933333333333","-0.2550","1.9270","null","null","116974.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.6700","null","null","null","null","null","null",236070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2008-09-20","87.4","null","null","Francisco Cordero",116974,150188,"single","hit_into_play_no_out",,,,,"6","Jason Kendall singles on a line drive to left fielder Jolbert Cabrera.","R","R","R","CIN","MIL","X","null","line_drive",1,2,2008,"0.29097916666666666667","0.44123000000000000000","0.7760","2.3070","null","null","null",0,9,"Top","89.36","100.40",,,"null",,"null",,,,,,,"3.0500","1.4800","null","null","null","null","null","null",236070,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"4"
