"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2011-09-28","91.7","null","null","Alfredo Aceves",448801,469686,"field_out","hit_into_play",,,,,"6","Chris Davis flies out to left fielder Carl Crawford.","R","L","R","BAL","BOS","X","7","fly_ball",0,0,2011,"0.01890833333333333333","1.5100666666666667","0.3770","3.0530","null","null","448602.00",0,7,"Bot","74.30","126.51",,,"null",,"null",,,,,,,"3.7200","1.8600","null","null","null","null","null","null",289310,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"1"
"FF","2011-09-28","94.8","null","null","Alfredo Aceves",448602,469686,"hit_by_pitch","hit_by_pitch",,,,,"11","Mark Reynolds hit by pitch.","R","R","R","BAL","BOS","B","null","null",0,0,2011,"-0.95804166666666666667","1.4355333333333333","-2.7070","4.3110","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",289310,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"1"
"FS","2011-09-27","88.4","null","null","Alfredo Aceves",115223,469686,"field_out","hit_into_play",,,,,"9","Vladimir Guerrero grounds out, second baseman Dustin Pedroia to first baseman Adrian Gonzalez.","R","R","R","BAL","BOS","X","4","ground_ball",2,0,2011,"-1.09860000000000000000","0.50816666666666666667","0.5410","1.8320","null","455976.00","null",2,7,"Bot","139.56","159.64",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",289295,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"FC","2011-09-27","92.2","null","null","Alfredo Aceves",115223,469686,"null","ball",,,,,"12","null","R","R","R","BAL","BOS","B","null","null",1,0,2011,"-0.09799166666666666667","0.87796666666666666667","1.4570","2.7360","null","455976.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7400","null","null","null","null","null","null",289295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2011-09-27","93.6","null","null","Alfredo Aceves",115223,469686,"null","ball",,,,,"11","null","R","R","R","BAL","BOS","B","null","null",0,0,2011,"-0.59899166666666666667","1.01413333333333333333","-2.1020","3.7380","null","455976.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7400","null","null","null","null","null","null",289295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CU","2011-09-27","80.4","null","null","Alfredo Aceves",455976,469686,"double","hit_into_play_no_out",,,,,"6","Nick Markakis doubles (31) on a fly ball to right fielder J.  D.   Drew.","R","L","R","BAL","BOS","X","null","fly_ball",1,2,2011,"0.93045000000000000000","-0.78470000000000000000","0.6720","2.2610","null","null","null",2,7,"Bot","198.80","88.35",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",289295,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",62,"5"
"FF","2011-09-27","94.6","null","null","Alfredo Aceves",455976,469686,"null","foul",,,,,"3","null","R","L","R","BAL","BOS","S","null","null",1,2,2011,"-0.65883333333333333333","1.6476666666666667","0.3990","3.0800","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",289295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2011-09-27","94.7","null","null","Alfredo Aceves",455976,469686,"null","foul",,,,,"2","null","R","L","R","BAL","BOS","S","null","null",1,1,2011,"-0.22741666666666666667","1.3065333333333333","0.2000","3.3820","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",289295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FS","2011-09-27","87.6","null","null","Alfredo Aceves",455976,469686,"null","called_strike",,,,,"5","null","R","L","R","BAL","BOS","S","null","null",1,0,2011,"-1.13895833333333333333","0.59846666666666666667","0.2210","2.5200","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7300","null","null","null","null","null","null",289295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2011-09-27","93.0","null","null","Alfredo Aceves",455976,469686,"null","ball",,,,,"12","null","R","L","R","BAL","BOS","B","null","null",0,0,2011,"-0.55167500000000000000","1.3294666666666667","0.6600","4.1580","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",289295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FC","2011-09-27","92.3","null","null","Alfredo Aceves",429666,469686,"field_out","hit_into_play",,,,,"2","J.   Hardy flies out to right fielder J.  D.   Drew.","R","R","R","BAL","BOS","X","9","fly_ball",0,1,2011,"-0.28725833333333333333","0.82923333333333333333","0.2180","2.9810","null","null","null",1,7,"Bot","188.76","66.27",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",289295,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"FC","2011-09-27","92.5","null","null","Alfredo Aceves",429666,469686,"null","called_strike",,,,,"4","null","R","R","R","BAL","BOS","S","null","null",0,0,2011,"-0.21767500000000000000","1.07290000000000000000","-0.3140","2.4140","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",289295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FC","2011-09-27","92.4","null","null","Alfredo Aceves",435180,469686,"field_out","hit_into_play",,,,,"11","Robert Andino grounds out, second baseman Dustin Pedroia to first baseman Adrian Gonzalez.","R","R","R","BAL","BOS","X","4","ground_ball",0,0,2011,"-0.37215000000000000000","0.80343333333333333333","-0.9870","2.7740","null","null","null",0,7,"Bot","141.57","154.62",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",289295,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"CU","2011-09-27","82.3","null","null","Alfredo Aceves",460099,469686,"field_out","hit_into_play",,,,,"14","Nolan Reimold grounds out, shortstop Marco Scutaro to first baseman Adrian Gonzalez.","R","R","R","BAL","BOS","X","6","ground_ball",0,1,2011,"1.1085833333333333","-0.84346666666666666667","0.9040","2.0900","null","null","null",2,6,"Bot","112.45","159.64",,,"null",,"null",,,,,,,"3.9300","1.9200","null","null","null","null","null","null",289295,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"CU","2011-09-27","81.4","null","null","Alfredo Aceves",460099,469686,"null","called_strike",,,,,"13","null","R","R","R","BAL","BOS","S","null","null",0,0,2011,"1.3020250000000000","-0.9767666666666667","-1.2910","2.6730","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9800","1.8700","null","null","null","null","null","null",289295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2011-09-27","95.9","null","null","Alfredo Aceves",448801,469686,"field_out","hit_into_play",,,,,"11","Chris Davis grounds out, second baseman Dustin Pedroia to first baseman Adrian Gonzalez.","R","L","R","BAL","BOS","X","4","ground_ball",1,2,2011,"-1.03458333333333333333","0.80200000000000000000","-0.9600","3.1530","null","null","null",1,6,"Bot","141.57","164.66",,,"null",,"null",,,,,,,"3.6800","1.8600","null","null","null","null","null","null",289295,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"FF","2011-09-27","93.4","null","null","Alfredo Aceves",448801,469686,"null","swinging_strike",,,,,"11","null","R","L","R","BAL","BOS","S","null","null",1,1,2011,"-0.50853333333333333333","1.3667333333333333","-1.3180","3.4450","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8600","null","null","null","null","null","null",289295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CH","2011-09-27","83.1","null","null","Alfredo Aceves",448801,469686,"null","ball",,,,,"13","null","R","L","R","BAL","BOS","B","null","null",0,1,2011,"-1.2155000000000000","0.83783333333333333333","-0.8470","1.0000","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6500","null","null","null","null","null","null",289295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FS","2011-09-27","86.3","null","null","Alfredo Aceves",448801,469686,"null","called_strike",,,,,"5","null","R","L","R","BAL","BOS","S","null","null",0,0,2011,"-1.07355000000000000000","1.07003333333333333333","-0.1880","2.6670","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7300","null","null","null","null","null","null",289295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FC","2011-09-27","92.9","null","null","Alfredo Aceves",448602,469686,"strikeout","swinging_strike",,,,,"11","Mark Reynolds strikes out swinging.","R","R","R","BAL","BOS","S","null","null",0,2,2011,"0.03004166666666666667","1.24346666666666666667","-0.2890","3.8130","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",289295,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"FS","2011-09-27","86.7","null","null","Alfredo Aceves",448602,469686,"null","called_strike",,,,,"3","null","R","R","R","BAL","BOS","S","null","null",0,1,2011,"-1.09164166666666666667","1.15460000000000000000","0.5080","3.4960","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6100","null","null","null","null","null","null",289295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2011-09-27","94.5","null","null","Alfredo Aceves",448602,469686,"null","swinging_strike",,,,,"2","null","R","R","R","BAL","BOS","S","null","null",0,0,2011,"-0.96778333333333333333","1.5745666666666667","-0.2090","3.2530","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",289295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CU","2011-09-27","81.6","null","null","Alfredo Aceves",430945,469686,"home_run","hit_into_play_score",,,,,"8","Adam Jones homers (25) on a line drive to right center field.","R","R","R","BAL","BOS","X","null","line_drive",1,1,2011,"1.0153416666666667","-1.0570333333333333","0.0280","2.2390","null","null","null",0,6,"Bot","154.62","38.15",,,"null",,"null",,,,,,,"3.5700","1.7400","null","null","null","null","null","null",289295,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",53,"3"
"FC","2011-09-27","93.4","null","null","Alfredo Aceves",430945,469686,"null","ball",,,,,"9","null","R","R","R","BAL","BOS","B","null","null",0,1,2011,"0.16225000000000000000","0.65150000000000000000","0.5130","1.5710","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6700","null","null","null","null","null","null",289295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2011-09-27","94.2","null","null","Alfredo Aceves",430945,469686,"null","called_strike",,,,,"1","null","R","R","R","BAL","BOS","S","null","null",0,0,2011,"-0.63656666666666666667","1.4283666666666667","-0.5500","3.4550","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7400","null","null","null","null","null","null",289295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FC","2011-09-27","92.5","null","null","Alfredo Aceves",446308,469686,"field_out","hit_into_play",,,,,"9","Matt Wieters flies out to left fielder Carl Crawford.","R","L","R","BAL","BOS","X","7","fly_ball",1,0,2011,"-0.24550833333333333333","1.20046666666666666667","0.4940","2.2860","null","null","429666.00",2,5,"Bot","68.27","95.38",,,"null",,"null",,,,,,,"3.8300","1.8000","null","null","null","null","null","null",289295,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"2"
"FF","2011-09-27","93.3","null","null","Alfredo Aceves",446308,469686,"null","ball",,,,,"14","null","R","L","R","BAL","BOS","B","null","null",0,0,2011,"-0.30813333333333333333","1.05426666666666666667","1.5440","2.1100","null","null","429666.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9900","1.7200","null","null","null","null","null","null",289295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2011-09-27","93.8","null","null","Alfredo Aceves",115223,469686,"field_out","hit_into_play",,,,,"5","Vladimir Guerrero flies out to right fielder Darnell McDonald.","R","R","R","BAL","BOS","X","9","fly_ball",0,1,2011,"-0.46260833333333333333","1.3423666666666667","-0.2170","2.5920","null","null","429666.00",1,5,"Bot","196.79","107.43",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",289295,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"2"
"SL","2011-09-27","82.6","null","null","Alfredo Aceves",115223,469686,"null","called_strike",,,,,"4","null","R","R","R","BAL","BOS","S","null","null",0,0,2011,"1.0779666666666667","-0.15833333333333333333","-0.7450","2.9610","null","null","429666.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7900","null","null","null","null","null","null",289295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FS","2011-09-27","87.2","null","null","Alfredo Aceves",455976,469686,"field_out","hit_into_play",,,,,"2","Nick Markakis flies out to center fielder Jacoby Ellsbury.","R","L","R","BAL","BOS","X","8","fly_ball",1,1,2011,"-1.3950250000000000","0.11256666666666666667","0.1920","3.0050","null","null","429666.00",0,5,"Bot","101.41","68.27",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",289295,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
"FT","2011-09-27","93.4","null","null","Alfredo Aceves",455976,469686,"null","ball",,,,,"11","null","R","L","R","BAL","BOS","B","null","null",0,1,2011,"-1.3783250000000000","1.21623333333333333333","-1.2200","3.9330","null","null","429666.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",289295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CH","2011-09-27","85.2","null","null","Alfredo Aceves",455976,469686,"null","called_strike",,,,,"2","null","R","L","R","BAL","BOS","S","null","null",0,0,2011,"-1.4576500000000000","0.67873333333333333333","0.0700","2.9780","null","null","429666.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",289295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CU","2011-09-27","80.9","null","null","Alfredo Aceves",429666,469686,"single","hit_into_play_no_out",,,,,"1","J.   Hardy singles on a line drive to center fielder Jacoby Ellsbury.","R","R","R","BAL","BOS","X","null","line_drive",1,1,2011,"0.42945000000000000000","-0.76463333333333333333","-0.4250","3.1100","null","null","null",0,5,"Bot","101.41","94.38",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",289295,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"3"
"FF","2011-09-27","92.5","null","null","Alfredo Aceves",429666,469686,"null","called_strike",,,,,"6","null","R","R","R","BAL","BOS","S","null","null",1,0,2011,"-0.33875000000000000000","1.3495333333333333","0.4760","2.2550","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4900","null","null","null","null","null","null",289295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CU","2011-09-27","80.4","null","null","Alfredo Aceves",429666,469686,"null","ball",,,,,"11","null","R","R","R","BAL","BOS","B","null","null",0,0,2011,"1.3159416666666667","-0.74313333333333333333","-1.6970","3.1020","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",289295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FS","2011-09-27","89.3","null","null","Alfredo Aceves",435180,469686,"field_out","hit_into_play",,,,,"7","Robert Andino flies out to right fielder Darnell McDonald.","R","R","R","BAL","BOS","X","9","fly_ball",1,0,2011,"-1.7499000000000000","0.77333333333333333333","-0.2870","1.6400","448602.00","null","448801.00",2,4,"Bot","210.84","108.43",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",289295,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"2"
"FF","2011-09-27","95.3","null","null","Alfredo Aceves",435180,469686,"null","ball",,,,,"11","null","R","R","R","BAL","BOS","B","null","null",0,0,2011,"-0.75764166666666666667","1.4943000000000000","-0.9180","3.7000","448602.00","null","448801.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",289295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2011-09-27","94.3","null","null","Alfredo Aceves",460099,469686,"field_out","hit_into_play",,,,,"4","Nolan Reimold flies out to right fielder Darnell McDonald.    Mark Reynolds to 3rd.","R","R","R","BAL","BOS","X","9","fly_ball",0,0,2011,"-0.98309166666666666667","0.95106666666666666667","-0.4700","2.9950","null","448602.00","448801.00",1,4,"Bot","181.73","97.39",,,"null",,"null",,,,,,,"3.9300","1.9200","null","null","null","null","null","null",289295,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"1"
"CU","2011-09-26","81.4","null","null","Alfredo Aceves",446308,469686,"field_out","hit_into_play",,,,,"5","Matt Wieters grounds out to first baseman Adrian Gonzalez.","R","L","R","BAL","BOS","X","3","ground_ball",0,2,2011,"1.3855250000000000","-1.0871333333333333","0.1550","2.8720","null","455976.00","null",2,7,"Bot","155.62","169.68",,,"null",,"null",,,,,,,"3.8300","1.8000","null","null","null","null","null","null",289280,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"FF","2011-09-26","93.8","null","null","Alfredo Aceves",446308,469686,"null","called_strike",,,,,"7","null","R","L","R","BAL","BOS","S","null","null",0,1,2011,"-0.57255000000000000000","0.95680000000000000000","-0.3250","2.0620","null","455976.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9100","1.9800","null","null","null","null","null","null",289280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CU","2011-09-26","81.2","null","null","Alfredo Aceves",446308,469686,"null","foul",,,,,"6","null","R","L","R","BAL","BOS","S","null","null",0,0,2011,"1.4996416666666667","-0.65283333333333333333","0.5030","2.4400","null","455976.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.8000","null","null","null","null","null","null",289280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2011-09-26","93.2","null","null","Alfredo Aceves",115223,469686,"field_out","hit_into_play",,,,,"4","Vladimir Guerrero grounds out, third baseman Jed Lowrie to first baseman Adrian Gonzalez.","R","R","R","BAL","BOS","X","5","ground_ball",0,1,2011,"-0.71589166666666666667","1.5444666666666667","-0.6360","2.3540","null","455976.00","null",1,7,"Bot","108.43","174.70",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",289280,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"FF","2011-09-26","93.7","null","null","Alfredo Aceves",115223,469686,"null","foul",,,,,"2","null","R","R","R","BAL","BOS","S","null","null",0,0,2011,"-0.95525833333333333333","1.15746666666666666667","-0.1520","3.5810","null","455976.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",289280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FS","2011-09-26","88.6","null","null","Alfredo Aceves",455976,469686,"double","hit_into_play_no_out",,,,,"13","Nick Markakis doubles (30) on a fly ball to center fielder Jacoby Ellsbury.","R","L","R","BAL","BOS","X","null","fly_ball",1,2,2011,"-0.98030833333333333333","0.54113333333333333333","-0.0980","1.4550","null","null","null",1,7,"Bot","154.62","47.19",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",289280,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",60,"6"
"FF","2011-09-26","95.3","null","null","Alfredo Aceves",455976,469686,"null","ball",,,,,"12","null","R","L","R","BAL","BOS","B","null","null",0,2,2011,"-0.50296666666666666667","1.07290000000000000000","0.9730","3.8140","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7300","null","null","null","null","null","null",289280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2011-09-26","94.5","null","null","Alfredo Aceves",455976,469686,"null","foul",,,,,"12","null","R","L","R","BAL","BOS","S","null","null",0,2,2011,"-0.83975000000000000000","1.19616666666666666667","1.1730","2.8190","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",289280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
