"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-09-22","91.8","null","null","Chad Gaudin",430681,429985,"null","called_strike",,,,,"7","null","R","L","R","NYY","TB","S","null","null",0,0,2010,"-1.16540000000000000000","1.08293333333333333333","-0.7850","1.8650","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2010-09-22","91.7","null","null","Chad Gaudin",446334,429985,"home_run","hit_into_play_score",,,,,"4","Evan Longoria homers (22) on a fly ball to right center field.","R","R","R","NYY","TB","X","null","fly_ball",1,0,2010,"-0.69501666666666666667","1.4828333333333333","-0.3730","2.6600","null","null","null",2,7,"Top","189.76","33.13",,,"null",,"null",,,,,,,"3.6000","1.7600","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",54,"2"
"FF","2010-09-22","91.8","null","null","Chad Gaudin",446334,429985,"null","ball",,,,,"14","null","R","R","R","NYY","TB","B","null","null",0,0,2010,"-0.66161666666666666667","1.6505333333333333","1.6330","0.6300","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7700","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2010-09-22","79.8","null","null","Chad Gaudin",408307,429985,"home_run","hit_into_play_score",,,,,"4","Carl Crawford homers (16) on a fly ball to right field.","R","L","R","NYY","TB","X","null","fly_ball",0,0,2010,"0.91931666666666666667","0.29460000000000000000","-0.3750","2.7630","null","null","null",2,7,"Top","220.88","49.20",,,"null",,"null",,,,,,,"3.5700","1.8400","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",53,"1"
"SL","2010-09-22","80.8","null","null","Chad Gaudin",450314,429985,"field_out","hit_into_play",,,,,"1","Ben Zobrist grounds out, second baseman Robinson Cano to first baseman Mark Teixeira.","R","L","R","NYY","TB","X","4","ground_ball",1,1,2010,"0.65072500000000000000","0.29746666666666666667","-0.4130","3.1820","null","null","null",1,7,"Top","143.57","150.60",,,"null",,"null",,,,,,,"3.6000","1.7900","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"FF","2010-09-22","90.5","null","null","Chad Gaudin",450314,429985,"null","called_strike",,,,,"8","null","R","L","R","NYY","TB","S","null","null",1,0,2010,"-1.03597500000000000000","1.4670666666666667","-0.0380","2.0680","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7300","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2010-09-22","91.5","null","null","Chad Gaudin",450314,429985,"null","ball",,,,,"11","null","R","L","R","NYY","TB","B","null","null",0,0,2010,"-1.15148333333333333333","1.02273333333333333333","-1.0180","3.5400","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CH","2010-09-22","86.7","null","null","Chad Gaudin",444379,429985,"field_out","hit_into_play",,,,,"4","John Jaso grounds out to first baseman Mark Teixeira.","R","L","R","NYY","TB","X","3","ground_ball",1,1,2010,"-1.6970166666666667","0.02370000000000000000","-0.3750","2.0480","null","null","null",0,7,"Top","145.58","166.67",,,"null",,"null",,,,,,,"3.0100","1.3200","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"FF","2010-09-22","89.8","null","null","Chad Gaudin",444379,429985,"null","called_strike",,,,,"11","null","R","L","R","NYY","TB","S","null","null",1,0,2010,"-1.10973333333333333333","0.95106666666666666667","-1.1210","2.5930","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2010-09-22","89.8","null","null","Chad Gaudin",444379,429985,"null","ball",,,,,"11","null","R","L","R","NYY","TB","B","null","null",0,0,2010,"-1.19323333333333333333","1.3653000000000000","-1.3370","3.1420","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6000","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2010-09-20","90.7","null","null","Chad Gaudin",430583,429985,"field_out","hit_into_play",,,,,"1","Jason Bartlett flies out to left fielder Brett Gardner.","R","R","R","NYY","TB","X","7","fly_ball",3,2,2010,"-1.2906500000000000","1.5459000000000000","-0.6310","3.0550","459964.00","150289.00","425834.00",2,6,"Top","53.21","94.38",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",266051,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"6"
