"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-07-29","99.2","null","null","Bobby Parnell",592885,458730,"walk","ball",,,,,"14","Christian Yelich walks.   Juan Pierre to 3rd.  Juan Pierre steals (20) 3rd base.","R","L","R","MIA","NYM","B","null","null",3,2,2013,"-1.17096666666666666667","1.4728000000000000","1.5270","2.1910","null","334393.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.8300","null","null","null","null","null","null",348326,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",79,"7"
"FT","2013-07-29","92.6","null","null","Bobby Parnell",592885,458730,"null","ball",,,,,"13","null","R","L","R","MIA","NYM","B","null","null",2,2,2013,"-1.02484166666666666667","0.39493333333333333333","-0.5760","0.9640","null","334393.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",348326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"6"
"FF","2013-07-29","98.7","null","null","Bobby Parnell",592885,458730,"null","ball",,,,,"8","null","R","L","R","MIA","NYM","B","null","null",1,2,2013,"-1.3950250000000000","1.25923333333333333333","0.0150","1.9330","null","334393.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.9200","null","null","null","null","null","null",348326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"5"
"FF","2013-07-29","99.4","null","null","Bobby Parnell",592885,458730,"null","foul",,,,,"11","null","R","L","R","MIA","NYM","S","null","null",1,2,2013,"-1.20575833333333333333","1.08436666666666666667","-1.0320","2.5050","null","334393.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",348326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"KC","2013-07-29","87.1","null","null","Bobby Parnell",592885,458730,"null","called_strike",,,,,"6","null","R","L","R","MIA","NYM","S","null","null",1,1,2013,"-0.02562500000000000000","-0.01930000000000000000","0.6980","2.4410","null","334393.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7400","null","null","null","null","null","null",348326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FT","2013-07-29","90.5","null","null","Bobby Parnell",592885,458730,"null","ball",,,,,"11","null","R","L","R","MIA","NYM","B","null","null",0,1,2013,"-0.82026666666666666667","0.29746666666666666667","-0.7990","4.0250","null","null","334393.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",348326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"KC","2013-07-29","85.8","null","null","Bobby Parnell",592885,458730,"null","called_strike",,,,,"1","null","R","L","R","MIA","NYM","S","null","null",0,0,2013,"-0.02423333333333333333","-0.33893333333333333333","-0.4170","2.8930","null","null","334393.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7000","null","null","null","null","null","null",348326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"KC","2013-07-29","88.2","null","null","Bobby Parnell",588751,458730,"strikeout","swinging_strike_blocked",,,,,"14","Adeiny Hechavarria strikes out swinging.","R","R","R","MIA","NYM","S","null","null",0,2,2013,"-0.24411666666666666667","0.07816666666666666667","0.5940","0.6420","null","null","334393.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",348326,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"4"
"KC","2013-07-29","85.8","null","null","Bobby Parnell",588751,458730,"null","foul",,,,,"6","null","R","R","R","MIA","NYM","S","null","null",0,2,2013,"-0.00196666666666666667","-0.18270000000000000000","0.6600","2.4150","null","null","334393.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",348326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2013-07-29","96.9","null","null","Bobby Parnell",588751,458730,"null","foul",,,,,"6","null","R","R","R","MIA","NYM","S","null","null",0,1,2013,"-1.2572500000000000","1.3423666666666667","0.4990","2.4600","null","null","334393.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",348326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2013-07-29","95.8","null","null","Bobby Parnell",588751,458730,"null","called_strike",,,,,"5","null","R","R","R","MIA","NYM","S","null","null",0,0,2013,"-1.15844166666666666667","1.4685000000000000","0.2650","2.5370","null","null","334393.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",348326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"KC","2013-07-29","86.9","null","null","Bobby Parnell",425785,458730,"single","hit_into_play_no_out",,,,,"8","Greg Dobbs singles on a sharp ground ball to right fielder Marlon Byrd.","R","L","R","MIA","NYM","X","null","ground_ball",2,2,2013,"0.05230833333333333333","-0.43210000000000000000","-0.0980","1.5110","null","null","null",1,9,"Bot","186.75","111.45",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",348326,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",77,"5"
"FF","2013-07-29","92.4","null","null","Bobby Parnell",425785,458730,"null","ball",,,,,"13","null","R","L","R","MIA","NYM","B","null","null",1,2,2013,"-1.2823000000000000","0.99836666666666666667","-0.5410","1.4260","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.6300","null","null","null","null","null","null",348326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FF","2013-07-29","96.5","null","null","Bobby Parnell",425785,458730,"null","foul",,,,,"13","null","R","L","R","MIA","NYM","S","null","null",1,1,2013,"-1.3240500000000000","1.6405000000000000","-0.8390","1.2750","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",348326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2013-07-29","97.3","null","null","Bobby Parnell",425785,458730,"null","ball",,,,,"13","null","R","L","R","MIA","NYM","B","null","null",0,1,2013,"-1.04293333333333333333","1.3853666666666667","-0.3100","1.0740","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6300","null","null","null","null","null","null",348326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"KC","2013-07-29","85.4","null","null","Bobby Parnell",425785,458730,"null","called_strike",,,,,"8","null","R","L","R","MIA","NYM","S","null","null",0,0,2013,"0.18173333333333333333","-0.09383333333333333333","-0.0770","2.0570","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5900","null","null","null","null","null","null",348326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2013-07-29","97.4","null","null","Bobby Parnell",425772,458730,"strikeout","called_strike",,,,,"3","Jeff Mathis called out on strikes.","R","R","R","MIA","NYM","S","null","null",1,2,2013,"-0.98309166666666666667","1.5430333333333333","0.5000","2.7050","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3900","null","null","null","null","null","null",348326,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"KC","2013-07-29","85.7","null","null","Bobby Parnell",425772,458730,"null","foul",,,,,"9","null","R","R","R","MIA","NYM","S","null","null",1,1,2013,"0.08849166666666666667","-0.31026666666666666667","0.3090","1.6780","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4100","null","null","null","null","null","null",348326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"KC","2013-07-29","85.0","null","null","Bobby Parnell",425772,458730,"null","ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",0,1,2013,"0.13302500000000000000","-0.24720000000000000000","0.2200","0.7960","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4100","null","null","null","null","null","null",348326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2013-07-29","95.9","null","null","Bobby Parnell",425772,458730,"null","called_strike",,,,,"8","null","R","R","R","MIA","NYM","S","null","null",0,0,2013,"-1.3838916666666667","1.23630000000000000000","0.1380","1.8130","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4100","null","null","null","null","null","null",348326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2013-07-28","95.5","null","null","Bobby Parnell",435622,458730,"double","hit_into_play_score",,,,,"2","Ian Desmond doubles (27) on a line drive to right fielder Andrew Brown.   Steve Lombardozzi scores.  Fielding error by right fielder Andrew Brown.  Ian Desmond out at 3rd, right fielder Andrew Brown to shortstop Omar Quintanilla to third baseman Josh Satin.","R","R","R","WSH","NYM","X","null","line_drive",2,2,2013,"-0.97474166666666666667","1.20190000000000000000","0.0810","2.8410","null","null","543459.00",2,8,"Bot","218.88","99.40",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",348310,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",75,"5"
"KC","2013-07-28","84.8","null","null","Bobby Parnell",435622,458730,"null","swinging_strike",,,,,"13","null","R","R","R","WSH","NYM","S","null","null",2,1,2013,"0.10797500000000000000","-0.00783333333333333333","-0.4700","0.9760","null","null","543459.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",348310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2013-07-28","93.3","null","null","Bobby Parnell",435622,458730,"null","ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",1,1,2013,"-1.10416666666666666667","1.24203333333333333333","1.1060","1.2000","null","null","543459.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",348310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2013-07-28","92.9","null","null","Bobby Parnell",435622,458730,"null","called_strike",,,,,"3","null","R","R","R","WSH","NYM","S","null","null",1,0,2013,"-0.63517500000000000000","1.4570333333333333","0.5520","2.7650","null","null","543459.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",348310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2013-07-28","94.1","null","null","Bobby Parnell",435622,458730,"null","ball",,,,,"9","null","R","R","R","WSH","NYM","B","null","null",0,0,2013,"-1.09720833333333333333","1.3237333333333333","0.5650","1.5000","null","null","543459.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4100","null","null","null","null","null","null",348310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2013-07-28","94.9","null","null","Bobby Parnell",429710,458730,"strikeout","swinging_strike",,,,,"13","Chad Tracy strikes out swinging.","R","L","R","WSH","NYM","S","null","null",1,2,2013,"-1.3504916666666667","1.13453333333333333333","-1.4260","1.4990","null","null","543459.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",348310,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"FF","2013-07-28","94.1","null","null","Bobby Parnell",429710,458730,"null","foul",,,,,"4","null","R","L","R","WSH","NYM","S","null","null",1,1,2013,"-1.4284250000000000","1.3696000000000000","-0.4570","2.4910","null","null","543459.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",348310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2013-07-28","93.0","null","null","Bobby Parnell",429710,458730,"null","foul",,,,,"7","null","R","L","R","WSH","NYM","S","null","null",1,0,2013,"-1.11390833333333333333","1.3108333333333333","-0.4870","1.4930","null","null","543459.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",348310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2013-07-28","92.0","null","null","Bobby Parnell",429710,458730,"null","ball",,,,,"13","null","R","L","R","WSH","NYM","B","null","null",0,0,2013,"-1.4228583333333333","1.11160000000000000000","-1.3090","1.4350","null","null","543459.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",348310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FS","2013-07-28","88.1","null","null","Bobby Parnell",425560,458730,"field_out","hit_into_play",,,,,"4","Adam LaRoche flies out to center fielder Juan Lagares.","R","L","R","WSH","NYM","X","8","fly_ball",1,1,2013,"-0.99561666666666666667","0.83210000000000000000","-0.8060","2.6790","null","null","543459.00",0,8,"Bot","126.51","92.37",,,"null",,"null",,,,,,,"3.7800","1.6700","null","null","null","null","null","null",348310,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"FF","2013-07-28","93.1","null","null","Bobby Parnell",425560,458730,"null","blocked_ball",,,,,"13","null","R","L","R","WSH","NYM","B","null","null",0,1,2013,"-1.3880666666666667","1.27356666666666666667","-0.4560","0.1680","null","null","543459.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7200","null","null","null","null","null","null",348310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2013-07-28","92.0","null","null","Bobby Parnell",425560,458730,"null","foul",,,,,"13","null","R","L","R","WSH","NYM","S","null","null",0,0,2013,"-1.18488333333333333333","1.09010000000000000000","-0.4280","1.0650","null","null","543459.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.6700","null","null","null","null","null","null",348310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"KC","2013-07-28","82.1","null","null","Bobby Parnell",543459,458730,"single","hit_into_play_no_out",,,,,"13","Steve Lombardozzi singles on a line drive to left fielder Eric Young.","R","L","R","WSH","NYM","X","null","line_drive",0,1,2013,"0.29724166666666666667","0.04806666666666666667","-0.8690","2.2660","null","null","null",0,8,"Bot","72.29","125.50",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",348310,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"2"
"FF","2013-07-28","91.8","null","null","Bobby Parnell",543459,458730,"null","called_strike",,,,,"13","null","R","L","R","WSH","NYM","S","null","null",0,0,2013,"-1.19184166666666666667","1.09583333333333333333","-1.0670","2.3470","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",348310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"KC","2013-07-25","87.1","null","null","Bobby Parnell",518792,458730,"field_out","hit_into_play",,,,,"9","Jason Heyward flies out to right fielder Marlon Byrd.","R","L","R","NYM","ATL","X","9","fly_ball",1,2,2013,"-0.07294166666666666667","-0.15690000000000000000","0.4600","1.6900","null","453400.00","null",2,9,"Top","172.69","90.36",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",348261,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"6"
"FF","2013-07-25","97.6","null","null","Bobby Parnell",518792,458730,"null","foul",,,,,"8","null","R","L","R","NYM","ATL","S","null","null",1,2,2013,"-1.3825000000000000","1.5014666666666667","-0.2500","1.8600","null","453400.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",348261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"5"
"FT","2013-07-25","90.7","null","null","Bobby Parnell",518792,458730,"null","ball",,,,,"11","null","R","L","R","NYM","ATL","B","null","null",0,2,2013,"-0.85227500000000000000","0.26593333333333333333","-1.3300","3.0600","null","453400.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",348261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
