"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-09-29","92.2","null","null","Fernando Salas",435559,477569,"null","foul",,,,,"1","null","R","R","R","STL","WSH","S","null","null",2,1,2012,"-0.92325000000000000000","1.7164666666666667","-0.3150","3.3340","425560.00","457787.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"KC","2012-09-29","79.8","null","null","Fernando Salas",435559,477569,"null","ball",,,,,"11","null","R","R","R","STL","WSH","B","null","null",1,1,2012,"0.37656666666666666667","-0.85780000000000000000","-1.0830","5.2160","null","425560.00","457787.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"KC","2012-09-29","84.0","null","null","Fernando Salas",435559,477569,"null","blocked_ball",,,,,"14","null","R","R","R","STL","WSH","B","null","null",0,1,2012,"-0.14113333333333333333","-0.04796666666666666667","1.8030","0.8180","null","425560.00","457787.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2012-09-29","93.2","null","null","Fernando Salas",435559,477569,"null","called_strike",,,,,"6","null","R","R","R","STL","WSH","S","null","null",0,0,2012,"-0.77295000000000000000","1.7451333333333333","0.4740","2.4620","null","425560.00","457787.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"IN","2012-09-29","66.3","null","null","Fernando Salas",457787,477569,"intent_walk","intent_ball",,,,,"11","Fernando Salas intentionally walks Danny Espinosa.","R","L","R","STL","WSH","B","null","null",3,0,2012,"-0.44034166666666666667","1.17896666666666666667","-4.5260","3.9750","null","425560.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.5900","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",81,"4"
"IN","2012-09-29","65.7","null","null","Fernando Salas",457787,477569,"null","intent_ball",,,,,"11","null","R","L","R","STL","WSH","B","null","null",2,0,2012,"-0.45008333333333333333","1.3911000000000000","-4.0070","3.2360","null","425560.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.6700","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"IN","2012-09-29","64.8","null","null","Fernando Salas",457787,477569,"null","intent_ball",,,,,"11","null","R","L","R","STL","WSH","B","null","null",1,0,2012,"-0.15365833333333333333","1.3065333333333333","-3.1620","3.5450","null","425560.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.6700","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"IN","2012-09-29","62.1","null","null","Fernando Salas",457787,477569,"null","intent_ball",,,,,"11","null","R","L","R","STL","WSH","B","null","null",0,0,2012,"-0.44173333333333333333","1.07003333333333333333","-4.1680","3.8850","null","425560.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.7100","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"KC","2012-09-29","84.1","null","null","Fernando Salas",435622,477569,"field_out","hit_into_play",,,,,"14","Ian Desmond flies out to center fielder Jon Jay.","R","R","R","STL","WSH","X","8","fly_ball",2,2,2012,"-0.05624166666666666667","-0.01356666666666666667","0.8020","1.3980","null","425560.00","null",1,10,"Top","135.54","76.31",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"6"
"FF","2012-09-29","93.6","null","null","Fernando Salas",435622,477569,"null","ball",,,,,"14","null","R","R","R","STL","WSH","B","null","null",1,2,2012,"-0.68805833333333333333","1.8598000000000000","1.0220","2.0920","null","425560.00","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.3700","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"FF","2012-09-29","93.3","null","null","Fernando Salas",435622,477569,"null","foul",,,,,"3","null","R","R","R","STL","WSH","S","null","null",1,2,2012,"-0.77434166666666666667","1.8856000000000000","0.5480","2.9500","null","425560.00","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FF","2012-09-29","93.7","null","null","Fernando Salas",435622,477569,"null","swinging_strike",,,,,"2","null","R","R","R","STL","WSH","S","null","null",1,1,2012,"-1.00257500000000000000","1.6935333333333333","0.1670","3.4890","null","425560.00","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2012-09-29","92.6","null","null","Fernando Salas",435622,477569,"null","ball",,,,,"14","null","R","R","R","STL","WSH","B","null","null",0,1,2012,"-0.90515833333333333333","1.7351000000000000","1.0380","2.0710","null","425560.00","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4500","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2012-09-29","93.9","null","null","Fernando Salas",435622,477569,"null","foul",,,,,"6","null","R","R","R","STL","WSH","S","null","null",0,0,2012,"-0.59203333333333333333","2.0533000000000000","0.3920","2.1260","null","425560.00","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"CH","2012-09-28","86.5","null","null","Fernando Salas",446395,477569,"strikeout","foul_tip",,,,,"13","Corey Brown strikes out on a foul tip.","R","L","R","STL","WSH","S","null","null",1,2,2012,"-1.4342700000000000","0.66239333333333333333","-0.9100","1.5070","null","null","465668.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6800","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"4"
"FF","2012-09-28","92.6","null","null","Fernando Salas",446395,477569,"null","ball",,,,,"14","null","R","L","R","STL","WSH","B","null","null",0,2,2012,"-0.85088333333333333333","1.5616666666666667","0.4670","1.3090","null","null","465668.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6800","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"CH","2012-09-28","85.7","null","null","Fernando Salas",446395,477569,"null","foul",,,,,"4","null","R","L","R","STL","WSH","S","null","null",0,1,2012,"-1.4882666666666667","0.62713333333333333333","-0.8160","2.4250","null","null","465668.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6800","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FT","2012-09-28","92.7","null","null","Fernando Salas",446395,477569,"null","swinging_strike",,,,,"4","null","R","L","R","STL","WSH","S","null","null",0,0,2012,"-1.16400833333333333333","1.17180000000000000000","-0.6240","2.6850","null","null","465668.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6800","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2012-09-28","93.4","null","null","Fernando Salas",465668,477569,"walk","ball",,,,,"11","Roger Bernadina walks.","R","L","R","STL","WSH","B","null","null",3,2,2012,"-1.20715000000000000000","1.6491000000000000","-1.6110","2.4090","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",77,"6"
"FF","2012-09-28","92.9","null","null","Fernando Salas",465668,477569,"null","called_strike",,,,,"6","null","R","L","R","STL","WSH","S","null","null",3,1,2012,"-0.76599166666666666667","1.8985000000000000","0.3100","2.2460","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"FF","2012-09-28","92.8","null","null","Fernando Salas",465668,477569,"null","called_strike",,,,,"7","null","R","L","R","STL","WSH","S","null","null",3,0,2012,"-0.71310833333333333333","1.8010333333333333","-0.6200","1.7280","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FT","2012-09-28","93.3","null","null","Fernando Salas",465668,477569,"null","ball",,,,,"13","null","R","L","R","STL","WSH","B","null","null",2,0,2012,"-1.2280250000000000","1.3552666666666667","-2.0000","2.1920","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2012-09-28","93.0","null","null","Fernando Salas",465668,477569,"null","ball",,,,,"12","null","R","L","R","STL","WSH","B","null","null",1,0,2012,"-0.74511666666666666667","1.8282666666666667","1.0860","2.9490","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"CH","2012-09-28","87.5","null","null","Fernando Salas",465668,477569,"null","ball",,,,,"13","null","R","L","R","STL","WSH","B","null","null",0,0,2012,"-1.4785250000000000","0.31036666666666666667","-1.4120","2.2890","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2012-09-28","92.2","null","null","Fernando Salas",435520,477569,"field_out","hit_into_play",,,,,"5","Jesus Flores flies out to left fielder Shane Robinson.","R","R","R","STL","WSH","X","7","fly_ball",0,0,2012,"-0.92185833333333333333","1.8196666666666667","-0.2170","2.7370","null","null","null",1,9,"Top","65.26","124.50",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"1"
"FF","2012-09-28","92.5","null","null","Fernando Salas",457787,477569,"field_out","hit_into_play",,,,,"14","Danny Espinosa grounds out softly to first baseman Matt Carpenter.","R","L","R","STL","WSH","X","3","ground_ball",2,2,2012,"-0.90794166666666666667","1.5932000000000000","0.9670","2.0590","null","null","null",0,9,"Top","148.59","168.67",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"6"
"CH","2012-09-28","88.8","null","null","Fernando Salas",457787,477569,"null","ball",,,,,"13","null","R","L","R","STL","WSH","B","null","null",1,2,2012,"-1.12086666666666666667","1.15603333333333333333","-1.2760","1.0340","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"CH","2012-09-28","87.4","null","null","Fernando Salas",457787,477569,"null","ball",,,,,"13","null","R","L","R","STL","WSH","B","null","null",0,2,2012,"-1.2683833333333333","0.76616666666666666667","-2.6430","1.6130","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2012-09-28","93.3","null","null","Fernando Salas",457787,477569,"null","foul",,,,,"3","null","R","L","R","STL","WSH","S","null","null",0,2,2012,"-0.81609166666666666667","1.5516333333333333","0.5110","3.0550","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2012-09-28","92.4","null","null","Fernando Salas",457787,477569,"null","foul_tip",,,,,"5","null","R","L","R","STL","WSH","S","null","null",0,1,2012,"-0.66440000000000000000","1.7738000000000000","0.1580","2.6160","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2012-09-28","93.1","null","null","Fernando Salas",457787,477569,"null","swinging_strike",,,,,"4","null","R","L","R","STL","WSH","S","null","null",0,0,2012,"-1.01370833333333333333","1.5688333333333333","-0.5990","2.9600","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CH","2012-09-21","86.1","null","null","Fernando Salas",519203,477569,"field_out","hit_into_play",,,,,"7","Anthony Rizzo grounds out softly, pitcher Fernando Salas to first baseman Allen Craig.","R","L","R","CHC","STL","X","1","ground_ball",0,0,2012,"-1.3282250000000000","1.03706666666666666667","-0.5020","2.0060","null","null","null",2,9,"Bot","125.50","183.73",,,"null",,"null",,,,,,,"3.7400","1.7600","null","null","null","null","null","null",319991,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"1"
"CH","2012-09-21","87.7","null","null","Fernando Salas",446381,477569,"home_run","hit_into_play_score",,,,,"4","Darwin Barney homers (7) on a fly ball to left field.   David DeJesus scores.","R","R","R","CHC","STL","X","null","fly_ball",1,2,2012,"-0.92464166666666666667","1.17323333333333333333","-0.7340","2.3370","null","null","430203.00",2,9,"Bot","67.27","58.23",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",319991,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",79,"4"
"FF","2012-09-21","92.6","null","null","Fernando Salas",446381,477569,"null","called_strike",,,,,"6","null","R","R","R","CHC","STL","S","null","null",1,1,2012,"-0.69640833333333333333","1.7881333333333333","0.6020","2.5470","null","null","430203.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",319991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2012-09-21","91.9","null","null","Fernando Salas",446381,477569,"null","foul",,,,,"1","null","R","R","R","CHC","STL","S","null","null",1,0,2012,"-1.17375000000000000000","1.4613333333333333","-0.3860","3.3350","null","null","430203.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",319991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2012-09-21","91.8","null","null","Fernando Salas",446381,477569,"null","ball",,,,,"12","null","R","R","R","CHC","STL","B","null","null",0,0,2012,"-0.87036666666666666667","1.8211000000000000","0.4830","3.8900","null","null","430203.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",319991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2012-09-21","93.8","null","null","Fernando Salas",430203,477569,"single","hit_into_play_no_out",,,,,"12","David DeJesus singles on a line drive to right fielder Carlos Beltran.","R","L","R","CHC","STL","X","null","line_drive",1,2,2012,"-0.78269166666666666667","1.7981666666666667","0.3710","3.3870","null","null","null",2,9,"Bot","162.65","113.45",,,"null",,"null",,,,,,,"3.2200","1.6800","null","null","null","null","null","null",319991,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",78,"4"
"FF","2012-09-21","93.2","null","null","Fernando Salas",430203,477569,"null","ball",,,,,"11","null","R","L","R","CHC","STL","B","null","null",0,2,2012,"-0.67970833333333333333","1.6949666666666667","-1.3930","3.0050","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5700","null","null","null","null","null","null",319991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"CH","2012-09-21","86.4","null","null","Fernando Salas",430203,477569,"null","swinging_strike",,,,,"7","null","R","L","R","CHC","STL","S","null","null",0,1,2012,"-1.2836916666666667","0.94820000000000000000","-0.7670","1.7290","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6800","null","null","null","null","null","null",319991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"CH","2012-09-21","87.0","null","null","Fernando Salas",430203,477569,"null","called_strike",,,,,"9","null","R","L","R","CHC","STL","S","null","null",0,0,2012,"-1.2475083333333333","1.3552666666666667","0.2840","1.9880","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5400","null","null","null","null","null","null",319991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2012-09-21","92.5","null","null","Fernando Salas",542999,477569,"strikeout","swinging_strike",,,,,"12","Tony Campana strikes out swinging.","R","L","R","CHC","STL","S","null","null",1,2,2012,"-0.89402500000000000000","1.5530666666666667","0.0480","3.6120","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4100","null","null","null","null","null","null",319991,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"4"
"CH","2012-09-21","85.1","null","null","Fernando Salas",542999,477569,"null","foul",,,,,"1","null","R","L","R","CHC","STL","S","null","null",1,1,2012,"-1.19462500000000000000","0.93100000000000000000","-0.8050","2.7950","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4100","null","null","null","null","null","null",319991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"CH","2012-09-21","86.7","null","null","Fernando Salas",542999,477569,"null","ball",,,,,"14","null","R","L","R","CHC","STL","B","null","null",0,1,2012,"-1.3964166666666667","1.16033333333333333333","0.7050","-0.1540","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.4000","null","null","null","null","null","null",319991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FT","2012-09-21","91.5","null","null","Fernando Salas",542999,477569,"null","called_strike",,,,,"5","null","R","L","R","CHC","STL","S","null","null",0,0,2012,"-1.17792500000000000000","1.8884666666666667","0.1390","2.0730","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.3400","null","null","null","null","null","null",319991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2012-09-21","91.2","null","null","Fernando Salas",543743,477569,"field_out","hit_into_play",,,,,"4","Dave Sappelt grounds out, pitcher Fernando Salas to first baseman Allen Craig.","R","R","R","CHC","STL","X","1","ground_ball",0,0,2012,"-0.93299166666666666667","1.8884666666666667","-0.2860","2.2570","null","null","null",0,9,"Bot","132.53","185.74",,,"null",,"null",,,,,,,"3.2100","1.5800","null","null","null","null","null","null",319991,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"1"
"FF","2012-09-20","93.1","null","null","Fernando Salas",477165,477569,"strikeout","called_strike",,,,,"8","Brett Wallace called out on strikes.","R","L","R","STL","HOU","S","null","null",1,2,2012,"-1.03040833333333333333","1.7136000000000000","0.1970","2.3430","460131.00","476704.00","453303.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7300","null","null","null","null","null","null",319971,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"CH","2012-09-20","87.2","null","null","Fernando Salas",477165,477569,"null","swinging_strike",,,,,"13","null","R","L","R","STL","HOU","S","null","null",1,1,2012,"-1.09581666666666666667","0.93243333333333333333","-1.1340","1.3970","460131.00","476704.00","453303.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7200","null","null","null","null","null","null",319971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CH","2012-09-20","87.3","null","null","Fernando Salas",477165,477569,"null","ball",,,,,"13","null","R","L","R","STL","HOU","B","null","null",0,1,2012,"-1.2530750000000000","0.73893333333333333333","-2.0570","1.3200","460131.00","476704.00","453303.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.8100","null","null","null","null","null","null",319971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CH","2012-09-20","86.8","null","null","Fernando Salas",477165,477569,"null","swinging_strike",,,,,"13","null","R","L","R","STL","HOU","S","null","null",0,0,2012,"-1.3588416666666667","0.88943333333333333333","-0.9690","1.8270","460131.00","476704.00","453303.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7200","null","null","null","null","null","null",319971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
