"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-09-20","95.1","-1.0295","6.4716","Matt Stites",543063,592781,"field_out","hit_into_play",,,,,"8","Brandon Crawford flies out to left fielder David Peralta.","R","L","R","SF","ARI","X","7","fly_ball",1,0,2015,"-1.00953333333333333333","1.10873333333333333333","-0.1650","2.0000","null","null","592620.00",1,8,"Bot","78.94","79.35",,,456078,,"150920_154909",,,,,,,"3.3600","1.5500","316","95.5","44.3230","93.1960","2118","5.2690",415875,592781,456078,502671,592273,571875,572008,444482,572041,542255,"55.2301","0.021","0.032","0.00",1,0,0,3,62,"2"
"FF","2015-09-20","95.3","-0.9957","6.5141","Matt Stites",543063,592781,"null","ball",,,,,"13","null","R","L","R","SF","ARI","B","null","null",0,0,2015,"-1.11390833333333333333","1.4943000000000000","-0.4990","1.2770","null","null","592620.00",1,8,"Bot","null","null",,,456078,,"150920_154846",,,,,,,"3.6200","1.7200","null","null","null","93.3550","2167","5.3180",415875,592781,456078,502671,592273,571875,572008,444482,572041,542255,"55.1808","0.000","0.000","null","null","null","null","null",62,"1"
"SL","2015-09-20","86.8","-0.9909","6.7648","Matt Stites",592620,592781,"single","hit_into_play_score",,,,,"7","Jarrett Parker singles on a line drive to center fielder A.   Pollock.   Matt Duffy scores.","R","L","R","SF","ARI","X","null","line_drive",3,1,2015,"0.14415833333333333333","0.52823333333333333333","-0.4990","1.7090","null","622110.00","null",1,8,"Bot","147.28","87.49",,,456078,,"150920_154752",,,,,,,"3.6500","1.6600","245","81.4","19.5200","85.4310","2357","5.2940",415875,592781,456078,502671,592273,571875,572008,444482,572041,542255,"55.2049","0.695","0.659","0.90",1,1,0,4,61,"5"
"FF","2015-09-20","94.9","-1.1893","6.4852","Matt Stites",592620,592781,"null","called_strike",,,,,"7","null","R","L","R","SF","ARI","S","null","null",3,0,2015,"-0.65605000000000000000","1.8512000000000000","-0.5810","1.6060","null","622110.00","null",1,8,"Bot","null","null",,,456078,,"150920_154709",,,,,,,"3.5500","1.7200","null","null","null","93.3100","2194","5.6340",415875,592781,456078,502671,592273,571875,572008,444482,572041,542255,"54.8652","0.000","0.000","null","null","null","null","null",61,"4"
"CH","2015-09-20","87.6","-0.7790","6.6145","Matt Stites",592620,592781,"null","ball",,,,,"13","null","R","L","R","SF","ARI","B","null","null",2,0,2015,"-0.81470000000000000000","1.5215333333333333","-0.7830","0.8630","null","622110.00","null",1,8,"Bot","null","null",,,456078,,"150920_154641",,,,,,,"3.5100","1.7200","null","null","null","86.7620","2131","5.8870",415875,592781,456078,502671,592273,571875,572008,444482,572041,542255,"54.6127","0.000","0.000","null","null","null","null","null",61,"3"
"FF","2015-09-20","94.1","-1.0126","6.5005","Matt Stites",592620,592781,"null","blocked_ball",,,,,"13","null","R","L","R","SF","ARI","B","null","null",1,0,2015,"-0.97891666666666666667","1.4656333333333333","-0.1000","0.2120","null","622110.00","null",1,8,"Bot","null","null",,,456078,,"150920_154609",,,,,,,"3.5200","1.6200","null","null","null","92.5320","2131","5.5790",415875,592781,456078,502671,592273,571875,572008,444482,572041,542255,"54.9205","0.000","0.000","null","null","null","null","null",61,"2"
"FF","2015-09-20","95.1","-0.9773","6.4976","Matt Stites",592620,592781,"null","ball",,,,,"13","null","R","L","R","SF","ARI","B","null","null",0,0,2015,"-0.95525833333333333333","1.3466666666666667","-1.0270","0.1190","null","null","622110.00",1,8,"Bot","null","null",,,456078,,"150920_154528",,,,,,,"3.6500","1.6600","null","null","null","93.8210","2029","5.5880",415875,592781,456078,502671,592273,571875,572008,444482,572041,542255,"54.9112","0.000","0.000","null","null","null","null","null",61,"1"
"SL","2015-09-20","88.0","-0.8574","6.5478","Matt Stites",457763,592781,"field_out","hit_into_play",,,,,"5","Buster Posey pops out to second baseman Brandon Drury.","R","R","R","SF","ARI","X","4","popup",0,1,2015,"0.27358333333333333333","0.27310000000000000000","-0.1120","2.8320","null","null","622110.00",0,8,"Bot","170.06","160.22",,,456078,,"150920_154431",,,,,,,"3.5300","1.6200","162","70.4","60.4090","86.9870","2272","5.2090",415875,592781,456078,502671,592273,571875,572008,444482,572041,542255,"55.2906","0.013","0.013","0.00",1,0,0,3,60,"2"
"FF","2015-09-20","94.8","-0.9909","6.5445","Matt Stites",457763,592781,"null","foul",,,,,"5","null","R","R","R","SF","ARI","S","null","null",0,0,2015,"-0.91072500000000000000","1.4384000000000000","-0.0290","2.3890","null","null","622110.00",0,8,"Bot","null","null",,,456078,,"150920_154359",,,,,,,"3.5300","1.6200","null","null","null","93.8730","2173","5.6910",415875,592781,456078,502671,592273,571875,572008,444482,572041,542255,"54.8086","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2015-09-20","96.1","-1.1077","6.4536","Matt Stites",622110,592781,"walk","ball",,,,,"14","Matt Duffy walks.","R","R","R","SF","ARI","B","null","null",3,2,2015,"-1.08746666666666666667","1.7379666666666667","0.0770","0.1320","null","null","null",0,8,"Bot","null","null",,,456078,,"150920_154242",,,,,,,"3.4200","1.5200","null","null","null","94.7000","2259","5.7130",415875,592781,456078,502671,592273,571875,572008,444482,572041,542255,"54.7861","0.000","0.000","0.70",1,0,0,"null",59,"8"
"FF","2015-09-20","96.5","-1.1106","6.4774","Matt Stites",622110,592781,"null","foul",,,,,"13","null","R","R","R","SF","ARI","S","null","null",3,2,2015,"-0.80078333333333333333","1.5373000000000000","-1.2150","2.0200","null","null","null",0,8,"Bot","null","null",,,456078,,"150920_154211",,,,,,,"3.4800","1.5800","null","null","null","95.0880","2257","5.4670",415875,592781,456078,502671,592273,571875,572008,444482,572041,542255,"55.0319","0.000","0.000","null","null","null","null","null",59,"7"
"FF","2015-09-20","92.4","-1.0676","6.6413","Matt Stites",622110,592781,"null","foul",,,,,"13","null","R","R","R","SF","ARI","S","null","null",3,2,2015,"-1.04015000000000000000","1.19903333333333333333","-1.3730","1.9870","null","null","null",0,8,"Bot","null","null",,,456078,,"150920_154140",,,,,,,"3.4800","1.5800","null","null","null","91.0110","1906","5.5040",415875,592781,456078,502671,592273,571875,572008,444482,572041,542255,"54.9951","0.000","0.000","null","null","null","null","null",59,"6"
"SL","2015-09-20","87.1","-0.9852","6.5808","Matt Stites",622110,592781,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",2,2,2015,"0.04674166666666666667","0.39063333333333333333","0.5630","1.2730","null","null","null",0,8,"Bot","null","null",,,456078,,"150920_154121",,,,,,,"3.4400","1.5800","null","null","null","85.3590","2227","5.2180",415875,592781,456078,502671,592273,571875,572008,444482,572041,542255,"55.2809","0.000","0.000","null","null","null","null","null",59,"5"
"FF","2015-09-20","91.3","-1.0366","6.5366","Matt Stites",622110,592781,"null","ball",,,,,"13","null","R","R","R","SF","ARI","B","null","null",1,2,2015,"-0.79243333333333333333","1.5530666666666667","-1.3470","0.5390","null","null","null",0,8,"Bot","null","null",,,456078,,"150920_154100",,,,,,,"3.4800","1.5800","null","null","null","89.3210","1978","5.2040",415875,592781,456078,502671,592273,571875,572008,444482,572041,542255,"55.2952","0.000","0.000","null","null","null","null","null",59,"4"
"FF","2015-09-20","91.4","-1.1001","6.6310","Matt Stites",622110,592781,"null","swinging_strike",,,,,"13","null","R","R","R","SF","ARI","S","null","null",1,1,2015,"-1.13339166666666666667","1.24920000000000000000","-1.3600","1.5410","null","null","null",0,8,"Bot","null","null",,,456078,,"150920_154037",,,,,,,"3.4800","1.5800","null","null","null","89.3180","1922","5.2310",415875,592781,456078,502671,592273,571875,572008,444482,572041,542255,"55.2679","0.000","0.000","null","null","null","null","null",59,"3"
"SL","2015-09-20","85.5","-0.9769","6.8242","Matt Stites",622110,592781,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,1,2015,"0.17338333333333333333","0.29173333333333333333","0.4680","1.0100","null","null","null",0,8,"Bot","null","null",,,456078,,"150920_154021",,,,,,,"3.4800","1.5800","null","null","null","84.2150","517","5.2190",415875,592781,456078,502671,592273,571875,572008,444482,572041,542255,"55.2800","0.000","0.000","null","null","null","null","null",59,"2"
"FF","2015-09-20","93.6","-1.1758","6.6387","Matt Stites",622110,592781,"null","foul",,,,,"6","null","R","R","R","SF","ARI","S","null","null",0,0,2015,"-0.48348333333333333333","1.3524000000000000","0.8160","2.2720","null","null","null",0,8,"Bot","null","null",,,456078,,"150920_153953",,,,,,,"3.4800","1.5800","null","null","null","91.6930","2089","5.1290",415875,592781,456078,502671,592273,571875,572008,444482,572041,542255,"55.3707","0.000","0.000","null","null","null","null","null",59,"1"
"SL","2015-09-14","88.7","-1.1651","6.3697","Matt Stites",576397,592781,"single","hit_into_play_no_out",,,,,"5","Jedd Gyorko singles on a ground ball to left fielder David Peralta.   Matt Kemp to 3rd.    Justin Upton to 2nd.","R","R","R","ARI","SD","X","null","ground_ball",3,2,2015,"0.35151666666666666667","0.46516666666666666667","-0.1040","1.9450","null","461314.00","457708.00",0,5,"Top","81.31","104.69",,,456078,,"150914_203328",,,,,,,"3.1700","1.3400","127","97.5","6.7590","89.2940","1146","6.4740",415803,592781,456078,502671,594838,571875,572008,444482,572041,542255,"54.0247","0.654","0.617","0.90",1,1,0,4,41,"6"
"CH","2015-09-14","86.4","-0.9898","6.5655","Matt Stites",576397,592781,"null","ball",,,,,"8","null","R","R","R","ARI","SD","B","null","null",2,2,2015,"-0.46121666666666666667","1.6835000000000000","0.0960","1.2960","null","461314.00","457708.00",0,5,"Top","null","null",,,456078,,"150914_203304",,,,,,,"3.2200","1.2700","null","null","null","85.5710","1941","5.5780",415803,592781,456078,502671,594838,571875,572008,444482,572041,542255,"54.9206","0.000","0.000","null","null","null","null","null",41,"5"
"FF","2015-09-14","95.0","-1.4356","6.3445","Matt Stites",576397,592781,"null","foul",,,,,"4","null","R","R","R","ARI","SD","S","null","null",2,1,2015,"-0.54889166666666666667","1.8125000000000000","-0.6520","2.3290","null","461314.00","457708.00",0,5,"Top","null","null",,,456078,,"150914_203233",,,,,,,"3.1700","1.3400","null","null","null","93.4830","2188","5.3450",415803,592781,456078,502671,594838,571875,572008,444482,572041,542255,"55.1540","0.000","0.000","null","null","null","null","null",41,"4"
"FF","2015-09-14","95.2","-1.5076","6.4039","Matt Stites",576397,592781,"null","foul",,,,,"13","null","R","R","R","ARI","SD","S","null","null",2,0,2015,"-0.84949166666666666667","1.6892333333333333","-1.0190","2.0620","null","461314.00","457708.00",0,5,"Top","null","null",,,456078,,"150914_203126",,,,,,,"3.1700","1.3400","null","null","null","93.6830","2214","5.5030",415803,592781,456078,502671,594838,571875,572008,444482,572041,542255,"54.9964","0.000","0.000","null","null","null","null","null",41,"3"
"SL","2015-09-14","87.0","-1.0750","6.6737","Matt Stites",576397,592781,"null","blocked_ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",1,0,2015,"0.00499166666666666667","0.78050000000000000000","0.1500","0.3800","null","461314.00","457708.00",0,5,"Top","null","null",,,456078,,"150914_203041",,,,,,,"3.2400","1.3800","null","null","null","85.8020","null","5.3830",415803,592781,456078,502671,594838,571875,572008,444482,572041,542255,"55.1161","0.000","0.000","null","null","null","null","null",41,"2"
"FF","2015-09-14","93.6","-1.4184","6.4539","Matt Stites",576397,592781,"null","ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",0,0,2015,"-0.64770000000000000000","1.9329000000000000","1.8960","0.6890","null","461314.00","457708.00",0,5,"Top","null","null",,,456078,,"150914_202957",,,,,,,"3.2300","1.2900","null","null","null","91.6790","2258","5.3160",415803,592781,456078,502671,594838,571875,572008,444482,572041,542255,"55.1833","0.000","0.000","null","null","null","null","null",41,"1"
"SL","2015-09-14","85.8","-1.2175","6.4791","Matt Stites",457708,592781,"walk","ball",,,,,"13","Justin Upton walks.   Matt Kemp to 2nd.","R","R","R","ARI","SD","B","null","null",3,1,2015,"0.37795833333333333333","0.38920000000000000000","-1.1670","1.5010","null","null","461314.00",0,5,"Top","null","null",,,456078,,"150914_202836",,,,,,,"3.7600","1.6600","null","null","null","84.7950","null","5.5620",415803,592781,456078,502671,594838,571875,572008,444482,572041,542255,"54.9370","0.000","0.000","0.70",1,0,0,"null",40,"5"
"CH","2015-09-14","85.3","-0.9822","6.6990","Matt Stites",457708,592781,"null","blocked_ball",,,,,"13","null","R","R","R","ARI","SD","B","null","null",2,1,2015,"-0.56698333333333333333","1.9515333333333333","-0.4250","0.4990","null","null","461314.00",0,5,"Top","null","null",,,456078,,"150914_202805",,,,,,,"3.7700","1.6400","null","null","null","83.8910","2071","5.5040",415803,592781,456078,502671,594838,571875,572008,444482,572041,542255,"54.9946","0.000","0.000","null","null","null","null","null",40,"4"
"FF","2015-09-14","91.8","-1.2049","6.4351","Matt Stites",457708,592781,"null","ball",,,,,"13","null","R","R","R","ARI","SD","B","null","null",1,1,2015,"-0.98309166666666666667","1.23056666666666666667","-2.3330","2.0050","null","null","461314.00",0,5,"Top","null","null",,,456078,,"150914_202704",,,,,,,"3.8600","1.7900","null","null","null","90.7280","1917","5.5280",415803,592781,456078,502671,594838,571875,572008,444482,572041,542255,"54.9709","0.000","0.000","null","null","null","null","null",40,"3"
"FF","2015-09-14","94.2","-1.3272","6.4080","Matt Stites",457708,592781,"null","foul",,,,,"5","null","R","R","R","ARI","SD","S","null","null",1,0,2015,"-0.86062500000000000000","1.7408333333333333","0.1980","2.3490","null","null","461314.00",0,5,"Top","null","null",,,456078,,"150914_202633",,,,,,,"3.5600","1.5900","null","null","null","93.1860","2209","5.5730",415803,592781,456078,502671,594838,571875,572008,444482,572041,542255,"54.9265","0.000","0.000","null","null","null","null","null",40,"2"
"FF","2015-09-14","93.8","-1.3220","6.4623","Matt Stites",457708,592781,"null","ball",,,,,"13","null","R","R","R","ARI","SD","B","null","null",0,0,2015,"-1.01092500000000000000","1.7852666666666667","-0.3100","0.8860","null","null","461314.00",0,5,"Top","null","null",,,456078,,"150914_202608",,,,,,,"3.9000","1.7000","null","null","null","92.2560","2225","5.5220",415803,592781,456078,502671,594838,571875,572008,444482,572041,542255,"54.9771","0.000","0.000","null","null","null","null","null",40,"1"
"SL","2015-09-14","84.2","-0.9334","6.6311","Matt Stites",461314,592781,"single","hit_into_play_no_out",,,,,"8","Matt Kemp singles on a ground ball to left fielder David Peralta.","R","R","R","ARI","SD","X","null","ground_ball",0,2,2015,"0.22765833333333333333","0.21720000000000000000","0.2130","1.7970","null","null","null",0,5,"Top","68.61","104.18",,,456078,,"150914_202526",,,,,,,"3.6500","1.7000","81","93.6","4.3070","83.2100","null","5.4760",415803,592781,456078,502671,594838,571875,572008,444482,572041,542255,"55.0231","0.536","0.504","0.90",1,1,0,4,39,"4"
"SL","2015-09-14","84.6","-1.1533","6.5197","Matt Stites",461314,592781,"null","foul",,,,,"5","null","R","R","R","ARI","SD","S","null","null",0,2,2015,"0.57696666666666666667","0.33186666666666666667","-0.2170","2.5570","null","null","null",0,5,"Top","null","null",,,456078,,"150914_202440",,,,,,,"3.6500","1.7000","null","null","null","83.3390","628","5.3410",415803,592781,456078,502671,594838,571875,572008,444482,572041,542255,"55.1580","0.000","0.000","null","null","null","null","null",39,"3"
"SL","2015-09-14","85.1","-1.2137","6.5832","Matt Stites",461314,592781,"null","foul",,,,,"2","null","R","R","R","ARI","SD","S","null","null",0,1,2015,"-0.06041666666666666667","0.17850000000000000000","-0.0220","3.4470","null","null","null",0,5,"Top","null","null",,,456078,,"150914_202413",,,,,,,"3.6500","1.7000","null","null","null","83.7050","null","5.3430",415803,592781,456078,502671,594838,571875,572008,444482,572041,542255,"55.1565","0.000","0.000","null","null","null","null","null",39,"2"
"FF","2015-09-14","91.8","-1.4156","6.4573","Matt Stites",461314,592781,"null","foul",,,,,"4","null","R","R","R","ARI","SD","S","null","null",0,0,2015,"-0.49740000000000000000","1.8325666666666667","-0.6460","2.5090","null","null","null",0,5,"Top","null","null",,,456078,,"150914_202348",,,,,,,"3.6500","1.7000","null","null","null","90.8370","2122","5.5000",415803,592781,456078,502671,594838,571875,572008,444482,572041,542255,"54.9991","0.000","0.000","null","null","null","null","null",39,"1"
"FF","2015-09-11","95.3","-1.2977","6.4148","Matt Stites",621962,592781,"strikeout","called_strike",,,,,"8","Ian Thomas called out on strikes.","R","R","R","ARI","LAD","S","null","null",0,2,2015,"-0.66161666666666666667","1.8268333333333333","0.0220","2.0270","null","null","null",2,8,"Top","null","null",,,591712,,"150911_214440",,,,,,,"3.3800","1.4800","null","null","null","94.0630","2223","5.6010",415754,592781,591712,457449,594838,592273,605113,598284,542255,630111,"54.8983","0.000","0.000","0.00",1,0,0,"null",71,"3"
"FF","2015-09-11","94.7","-1.3678","6.3855","Matt Stites",621962,592781,"null","foul",,,,,"2","null","R","R","R","ARI","LAD","S","null","null",0,1,2015,"-0.71310833333333333333","1.7480000000000000","-0.1980","3.0870","null","null","null",2,8,"Top","null","null",,,591712,,"150911_214418",,,,,,,"3.4900","1.6000","null","null","null","93.4720","2306","5.5200",415754,592781,591712,457449,594838,592273,605113,598284,542255,630111,"54.9790","0.000","0.000","null","null","null","null","null",71,"2"
"FF","2015-09-11","94.0","-1.3197","6.3907","Matt Stites",621962,592781,"null","swinging_strike",,,,,"2","null","R","R","R","ARI","LAD","S","null","null",0,0,2015,"-0.59620833333333333333","1.7422666666666667","-0.1810","2.9170","null","null","null",2,8,"Top","null","null",,,591712,,"150911_214358",,,,,,,"3.4900","1.6000","null","null","null","93.4360","2144","5.8110",415754,592781,591712,457449,594838,592273,605113,598284,542255,630111,"54.6876","0.000","0.000","null","null","null","null","null",71,"1"
"SL","2015-09-11","85.7","-1.2702","6.5567","Matt Stites",605131,592781,"field_out","hit_into_play",,,,,"13","Austin Barnes grounds out, third baseman Brandon Drury to first baseman Jamie Romak.","R","R","R","ARI","LAD","X","5","ground_ball",0,1,2015,"0.09405833333333333333","0.65150000000000000000","-0.2420","1.0480","null","null","null",1,8,"Top","94.52","167.70",,,591712,,"150911_214319",,,,,,,"3.2500","1.3900","24","111.2","-2.3050","85.1350","2382","5.6140",415754,592781,591712,457449,594838,592273,605113,598284,542255,630111,"54.8853","0.496","0.466","0.00",1,0,0,4,70,"2"
"FF","2015-09-11","94.9","-1.3992","6.4868","Matt Stites",605131,592781,"null","called_strike",,,,,"13","null","R","R","R","ARI","LAD","S","null","null",0,0,2015,"-1.06241666666666666667","1.8010333333333333","-0.8390","2.3870","null","null","null",1,8,"Top","null","null",,,591712,,"150911_214302",,,,,,,"3.5000","1.5000","null","null","null","93.1430","2228","5.5030",415754,592781,591712,457449,594838,592273,605113,598284,542255,630111,"54.9965","0.000","0.000","null","null","null","null","null",70,"1"
"SL","2015-09-11","86.9","-1.3001","6.5938","Matt Stites",606299,592781,"field_out","hit_into_play",,,,,"7","Jose Peraza grounds out, shortstop Nick Ahmed to first baseman Jamie Romak.","R","R","R","ARI","LAD","X","6","ground_ball",2,2,2015,"-0.01866666666666666667","0.52250000000000000000","-0.4730","1.7340","null","null","null",0,8,"Top","105.20","150.43",,,591712,,"150911_214226",,,,,,,"3.4100","1.4600","24","94.2","-3.9460","86.1210","2405","5.5970",415754,592781,591712,457449,594838,592273,605113,598284,542255,630111,"54.9017","0.319","0.299","0.00",1,0,0,2,69,"5"
"FF","2015-09-11","93.9","-1.4292","6.4974","Matt Stites",606299,592781,"null","called_strike",,,,,"8","null","R","R","R","ARI","LAD","S","null","null",2,1,2015,"-0.55863333333333333333","2.0088666666666667","0.2420","1.9860","null","null","null",0,8,"Top","null","null",,,591712,,"150911_214211",,,,,,,"3.5100","1.4600","null","null","null","91.7990","2189","5.4410",415754,592781,591712,457449,594838,592273,605113,598284,542255,630111,"55.0583","0.000","0.000","null","null","null","null","null",69,"4"
"FF","2015-09-11","93.6","-1.5295","6.4575","Matt Stites",606299,592781,"null","foul",,,,,"1","null","R","R","R","ARI","LAD","S","null","null",2,0,2015,"-0.67553333333333333333","1.7566000000000000","-0.6710","3.0000","null","null","null",0,8,"Top","null","null",,,591712,,"150911_214140",,,,,,,"3.4100","1.4600","151","72.7","61.9380","92.2490","2194","5.4810",415754,592781,591712,457449,594838,592273,605113,598284,542255,630111,"55.0177","0.000","0.000","null","null","null","null",3,69,"3"
"FF","2015-09-11","93.3","-1.5257","6.4890","Matt Stites",606299,592781,"null","ball",,,,,"9","null","R","R","R","ARI","LAD","B","null","null",1,0,2015,"-0.65326666666666666667","1.9028000000000000","0.5590","1.5010","null","null","null",0,8,"Top","null","null",,,591712,,"150911_214122",,,,,,,"3.4500","1.4600","null","null","null","91.7440","2264","5.3930",415754,592781,591712,457449,594838,592273,605113,598284,542255,630111,"55.1061","0.000","0.000","null","null","null","null","null",69,"2"
"FF","2015-09-11","92.4","-1.4735","6.4634","Matt Stites",606299,592781,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",0,0,2015,"-0.67275000000000000000","1.8741333333333333","0.1660","0.6620","null","null","null",0,8,"Top","null","null",,,591712,,"150911_214108",,,,,,,"3.3900","1.4600","null","null","null","90.9880","2160","5.4550",415754,592781,591712,457449,594838,592273,605113,598284,542255,630111,"55.0441","0.000","0.000","null","null","null","null","null",69,"1"
"SL","2015-09-11","87.4","-1.3106","6.5523","Matt Stites",448605,592781,"strikeout","swinging_strike",,,,,"8","Justin Ruggiano strikes out swinging.","R","R","R","ARI","LAD","S","null","null",0,2,2015,"0.23183333333333333333","0.47233333333333333333","0.0780","1.5170","null","null","null",2,7,"Top","null","null",,,591712,,"150911_212948",,,,,,,"3.4700","1.5900","null","null","null","86.9090","908","5.6400",415754,592781,591712,457449,572008,594838,605113,598284,542255,630111,"54.8592","0.000","0.000","0.00",1,0,0,"null",65,"3"
"SL","2015-09-11","86.8","-1.2840","6.4964","Matt Stites",448605,592781,"null","foul",,,,,"7","null","R","R","R","ARI","LAD","S","null","null",0,1,2015,"-0.02145000000000000000","0.66726666666666666667","-0.5150","1.7310","null","null","null",2,7,"Top","null","null",,,591712,,"150911_212923",,,,,,,"3.4700","1.5900","null","null","null","86.0540","971","5.6160",415754,592781,591712,457449,572008,594838,605113,598284,542255,630111,"54.8832","0.000","0.000","null","null","null","null","null",65,"2"
"FF","2015-09-11","92.9","-1.4752","6.4887","Matt Stites",448605,592781,"null","called_strike",,,,,"7","null","R","R","R","ARI","LAD","S","null","null",0,0,2015,"-0.64491666666666666667","1.7078666666666667","-0.3360","1.5430","null","null","null",2,7,"Top","null","null",,,591712,,"150911_212907",,,,,,,"3.3800","1.5900","null","null","null","91.3690","2098","5.3620",415754,592781,591712,457449,572008,594838,605113,598284,542255,630111,"55.1368","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2015-09-11","94.6","-1.4446","6.4508","Matt Stites",594988,592781,"strikeout","swinging_strike",,,,,"11","Scott Schebler strikes out swinging.","R","L","R","ARI","LAD","S","null","null",3,2,2015,"-0.65048333333333333333","1.5946333333333333","-1.3420","3.1570","null","null","null",1,7,"Top","null","null",,,591712,,"150911_212837",,,,,,,"3.3600","1.5300","null","null","null","93.4070","2273","5.4330",415754,592781,591712,457449,572008,594838,605113,598284,542255,630111,"55.0658","0.000","0.000","0.00",1,0,0,"null",64,"7"
"FF","2015-09-11","95.1","-1.4340","6.3486","Matt Stites",594988,592781,"null","foul",,,,,"13","null","R","L","R","ARI","LAD","S","null","null",3,2,2015,"-0.73955000000000000000","1.8153666666666667","-1.2470","1.6220","null","null","null",1,7,"Top","null","null",,,591712,,"150911_212812",,,,,,,"3.3600","1.5300","null","null","null","94.1220","2207","5.6900",415754,592781,591712,457449,572008,594838,605113,598284,542255,630111,"54.8094","0.000","0.000","null","null","null","null","null",64,"6"
"FF","2015-09-11","94.0","-1.5027","6.4404","Matt Stites",594988,592781,"null","foul",,,,,"4","null","R","L","R","ARI","LAD","S","null","null",3,1,2015,"-0.57950833333333333333","1.7723666666666667","-0.4270","2.5800","null","null","null",1,7,"Top","null","null",,,591712,,"150911_212740",,,,,,,"3.3600","1.5300","null","null","null","92.8370","2206","5.4330",415754,592781,591712,457449,572008,594838,605113,598284,542255,630111,"55.0661","0.000","0.000","null","null","null","null","null",64,"5"
"FF","2015-09-11","95.7","-1.4551","6.3829","Matt Stites",594988,592781,"null","ball",,,,,"13","null","R","L","R","ARI","LAD","B","null","null",2,1,2015,"-0.66300833333333333333","1.7035666666666667","-2.2160","1.4850","null","null","null",1,7,"Top","null","null",,,591712,,"150911_212713",,,,,,,"3.5500","1.5300","null","null","null","94.4220","2282","5.6520",415754,592781,591712,457449,572008,594838,605113,598284,542255,630111,"54.8472","0.000","0.000","null","null","null","null","null",64,"4"
"CH","2015-09-11","85.3","-1.2300","6.6291","Matt Stites",594988,592781,"null","ball",,,,,"11","null","R","L","R","ARI","LAD","B","null","null",1,1,2015,"-0.85784166666666666667","1.9028000000000000","-1.8020","3.7840","null","null","null",1,7,"Top","null","null",,,591712,,"150911_212654",,,,,,,"3.4200","1.5300","null","null","null","84.6180","1953","5.7030",415754,592781,591712,457449,572008,594838,605113,598284,542255,630111,"54.7963","0.000","0.000","null","null","null","null","null",64,"3"
"CH","2015-09-11","90.6","-1.4623","6.6932","Matt Stites",594988,592781,"null","ball",,,,,"13","null","R","L","R","ARI","LAD","B","null","null",0,1,2015,"-1.4270333333333333","1.26210000000000000000","-2.7380","1.9970","null","null","null",1,7,"Top","null","null",,,591712,,"150911_212633",,,,,,,"3.5100","1.5300","null","null","null","89.4910","1954","5.5260",415754,592781,591712,457449,572008,594838,605113,598284,542255,630111,"54.9731","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2015-09-11","93.9","-1.5290","6.4795","Matt Stites",594988,592781,"null","swinging_strike",,,,,"11","null","R","L","R","ARI","LAD","S","null","null",0,0,2015,"-0.18149166666666666667","2.1235333333333333","-0.8960","3.1610","null","null","null",1,7,"Top","null","null",,,591712,,"150911_212615",,,,,,,"3.3600","1.5300","null","null","null","92.9910","1948","5.7220",415754,592781,591712,457449,572008,594838,605113,598284,542255,630111,"54.7773","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2015-09-11","95.4","-1.4302","6.4160","Matt Stites",502317,592781,"field_out","hit_into_play",,,,,"1","Chris Heisey pops out to shortstop Nick Ahmed.","R","R","R","ARI","LAD","X","6","popup",0,2,2015,"-0.99700833333333333333","1.9114000000000000","-0.4340","3.1630","null","null","null",0,7,"Top","105.20","152.46",,,591712,,"150911_212539",,,,,,,"3.5400","1.5900","140","70.4","62.5740","94.3730","2265","5.6030",415754,592781,591712,457449,572008,594838,605113,598284,542255,630111,"54.8958","0.005","0.005","0.00",1,0,0,3,63,"3"
