"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-13","90.9","null","null","Dario Alvarez",446653,516714,"field_out","hit_into_play",,,,,"1","Jose Lobaton flies out to left fielder Kirk Nieuwenhuis.","R","R","L","NYM","WSH","X","7","fly_ball",1,1,2014,"0.53104166666666666667","0.66870000000000000000","-0.5060","3.0110","null","452678.00","null",0,9,"Top","76.31","77.31",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",382759,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"FF","2014-09-13","91.0","null","null","Dario Alvarez",446653,516714,"null","foul",,,,,"13","null","R","R","L","NYM","WSH","S","null","null",1,0,2014,"0.91792500000000000000","1.00123333333333333333","-0.8660","1.6410","null","452678.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",382759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2014-09-13","91.0","null","null","Dario Alvarez",446653,516714,"null","ball",,,,,"13","null","R","R","L","NYM","WSH","B","null","null",0,0,2014,"0.32925000000000000000","0.86363333333333333333","-0.5640","1.2940","null","452678.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",382759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2014-09-13","89.5","null","null","Dario Alvarez",452678,516714,"double","hit_into_play_no_out",,,,,"2","Asdrubal Cabrera doubles (29) on a sharp ground ball to left fielder Kirk Nieuwenhuis.","R","R","L","NYM","WSH","X","null","ground_ball",2,2,2014,"0.74814166666666666667","0.92096666666666666667","-0.1550","3.0130","null","null","null",0,9,"Top","41.16","111.45",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",382759,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",75,"6"
"CU","2014-09-13","78.8","null","null","Dario Alvarez",452678,516714,"null","foul",,,,,"7","null","R","R","L","NYM","WSH","S","null","null",2,2,2014,"-0.69640833333333333333","0.72746666666666666667","-0.7480","1.5760","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",382759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"CU","2014-09-13","79.5","null","null","Dario Alvarez",452678,516714,"null","ball",,,,,"12","null","R","R","L","NYM","WSH","B","null","null",1,2,2014,"-1.09581666666666666667","0.16846666666666666667","1.8880","3.6650","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",382759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2014-09-13","90.3","null","null","Dario Alvarez",452678,516714,"null","swinging_strike",,,,,"13","null","R","R","L","NYM","WSH","S","null","null",1,1,2014,"0.29028333333333333333","0.95106666666666666667","-1.5970","1.9540","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",382759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2014-09-13","88.0","null","null","Dario Alvarez",452678,516714,"null","swinging_strike",,,,,"1","null","R","R","L","NYM","WSH","S","null","null",1,0,2014,"0.73005000000000000000","0.90233333333333333333","-0.6930","3.0220","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",382759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FC","2014-09-13","89.2","null","null","Dario Alvarez",452678,516714,"null","ball",,,,,"12","null","R","R","L","NYM","WSH","B","null","null",0,0,2014,"-0.04510833333333333333","0.94103333333333333333","0.8520","3.7960","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",382759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2014-09-11","92.9","null","null","Dario Alvarez",425560,516714,"field_out","hit_into_play",,,,,"5","Adam LaRoche flies out to center fielder Juan Lagares.","R","L","L","NYM","WSH","X","8","fly_ball",1,2,2014,"0.37100000000000000000","0.70740000000000000000","0.2200","3.0600","null","null","150029.00",2,8,"Top","110.44","67.27",,,"null",,"null",,,,,,,"3.7200","1.7100","null","null","null","null","null","null",382729,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"CU","2014-09-11","81.6","null","null","Dario Alvarez",425560,516714,"null","swinging_strike",,,,,"13","null","R","L","L","NYM","WSH","S","null","null",1,1,2014,"-1.03040833333333333333","0.34476666666666666667","-0.9500","1.5400","null","null","150029.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7100","null","null","null","null","null","null",382729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CU","2014-09-11","81.6","null","null","Dario Alvarez",425560,516714,"null","ball",,,,,"13","null","R","L","L","NYM","WSH","B","null","null",0,1,2014,"-0.88010833333333333333","0.25303333333333333333","-1.1000","0.8600","null","null","150029.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7100","null","null","null","null","null","null",382729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CU","2014-09-11","81.1","null","null","Dario Alvarez",425560,516714,"null","called_strike",,,,,"13","null","R","L","L","NYM","WSH","S","null","null",0,0,2014,"-1.3324000000000000","0.40066666666666666667","-0.3500","1.5600","null","null","150029.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7400","null","null","null","null","null","null",382729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CU","2014-09-10","80.9","null","null","Dario Alvarez",572816,516714,"field_out","hit_into_play",,,,,"13","Corey Dickerson grounds out softly, catcher Travis d'Arnaud to first baseman Eric Campbell.   Justin Morneau to 2nd.","R","L","L","NYM","COL","X","2","ground_ball",2,2,2014,"-1.08607500000000000000","0.28886666666666666667","-1.0500","1.6700","453211.00","null","408047.00",1,6,"Top","135.54","185.74",,,"null",,"null",,,,,,,"3.4400","1.5100","null","null","null","null","null","null",382710,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"6"
"CU","2014-09-10","80.9","null","null","Dario Alvarez",572816,516714,"null","blocked_ball",,,,,"13","null","R","L","L","NYM","COL","B","null","null",1,2,2014,"-1.2155000000000000","0.22580000000000000000","-1.6600","-0.1100","453211.00","null","408047.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5100","null","null","null","null","null","null",382710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"FF","2014-09-10","91.2","null","null","Dario Alvarez",572816,516714,"null","ball",,,,,"13","null","R","L","L","NYM","COL","B","null","null",0,2,2014,"0.23600833333333333333","0.83783333333333333333","-2.6100","1.3200","453211.00","null","408047.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5100","null","null","null","null","null","null",382710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"CU","2014-09-10","81.6","null","null","Dario Alvarez",572816,516714,"null","foul",,,,,"7","null","R","L","L","NYM","COL","S","null","null",0,2,2014,"-1.4075500000000000","0.54543333333333333333","-0.3200","2.0300","453211.00","null","408047.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5100","null","null","null","null","null","null",382710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"CU","2014-09-10","79.7","null","null","Dario Alvarez",572816,516714,"null","swinging_strike_blocked",,,,,"13","null","R","L","L","NYM","COL","S","null","null",0,1,2014,"-1.3852833333333333","0.31036666666666666667","-0.5300","0.5700","453211.00","null","408047.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5100","null","null","null","null","null","null",382710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CU","2014-09-10","78.4","null","null","Dario Alvarez",572816,516714,"null","swinging_strike",,,,,"5","null","R","L","L","NYM","COL","S","null","null",0,0,2014,"-1.3157000000000000","0.43363333333333333333","-0.0100","2.6700","453211.00","null","408047.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5100","null","null","null","null","null","null",382710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CU","2014-09-03","81.0","null","null","Dario Alvarez",592885,516714,"single","hit_into_play_score",,,,,"4","Christian Yelich singles on a line drive to right fielder Kirk Nieuwenhuis.   Adeiny Hechavarria scores.","R","L","L","MIA","NYM","X","null","line_drive",1,0,2014,"-1.4367750000000000","0.52250000000000000000","-0.3540","2.9530","588751.00","null","null",2,7,"Bot","166.67","116.47",,,"null",,"null",,,,,,,"3.8000","1.6900","null","null","null","null","null","null",382619,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"2"
"FC","2014-09-03","88.2","null","null","Dario Alvarez",592885,516714,"null","ball",,,,,"11","null","R","L","L","MIA","NYM","B","null","null",0,0,2014,"-0.36519166666666666667","0.68590000000000000000","-0.0560","3.8410","588751.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5100","null","null","null","null","null","null",382619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
