"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2015-07-07","83.8","-2.6973","6.4641","Jason Grilli",571697,276351,"null","swinging_strike",,,,,"9","null","R","L","R","MIL","ATL","S","null","null",1,1,2015,"0.43501666666666666667","0.72890000000000000000","0.7830","1.3710","null","null","null",0,9,"Bot","null","null",,,150229,,"150707_220041",,,,,,,"3.1400","1.4500","null","null","null","82.8360","null","5.8220",414905,276351,150229,430637,607054,346874,592743,516811,457727,455976,"54.6796","0.000","0.000","null","null","null","null","null",73,"3"
"FF","2015-07-07","93.6","-2.9879","6.3569","Jason Grilli",571697,276351,"null","ball",,,,,"11","null","R","L","R","MIL","ATL","B","null","null",0,1,2015,"-1.2934333333333333","1.5516333333333333","-1.2010","3.8480","null","null","null",0,9,"Bot","null","null",,,150229,,"150707_220017",,,,,,,"3.1400","1.4500","null","null","null","93.0930","2496","6.3420",414905,276351,150229,430637,607054,346874,592743,516811,457727,455976,"54.1593","0.000","0.000","null","null","null","null","null",73,"2"
"FF","2015-07-07","93.0","-3.0367","6.2715","Jason Grilli",571697,276351,"null","foul_bunt",,,,,"11","null","R","L","R","MIL","ATL","S","null","null",0,0,2015,"-1.14174166666666666667","1.6419333333333333","-1.3650","2.3870","null","null","null",0,9,"Bot","null","null",,,150229,,"150707_215943",,,,,,,"3.1400","1.4500","null","null","null","93.4400","2417","6.5220",414905,276351,150229,430637,607054,346874,592743,516811,457727,455976,"53.9797","0.000","0.000","null","null","null","null","null",73,"1"
"FF","2015-07-06","93.3","-2.8048","6.3629","Jason Grilli",518960,276351,"field_out","hit_into_play",,,,,"5","Jonathan Lucroy grounds out, second baseman Pedro Ciriaco to first baseman Kelly Johnson.","R","R","R","MIL","ATL","X","4","ground_ball",3,1,2015,"-1.2349833333333333","1.4756666666666667","0.0920","2.6930","null","null","null",2,9,"Bot","127.20","158.69",,,150229,,"150706_224226",,,,,,,"3.5700","1.5800","4","91.7","-30.0190","93.2460","2325","6.5340",414892,276351,150229,430637,465674,346874,592743,516811,457727,455976,"53.9676","0.097","0.089","0.00",1,0,0,2,79,"5"
"SL","2015-07-06","79.9","-2.6451","6.5979","Jason Grilli",518960,276351,"null","ball",,,,,"11","null","R","R","R","MIL","ATL","B","null","null",2,1,2015,"0.86782500000000000000","-0.44356666666666666667","-0.7660","3.8970","null","null","null",2,9,"Bot","null","null",,,150229,,"150706_224202",,,,,,,"3.4900","1.5500","null","null","null","78.8530","null","5.8300",414892,276351,150229,430637,465674,346874,592743,516811,457727,455976,"54.6714","0.000","0.000","null","null","null","null","null",79,"4"
"FF","2015-07-06","92.6","-2.7987","6.3403","Jason Grilli",518960,276351,"null","called_strike",,,,,"6","null","R","R","R","MIL","ATL","S","null","null",2,0,2015,"-1.2461166666666667","1.21193333333333333333","0.5920","2.9000","null","null","null",2,9,"Bot","null","null",,,150229,,"150706_224138",,,,,,,"3.5700","1.6700","null","null","null","92.4290","1167","6.5960",414892,276351,150229,430637,465674,346874,592743,516811,457727,455976,"53.9054","0.000","0.000","null","null","null","null","null",79,"3"
"FF","2015-07-06","93.3","-2.7920","6.2900","Jason Grilli",518960,276351,"null","ball",,,,,"13","null","R","R","R","MIL","ATL","B","null","null",1,0,2015,"-1.3407500000000000","1.2879000000000000","-0.1090","1.2530","null","null","null",2,9,"Bot","null","null",,,150229,,"150706_224115",,,,,,,"3.5700","1.6700","null","null","null","93.3720","2297","6.5260",414892,276351,150229,430637,465674,346874,592743,516811,457727,455976,"53.9755","0.000","0.000","null","null","null","null","null",79,"2"
"FF","2015-07-06","93.3","-2.6926","6.3600","Jason Grilli",518960,276351,"null","ball",,,,,"12","null","R","R","R","MIL","ATL","B","null","null",0,0,2015,"-1.3783250000000000","1.3839333333333333","1.4110","2.6830","null","null","null",2,9,"Bot","null","null",,,150229,,"150706_224053",,,,,,,"3.5700","1.7200","null","null","null","92.9240","1254","6.6230",414892,276351,150229,430637,465674,346874,592743,516811,457727,455976,"53.8785","0.000","0.000","null","null","null","null","null",79,"1"
"FF","2015-07-06","93.1","-2.8710","6.2792","Jason Grilli",516416,276351,"field_out","hit_into_play",,,,,"1","Jean Segura grounds out, shortstop Andrelton Simmons to first baseman Kelly Johnson.","R","R","R","MIL","ATL","X","6","ground_ball",0,2,2015,"-1.2530750000000000","1.25636666666666666667","-0.7460","2.8750","null","null","null",1,9,"Bot","113.27","153.24",,,150229,,"150706_224001",,,,,,,"3.3700","1.5300","15","79.0","-11.3370","93.2130","2297","6.4890",414892,276351,150229,430637,465674,346874,592743,516811,457727,455976,"54.0129","0.085","0.079","0.00",1,0,0,2,78,"3"
"FF","2015-07-06","93.7","-2.8802","6.3156","Jason Grilli",516416,276351,"null","called_strike",,,,,"3","null","R","R","R","MIL","ATL","S","null","null",0,1,2015,"-1.3783250000000000","1.4111666666666667","0.3530","3.2550","null","null","null",1,9,"Bot","null","null",,,150229,,"150706_223939",,,,,,,"3.3700","1.6700","null","null","null","93.8300","2426","6.4580",414892,276351,150229,430637,465674,346874,592743,516811,457727,455976,"54.0442","0.000","0.000","null","null","null","null","null",78,"2"
"SL","2015-07-06","80.2","-2.6509","6.4991","Jason Grilli",516416,276351,"null","called_strike",,,,,"5","null","R","R","R","MIL","ATL","S","null","null",0,0,2015,"1.1127583333333333","-0.53816666666666666667","0.2590","2.6220","null","null","null",1,9,"Bot","null","null",,,150229,,"150706_223920",,,,,,,"3.2800","1.5500","null","null","null","79.2770","898","5.8790",414892,276351,150229,430637,465674,346874,592743,516811,457727,455976,"54.6226","0.000","0.000","null","null","null","null","null",78,"1"
"SL","2015-07-06","81.5","-2.6784","6.5452","Jason Grilli",133380,276351,"field_out","hit_into_play",,,,,"1","Aramis Ramirez pops out to second baseman Pedro Ciriaco.","R","R","R","MIL","ATL","X","4","popup",1,1,2015,"0.73840000000000000000","-0.30596666666666666667","-0.3210","3.1830","null","null","null",0,9,"Bot","159.90","136.89",,,150229,,"150706_223834",,,,,,,"3.7000","1.6900","207","69.4","50.1420","80.6170","2763","5.7750",414892,276351,150229,430637,465674,346874,592743,516811,457727,455976,"54.7268","0.121","0.118","0.00",1,0,0,3,77,"3"
"FF","2015-07-06","94.0","-2.8073","6.2727","Jason Grilli",133380,276351,"null","called_strike",,,,,"8","null","R","R","R","MIL","ATL","S","null","null",1,0,2015,"-1.3365750000000000","1.3538333333333333","0.2090","1.5930","null","null","null",0,9,"Bot","null","null",,,150229,,"150706_223812",,,,,,,"3.7000","1.6300","null","null","null","94.5270","2325","6.9680",414892,276351,150229,430637,465674,346874,592743,516811,457727,455976,"53.5342","0.000","0.000","null","null","null","null","null",77,"2"
"FF","2015-07-06","92.1","-2.9045","6.2967","Jason Grilli",133380,276351,"null","ball",,,,,"12","null","R","R","R","MIL","ATL","B","null","null",0,0,2015,"-1.04154166666666666667","1.5989333333333333","1.2640","3.1570","null","null","null",0,9,"Bot","null","null",,,150229,,"150706_223751",,,,,,,"3.7000","1.6900","null","null","null","93.0390","2328","6.9640",414892,276351,150229,430637,465674,346874,592743,516811,457727,455976,"53.5379","0.000","0.000","null","null","null","null","null",77,"1"
"SL","2015-07-05","83.0","-2.8638","6.3410","Jason Grilli",573131,276351,"strikeout","swinging_strike",,,,,"14","Darin Ruf strikes out swinging.","R","R","R","ATL","PHI","S","null","null",2,2,2015,"0.80659166666666666667","0.30893333333333333333","1.6670","1.0300","null","null","null",2,9,"Top","null","null",,,"null",,"",,,,,,,"3.5000","1.6000","null","null","null","82.2150","2768","5.7080",414886,"null","null","null","null","null","null","null","null","null","54.7932","0.000","0.000","0.00",1,0,0,"null",65,"6"
"FF","2015-07-05","94.5","-3.0014","6.1313","Jason Grilli",573131,276351,"null","ball",,,,,"12","null","R","R","R","ATL","PHI","B","null","null",1,2,2015,"-1.18488333333333333333","1.3552666666666667","0.5700","3.9350","null","null","null",2,9,"Top","null","null",,,150229,,"",,,,,,,"3.6400","1.6000","null","null","null","94.3800","2415","6.3140",414886,276351,150229,453400,607054,465674,592743,516811,457727,455976,"54.1877","0.000","0.000","null","null","null","null","null",65,"5"
"FF","2015-07-05","95.0","-2.9541","6.1919","Jason Grilli",573131,276351,"null","foul",,,,,"12","null","R","R","R","ATL","PHI","S","null","null",1,2,2015,"-1.3017833333333333","1.4742333333333333","0.9070","3.2200","null","null","null",2,9,"Top","null","null",,,150229,,"150705_160807",,,,,,,"3.5000","1.6000","null","null","null","93.9880","1439","6.0950",414886,276351,150229,453400,607054,465674,592743,516811,457727,455976,"54.4063","0.000","0.000","null","null","null","null","null",65,"4"
"SL","2015-07-05","82.3","-2.8961","6.1257","Jason Grilli",573131,276351,"null","called_strike",,,,,"9","null","R","R","R","ATL","PHI","S","null","null",1,1,2015,"0.84834166666666666667","-0.38193333333333333333","0.5090","1.8110","null","null","null",2,9,"Top","null","null",,,150229,,"150705_160738",,,,,,,"3.6100","1.6000","null","null","null","81.3480","2744","5.5940",414886,276351,150229,453400,607054,465674,592743,516811,457727,455976,"54.9072","0.000","0.000","null","null","null","null","null",65,"3"
"SL","2015-07-05","83.3","-2.9635","6.2912","Jason Grilli",573131,276351,"null","called_strike",,,,,"9","null","R","R","R","ATL","PHI","S","null","null",1,0,2015,"0.64933333333333333333","-0.10816666666666666667","0.4580","2.0100","null","null","null",2,9,"Top","null","null",,,150229,,"150705_160707",,,,,,,"3.6800","1.6800","null","null","null","82.2080","2874","5.6850",414886,276351,150229,453400,607054,465674,592743,516811,457727,455976,"54.8169","0.000","0.000","null","null","null","null","null",65,"2"
"FF","2015-07-05","95.1","-2.9570","6.2189","Jason Grilli",573131,276351,"null","ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",0,0,2015,"-1.2809083333333333","1.4685000000000000","0.9030","2.1600","null","null","null",2,9,"Top","null","null",,,150229,,"150705_160641",,,,,,,"3.6800","1.6800","null","null","null","94.5500","2519","6.1620",414886,276351,150229,453400,607054,465674,592743,516811,457727,455976,"54.3397","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2015-07-05","94.0","-3.0440","6.0562","Jason Grilli",502126,276351,"strikeout","swinging_strike",,,,,"11","Domonic Brown strikes out swinging.","R","L","R","ATL","PHI","S","null","null",1,2,2015,"-1.18766666666666666667","1.27070000000000000000","-0.1880","4.1580","null","null","null",1,9,"Top","null","null",,,150229,,"150705_160539",,,,,,,"3.7300","1.8200","null","null","null","93.1830","2565","6.0370",414886,276351,150229,453400,607054,465674,592743,516811,457727,455976,"54.4643","0.000","0.000","0.00",1,0,0,"null",64,"4"
"SL","2015-07-05","83.2","-2.9382","6.3211","Jason Grilli",502126,276351,"null","foul",,,,,"5","null","R","L","R","ATL","PHI","S","null","null",1,1,2015,"0.74535833333333333333","-0.24003333333333333333","-0.2060","2.5540","null","null","null",1,9,"Top","null","null",,,150229,,"150705_160514",,,,,,,"3.7300","1.8200","null","null","null","82.4190","2793","5.7560",414886,276351,150229,453400,607054,465674,592743,516811,457727,455976,"54.7459","0.000","0.000","null","null","null","null","null",64,"3"
"FF","2015-07-05","94.7","-3.0721","6.0944","Jason Grilli",502126,276351,"null","foul",,,,,"13","null","R","L","R","ATL","PHI","S","null","null",1,0,2015,"-1.17931666666666666667","1.5444666666666667","-1.1310","2.7330","null","null","null",1,9,"Top","null","null",,,150229,,"150705_160444",,,,,,,"3.7300","1.8200","null","null","null","93.9930","2569","6.0830",414886,276351,150229,453400,607054,465674,592743,516811,457727,455976,"54.4183","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2015-07-05","93.6","-3.1885","6.1092","Jason Grilli",502126,276351,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",0,0,2015,"-1.07494166666666666667","1.5301333333333333","-2.5810","4.3980","null","null","null",1,9,"Top","null","null",,,150229,,"150705_160422",,,,,,,"3.7300","1.8200","null","null","null","92.9120","2585","6.0270",414886,276351,150229,453400,607054,465674,592743,516811,457727,455976,"54.4746","0.000","0.000","null","null","null","null","null",64,"1"
"SL","2015-07-05","82.6","-3.0955","6.3647","Jason Grilli",520471,276351,"strikeout","foul_tip",,,,,"6","Freddy Galvis strikes out on a foul tip.","R","L","R","ATL","PHI","S","null","null",2,2,2015,"1.1461583333333333","-0.44356666666666666667","0.3450","2.2160","null","null","null",0,9,"Top","null","null",,,150229,,"150705_160102",,,,,,,"3.1300","1.4300","null","null","null","81.8200","547","5.7520",414886,276351,150229,453400,607054,465674,592743,516811,457727,455976,"54.7495","0.000","0.000","0.00",1,0,0,"null",63,"5"
"FF","2015-07-05","94.7","-3.1333","6.0638","Jason Grilli",520471,276351,"null","swinging_strike",,,,,"4","null","R","L","R","ATL","PHI","S","null","null",2,1,2015,"-1.5091416666666667","1.4814000000000000","-0.4550","2.3080","null","null","null",0,9,"Top","null","null",,,150229,,"150705_160039",,,,,,,"3.1300","1.4300","null","null","null","93.7360","2599","6.0290",414886,276351,150229,453400,607054,465674,592743,516811,457727,455976,"54.4721","0.000","0.000","null","null","null","null","null",63,"4"
"FF","2015-07-05","94.8","-3.0850","6.1569","Jason Grilli",520471,276351,"null","ball",,,,,"12","null","R","L","R","ATL","PHI","B","null","null",1,1,2015,"-1.2363750000000000","1.4369666666666667","0.0120","3.5650","null","null","null",0,9,"Top","null","null",,,150229,,"150705_160017",,,,,,,"3.1800","1.4300","null","null","null","94.1760","2541","6.1250",414886,276351,150229,453400,607054,465674,592743,516811,457727,455976,"54.3765","0.000","0.000","null","null","null","null","null",63,"3"
"FF","2015-07-05","94.5","-3.1308","6.1291","Jason Grilli",520471,276351,"null","foul",,,,,"4","null","R","L","R","ATL","PHI","S","null","null",1,0,2015,"-1.16540000000000000000","1.3266000000000000","-0.7280","2.1440","null","null","null",0,9,"Top","null","null",,,150229,,"150705_155944",,,,,,,"3.1300","1.4300","null","null","null","93.8930","2555","6.1960",414886,276351,150229,453400,607054,465674,592743,516811,457727,455976,"54.3057","0.000","0.000","null","null","null","null","null",63,"2"
"FF","2015-07-05","93.4","-3.2055","6.1318","Jason Grilli",520471,276351,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",0,0,2015,"-0.89680833333333333333","1.17180000000000000000","-1.3780","3.3410","null","null","null",0,9,"Top","null","null",,,150229,,"150705_155924",,,,,,,"3.1300","1.3200","null","null","null","93.1130","2580","6.1640",414886,276351,150229,453400,607054,465674,592743,516811,457727,455976,"54.3374","0.000","0.000","null","null","null","null","null",63,"1"
"SL","2015-07-02","82.0","-2.8608","6.3753","Jason Grilli",467092,276351,"field_out","hit_into_play",,,,,"5","Wilson Ramos grounds out, shortstop Andrelton Simmons to first baseman Kelly Johnson.","R","R","R","ATL","WSH","X","6","ground_ball",0,1,2015,"0.57557500000000000000","0.23296666666666666667","0.1760","2.6550","null","null","null",2,9,"Top","108.43","157.54",,,150229,,"150702_213853",,,,,,,"3.4400","1.4900","18","91.7","-8.8270","80.9950","2790","5.7400",414846,276351,150229,430637,607054,346874,592743,516811,457727,455976,"54.7616","0.205","0.192","0.00",1,0,0,2,58,"2"
"SL","2015-07-02","82.3","-2.9338","6.3967","Jason Grilli",467092,276351,"null","called_strike",,,,,"4","null","R","R","R","ATL","WSH","S","null","null",0,0,2015,"0.80937500000000000000","0.06813333333333333333","-0.6740","2.7290","null","null","null",2,9,"Top","null","null",,,150229,,"150702_213832",,,,,,,"3.4000","1.4900","null","null","null","81.3400","2708","5.4810",414846,276351,150229,430637,607054,346874,592743,516811,457727,455976,"55.0205","0.000","0.000","null","null","null","null","null",58,"1"
"SL","2015-07-02","83.5","-3.0055","6.2444","Jason Grilli",547180,276351,"strikeout","swinging_strike_blocked",,,,,"14","Bryce Harper strikes out swinging.","R","L","R","ATL","WSH","S","null","null",2,2,2015,"0.59923333333333333333","0.00793333333333333333","0.1510","0.8670","null","null","null",1,9,"Top","null","null",,,150229,,"150702_213752",,,,,,,"3.1700","1.4400","null","null","null","82.3980","2852","5.7410",414846,276351,150229,430637,607054,346874,592743,516811,457727,455976,"54.7604","0.000","0.000","0.00",1,0,0,"null",57,"6"
"FF","2015-07-02","94.6","-3.0231","6.1310","Jason Grilli",547180,276351,"null","foul",,,,,"11","null","R","L","R","ATL","WSH","S","null","null",2,2,2015,"-1.08329166666666666667","1.6605666666666667","-0.3360","4.2480","null","null","null",1,9,"Top","null","null",,,150229,,"150702_213716",,,,,,,"3.1700","1.4400","null","null","null","94.9010","2513","6.4760",414846,276351,150229,430637,607054,346874,592743,516811,457727,455976,"54.0254","0.000","0.000","null","null","null","null","null",57,"5"
"FF","2015-07-02","95.4","-2.8204","6.2876","Jason Grilli",547180,276351,"null","ball",,,,,"12","null","R","L","R","ATL","WSH","B","null","null",1,2,2015,"-1.2892583333333333","1.5917666666666667","1.4550","3.4560","null","null","null",1,9,"Top","null","null",,,150229,,"150702_213649",,,,,,,"3.4200","1.5300","null","null","null","95.4100","2451","6.5640",414846,276351,150229,430637,607054,346874,592743,516811,457727,455976,"53.9375","0.000","0.000","null","null","null","null","null",57,"4"
"FF","2015-07-02","94.9","-3.0471","6.3071","Jason Grilli",547180,276351,"null","ball",,,,,"11","null","R","L","R","ATL","WSH","B","null","null",0,2,2015,"-1.15983333333333333333","1.3237333333333333","-0.9830","4.7560","null","null","null",1,9,"Top","null","null",,,150229,,"150702_213622",,,,,,,"3.1700","1.4400","null","null","null","95.2990","2365","6.5400",414846,276351,150229,430637,607054,346874,592743,516811,457727,455976,"53.9614","0.000","0.000","null","null","null","null","null",57,"3"
"FF","2015-07-02","94.8","-3.0533","6.3074","Jason Grilli",547180,276351,"null","swinging_strike",,,,,"11","null","R","L","R","ATL","WSH","S","null","null",0,1,2015,"-1.2739500000000000","1.5072000000000000","-0.1430","3.3280","null","null","null",1,9,"Top","null","null",,,150229,,"150702_213551",,,,,,,"3.1700","1.4400","null","null","null","94.8780","2487","6.5460",414846,276351,150229,430637,607054,346874,592743,516811,457727,455976,"53.9551","0.000","0.000","null","null","null","null","null",57,"2"
"FF","2015-07-02","94.4","-3.0438","6.1668","Jason Grilli",547180,276351,"null","swinging_strike",,,,,"11","null","R","L","R","ATL","WSH","S","null","null",0,0,2015,"-1.03319166666666666667","1.4025666666666667","-0.9070","3.6040","null","null","null",1,9,"Top","null","null",,,150229,,"150702_213528",,,,,,,"3.1700","1.4400","null","null","null","94.9160","2491","6.5380",414846,276351,150229,430637,607054,346874,592743,516811,457727,455976,"53.9632","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2015-07-02","93.3","-2.9849","6.2922","Jason Grilli",488862,276351,"field_out","hit_into_play",,,,,"5","Yunel Escobar flies out to right fielder Nick Markakis.","R","R","R","ATL","WSH","X","9","fly_ball",0,0,2015,"-1.18070833333333333333","1.4298000000000000","0.1780","2.6700","null","null","null",0,9,"Top","194.00","70.13",,,150229,,"150702_213432",,,,,,,"3.3000","1.4800","354","96.7","32.7310","92.2360","2485","6.1170",414846,276351,150229,430637,607054,346874,592743,516811,457727,455976,"54.3843","0.303","0.551","0.00",1,0,0,5,56,"1"
