"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-26","93.8","null","null","Jonathan Papelbon",594828,449097,"null","foul",,,,,"2","null","R","R","R","PHI","ATL","S","null","null",0,0,2014,"-1.5105333333333333","1.6992666666666667","-0.0450","3.0140","null","425834.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",382925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2014-09-26","93.3","null","null","Jonathan Papelbon",425834,449097,"double","hit_into_play_no_out",,,,,"3","B.  J.   Upton doubles (19) on a ground ball to right fielder Marlon Byrd.","R","R","R","PHI","ATL","X","null","ground_ball",0,2,2014,"-1.6900583333333333","1.4670666666666667","0.3570","3.4830","null","null","null",1,9,"Top","191.77","120.48",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",382925,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",71,"3"
"SL","2014-09-26","80.4","null","null","Jonathan Papelbon",425834,449097,"null","called_strike",,,,,"6","null","R","R","R","PHI","ATL","S","null","null",0,1,2014,"-0.00057500000000000000","0.04663333333333333333","0.6210","2.7620","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5200","null","null","null","null","null","null",382925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2014-09-26","79.7","null","null","Jonathan Papelbon",425834,449097,"null","called_strike",,,,,"8","null","R","R","R","PHI","ATL","S","null","null",0,0,2014,"0.02586666666666666667","-0.04080000000000000000","0.2360","1.8820","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",382925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2014-09-26","80.0","null","null","Jonathan Papelbon",453400,449097,"strikeout","called_strike",,,,,"5","Chris Johnson called out on strikes.","R","R","R","PHI","ATL","S","null","null",1,2,2014,"-0.05485000000000000000","-0.10530000000000000000","0.0270","2.9340","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",382925,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"FF","2014-09-26","94.9","null","null","Jonathan Papelbon",453400,449097,"null","ball",,,,,"14","null","R","R","R","PHI","ATL","B","null","null",0,2,2014,"-1.9642166666666667","1.5831666666666667","0.9030","2.3450","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6900","null","null","null","null","null","null",382925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2014-09-26","92.6","null","null","Jonathan Papelbon",453400,449097,"null","swinging_strike",,,,,"11","null","R","R","R","PHI","ATL","S","null","null",0,1,2014,"-1.5105333333333333","1.4097333333333333","-0.7570","4.1760","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",382925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2014-09-26","92.3","null","null","Jonathan Papelbon",453400,449097,"null","called_strike",,,,,"4","null","R","R","R","PHI","ATL","S","null","null",0,0,2014,"-1.6357833333333333","1.7250666666666667","-0.4530","2.4510","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6600","null","null","null","null","null","null",382925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2014-09-24","92.1","null","null","Jonathan Papelbon",571771,449097,"strikeout","swinging_strike",,,,,"1","Enrique Hernandez strikes out swinging.","R","R","R","MIA","PHI","S","null","null",0,2,2014,"-1.03180000000000000000","1.3266000000000000","-0.7630","3.2320","null","518170.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",382907,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"FF","2014-09-24","92.4","null","null","Jonathan Papelbon",571771,449097,"null","foul",,,,,"11","null","R","R","R","MIA","PHI","S","null","null",0,1,2014,"-1.2697750000000000","1.5502000000000000","-0.9410","2.5620","null","518170.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",382907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2014-09-24","91.7","null","null","Jonathan Papelbon",571771,449097,"null","called_strike",,,,,"13","null","R","R","R","MIA","PHI","S","null","null",0,0,2014,"-1.3630166666666667","1.5903333333333333","-1.2060","1.6740","null","518170.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5100","null","null","null","null","null","null",382907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2014-09-24","79.4","null","null","Jonathan Papelbon",588751,449097,"field_out","hit_into_play",,,,,"6","Adeiny Hechavarria flies out to left fielder Domonic Brown.","R","R","R","MIA","PHI","X","7","fly_ball",0,0,2014,"0.08988333333333333333","0.25876666666666666667","0.4120","2.5650","null","518170.00","null",1,9,"Bot","94.38","110.44",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",382907,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"1"
"FS","2014-09-24","85.0","null","null","Jonathan Papelbon",434540,449097,"double","hit_into_play_no_out",,,,,"4","Garrett Jones doubles (31) on a line drive to left fielder Domonic Brown.","R","L","R","MIA","PHI","X","null","line_drive",1,1,2014,"-1.3073500000000000","0.29030000000000000000","-0.6230","2.7920","null","null","null",1,9,"Bot","89.36","73.29",,,"null",,"null",,,,,,,"3.7000","1.6000","null","null","null","null","null","null",382907,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",71,"3"
"FF","2014-09-24","91.5","null","null","Jonathan Papelbon",434540,449097,"null","called_strike",,,,,"8","null","R","L","R","MIA","PHI","S","null","null",1,0,2014,"-1.14730833333333333333","1.6018000000000000","-0.1730","1.9040","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6000","null","null","null","null","null","null",382907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2014-09-24","91.2","null","null","Jonathan Papelbon",434540,449097,"null","ball",,,,,"12","null","R","L","R","MIA","PHI","B","null","null",0,0,2014,"-1.2419416666666667","1.5072000000000000","0.8100","4.2160","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6000","null","null","null","null","null","null",382907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2014-09-24","92.0","null","null","Jonathan Papelbon",571506,449097,"field_out","hit_into_play",,,,,"5","Justin Bour flies out to left fielder Domonic Brown.","R","L","R","MIA","PHI","X","7","fly_ball",2,1,2014,"-1.5133166666666667","1.3552666666666667","-0.1950","2.7410","null","null","null",0,9,"Bot","72.29","80.32",,,"null",,"null",,,,,,,"3.9000","1.7100","null","null","null","null","null","null",382907,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"FF","2014-09-24","91.2","null","null","Jonathan Papelbon",571506,449097,"null","ball",,,,,"13","null","R","L","R","MIA","PHI","B","null","null",1,1,2014,"-1.3296166666666667","1.27070000000000000000","-1.8750","1.6260","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.7100","null","null","null","null","null","null",382907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FS","2014-09-24","87.0","null","null","Jonathan Papelbon",571506,449097,"null","ball",,,,,"14","null","R","L","R","MIA","PHI","B","null","null",0,1,2014,"-1.6037750000000000","0.17133333333333333333","0.8550","1.6760","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.7100","null","null","null","null","null","null",382907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2014-09-24","91.1","null","null","Jonathan Papelbon",571506,449097,"null","foul",,,,,"8","null","R","L","R","MIA","PHI","S","null","null",0,0,2014,"-1.5244500000000000","1.5201000000000000","0.1350","2.1900","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.7100","null","null","null","null","null","null",382907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2014-09-14","88.8","null","null","Jonathan Papelbon",542303,449097,"field_out","hit_into_play",,,,,"2","Marcell Ozuna grounds out, shortstop Freddy Galvis to first baseman Maikel Franco.","R","R","R","PHI","MIA","X","6","ground_ball",1,1,2014,"-1.4660000000000000","1.20046666666666666667","-0.2400","3.4040","null","571506.00","null",2,9,"Top","115.46","154.62",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",382768,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"FT","2014-09-14","89.7","null","null","Jonathan Papelbon",542303,449097,"null","swinging_strike",,,,,"11","null","R","R","R","PHI","MIA","S","null","null",1,0,2014,"-2.0797250000000000","1.20190000000000000000","-0.3640","3.8940","null","571506.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",382768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FS","2014-09-14","87.9","null","null","Jonathan Papelbon",542303,449097,"null","ball",,,,,"13","null","R","R","R","PHI","MIA","B","null","null",0,0,2014,"-1.5634166666666667","0.29316666666666666667","-0.7800","0.2530","592885.00","null","571506.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6000","null","null","null","null","null","null",382768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"null","2014-09-14","null","null","null","Jonathan Papelbon",431171,449097,"strikeout","called_strike",,,,,"null","Casey McGehee called out on strikes.","R","R","R","PHI","MIA","S","null","null",2,2,2014,"null","null","null","null","592885.00","null","571506.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",382768,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"FF","2014-09-14","89.9","null","null","Jonathan Papelbon",431171,449097,"null","ball",,,,,"11","null","R","R","R","PHI","MIA","B","null","null",1,2,2014,"-1.4200750000000000","1.27643333333333333333","-1.8820","5.1760","592885.00","null","571506.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.3900","null","null","null","null","null","null",382768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SL","2014-09-14","81.1","null","null","Jonathan Papelbon",431171,449097,"null","foul",,,,,"3","null","R","R","R","PHI","MIA","S","null","null",1,1,2014,"-0.40833333333333333333","0.43506666666666666667","0.3690","2.7650","592885.00","null","571506.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.3900","null","null","null","null","null","null",382768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2014-09-14","91.6","null","null","Jonathan Papelbon",431171,449097,"null","ball",,,,,"11","null","R","R","R","PHI","MIA","B","null","null",0,1,2014,"-1.8765416666666667","1.3610000000000000","-1.2660","4.5270","592885.00","null","571506.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.3900","null","null","null","null","null","null",382768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FS","2014-09-14","85.8","null","null","Jonathan Papelbon",431171,449097,"null","foul",,,,,"7","null","R","R","R","PHI","MIA","S","null","null",0,0,2014,"-1.5856833333333333","-0.05513333333333333333","-0.5070","1.6240","592885.00","null","571506.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.3900","null","null","null","null","null","null",382768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FS","2014-09-14","87.3","null","null","Jonathan Papelbon",571506,449097,"single","hit_into_play_score",,,,,"11","Justin Bour singles on a line drive to center fielder Ben Revere.   Adeiny Hechavarria scores.    Christian Yelich to 3rd.","R","L","R","PHI","MIA","X","null","line_drive",1,0,2014,"-2.0282333333333333","0.43650000000000000000","-1.1980","2.7120","588751.00","null","592885.00",1,9,"Top","134.54","99.40",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",382768,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"2"
"FT","2014-09-14","91.2","null","null","Jonathan Papelbon",571506,449097,"null","ball",,,,,"11","null","R","L","R","PHI","MIA","B","null","null",0,0,2014,"-1.4103333333333333","0.94963333333333333333","-1.9630","2.9620","588751.00","null","592885.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.8400","null","null","null","null","null","null",382768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FS","2014-09-14","84.7","null","null","Jonathan Papelbon",592885,449097,"single","hit_into_play_score",,,,,"13","Christian Yelich singles on a ground ball to second baseman Chase Utley.   Enrique Hernandez scores.    Adeiny Hechavarria to 3rd.","R","L","R","PHI","MIA","X","null","ground_ball",1,2,2014,"-1.8055666666666667","-0.42780000000000000000","-1.0960","1.9480","571771.00","588751.00","null",1,9,"Top","126.51","170.68",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",382768,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"4"
"FF","2014-09-14","92.4","null","null","Jonathan Papelbon",592885,449097,"null","foul",,,,,"12","null","R","L","R","PHI","MIA","S","null","null",1,1,2014,"-1.5996000000000000","1.26066666666666666667","0.8800","3.0490","571771.00","588751.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",382768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2014-09-14","91.8","null","null","Jonathan Papelbon",592885,449097,"null","called_strike",,,,,"9","null","R","L","R","PHI","MIA","S","null","null",1,0,2014,"-1.5898583333333333","1.5401666666666667","0.4360","1.6830","571771.00","588751.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",382768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2014-09-14","92.2","null","null","Jonathan Papelbon",592885,449097,"null","ball",,,,,"13","null","R","L","R","PHI","MIA","B","null","null",0,0,2014,"-1.7053666666666667","1.3466666666666667","-1.1110","2.6020","571771.00","588751.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",382768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2014-09-14","81.2","null","null","Jonathan Papelbon",518170,449097,"field_out","hit_into_play_score",,,,,"7","Jordany Valdespin grounds out to first baseman Maikel Franco.   J.  T.   Realmuto scores.    Enrique Hernandez to 3rd.    Adeiny Hechavarria to 2nd.","R","L","R","PHI","MIA","X","3","ground_ball",3,2,2014,"-0.42642500000000000000","0.10970000000000000000","-0.5260","1.7370","592663.00","571771.00","588751.00",0,9,"Top","149.60","168.67",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",382768,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"12"
"FT","2014-09-14","92.2","null","null","Jonathan Papelbon",518170,449097,"null","foul",,,,,"11","null","R","L","R","PHI","MIA","S","null","null",3,2,2014,"-1.8988083333333333","0.73606666666666666667","-1.1240","3.2320","592663.00","571771.00","588751.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",382768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"11"
"SL","2014-09-14","80.8","null","null","Jonathan Papelbon",518170,449097,"null","foul",,,,,"14","null","R","L","R","PHI","MIA","S","null","null",3,2,2014,"-0.23159166666666666667","0.07960000000000000000","0.4380","1.0200","592663.00","571771.00","588751.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",382768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"10"
"FF","2014-09-14","91.9","null","null","Jonathan Papelbon",518170,449097,"null","foul",,,,,"11","null","R","L","R","PHI","MIA","S","null","null",3,2,2014,"-1.6733583333333333","1.13310000000000000000","-1.2250","2.8980","592663.00","571771.00","588751.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",382768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"9"
"FF","2014-09-14","92.4","null","null","Jonathan Papelbon",518170,449097,"null","foul",,,,,"3","null","R","L","R","PHI","MIA","S","null","null",3,2,2014,"-1.4896583333333333","1.3724666666666667","0.3830","3.0770","592663.00","571771.00","588751.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",382768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"8"
"FS","2014-09-14","85.5","null","null","Jonathan Papelbon",518170,449097,"null","ball",,,,,"14","null","R","L","R","PHI","MIA","B","null","null",2,2,2014,"-1.4451250000000000","0.06526666666666666667","0.4440","1.1180","592663.00","571771.00","588751.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5500","null","null","null","null","null","null",382768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"7"
"FS","2014-09-14","85.4","null","null","Jonathan Papelbon",518170,449097,"null","ball",,,,,"13","null","R","L","R","PHI","MIA","B","null","null",1,2,2014,"-1.4298166666666667","0.08820000000000000000","-1.9140","2.2640","592663.00","571771.00","588751.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5800","null","null","null","null","null","null",382768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"SL","2014-09-14","80.4","null","null","Jonathan Papelbon",518170,449097,"null","foul",,,,,"9","null","R","L","R","PHI","MIA","S","null","null",1,2,2014,"-0.13974166666666666667","0.38490000000000000000","0.3840","1.7740","592663.00","571771.00","588751.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",382768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"SL","2014-09-14","81.3","null","null","Jonathan Papelbon",518170,449097,"null","foul",,,,,"12","null","R","L","R","PHI","MIA","S","null","null",1,2,2014,"-0.33040000000000000000","0.24873333333333333333","0.9730","2.6280","592663.00","571771.00","588751.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",382768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2014-09-14","91.3","null","null","Jonathan Papelbon",518170,449097,"null","foul",,,,,"1","null","R","L","R","PHI","MIA","S","null","null",1,1,2014,"-1.5898583333333333","0.98833333333333333333","-0.7900","3.2360","592663.00","571771.00","588751.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",382768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2014-09-14","91.6","null","null","Jonathan Papelbon",518170,449097,"null","called_strike",,,,,"6","null","R","L","R","PHI","MIA","S","null","null",1,0,2014,"-1.3811083333333333","1.5129333333333333","0.3110","2.4360","592663.00","571771.00","588751.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",382768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2014-09-14","91.0","null","null","Jonathan Papelbon",518170,449097,"null","ball",,,,,"2","null","R","L","R","PHI","MIA","B","null","null",0,0,2014,"-1.2252416666666667","1.3538333333333333","0.2140","3.3150","592663.00","571771.00","588751.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",382768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FS","2014-09-14","85.6","null","null","Jonathan Papelbon",588751,449097,"single","hit_into_play_no_out",,,,,"8","Adeiny Hechavarria singles on a line drive to second baseman Chase Utley.   J.  T.   Realmuto to 3rd.    Enrique Hernandez to 2nd.","R","R","R","PHI","MIA","X","null","line_drive",1,2,2014,"-1.7972166666666667","0.11543333333333333333","0.1130","2.0190","null","592663.00","571771.00",0,9,"Top","150.60","150.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",382768,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"4"
"FF","2014-09-14","91.1","null","null","Jonathan Papelbon",588751,449097,"null","foul_tip",,,,,"3","null","R","R","R","PHI","MIA","S","null","null",1,1,2014,"-1.6385666666666667","1.6261666666666667","0.3150","3.3600","null","592663.00","571771.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",382768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
